fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,38,34,49,-282.166667,0.916177,2.469116,0.017049,2.082014,0.018960,1.426429,0.020328,7.106742,0.017545,0.087348,235203.000000,18.543621,11.320390,0.061013
18,2,38,34,50,-276.866667,0.913050,2.713141,0.017525,2.298329,0.018593,1.577169,0.019137,7.782460,0.017199,0.084934,259384.000000,19.376720,11.307464,0.048599
18,2,38,34,51,-271.533333,0.912757,2.974709,0.016098,2.536395,0.020200,1.747372,0.024058,8.530005,0.019259,0.094091,293614.000000,20.112469,11.301068,0.022869
18,2,38,34,52,-266.233333,0.941323,3.222354,0.015228,2.843118,0.021791,2.024174,0.028141,9.529313,0.021165,0.099562,338106.000000,21.324757,11.183725,0.020707
18,2,38,34,53,-260.916667,0.971704,3.495678,0.014774,3.194134,0.021309,2.352123,0.027647,10.671245,0.020750,0.094069,374540.000000,22.048488,11.144912,-0.055098
18,2,38,34,54,-255.616667,1.002895,3.770663,0.014470,3.565732,0.021167,2.714562,0.027704,11.880178,0.020662,0.090355,426690.000000,23.346976,11.119156,-0.065200
18,2,38,34,55,-250.300000,1.037142,4.074929,0.014044,3.995441,0.020229,3.150532,0.026028,13.277253,0.019791,0.083472,500246.000000,24.181155,11.079679,-0.061443
18,2,43,36,56,-245.000000,0.925904,2.003672,0.022576,1.671230,0.021548,1.141304,0.019533,5.828309,0.018738,0.095758,183000.000000,16.126316,11.551371,-0.095130
18,2,43,36,57,-239.683333,0.909035,2.244168,0.022547,1.862692,0.023611,1.259829,0.023856,6.408935,0.021301,0.108439,219344.000000,16.504909,11.499230,-0.108728
18,2,43,36,58,-234.366667,0.911698,2.541704,0.021168,2.138892,0.022825,1.460880,0.023818,7.279912,0.021062,0.105031,252129.000000,16.761711,11.538930,-0.129124
18,2,43,36,59,-229.050000,0.908647,2.816262,0.018291,2.381806,0.020045,1.629817,0.021304,8.039303,0.018702,0.092172,364465.000000,18.808259,5.135221,-0.018247
18,2,43,36,60,-223.750000,0.914771,3.088596,0.016718,2.645778,0.018427,1.829502,0.019708,8.876125,0.017342,0.084065,391813.000000,19.284041,5.065605,-0.003451
18,2,43,36,61,-218.433333,0.915206,3.364449,0.012487,2.899413,0.012401,2.012617,0.011997,9.673480,0.011578,0.055688,419597.000000,19.954180,5.034960,0.003014
18,2,43,36,62,-213.116667,0.906404,3.535321,0.010214,3.028120,0.008532,2.086241,0.006572,10.067015,0.007803,0.037680,459932.000000,20.559221,5.012174,0.006159
18,2,43,36,63,-207.800000,0.892387,3.748417,0.010805,3.174139,0.007870,2.158417,0.004652,10.508746,0.007094,0.034511,431709.000000,18.905688,11.530196,0.026065
18,2,43,36,64,-202.500000,0.871653,3.965301,0.010320,3.293318,0.006828,2.192832,0.002961,10.858501,0.006077,0.030022,453694.000000,19.573603,11.539313,0.013311
18,2,44,36,56,-245.000000,0.911467,2.131816,0.017098,1.764796,0.021756,1.192743,0.025987,6.104369,0.020304,0.104004,206190.000000,18.133493,11.509144,0.104980
18,2,44,36,57,-239.683333,0.925708,2.325605,0.015901,1.968932,0.019800,1.357537,0.023249,6.763320,0.018566,0.092584,245087.000000,18.672500,11.431702,0.064721
18,2,44,36,58,-234.366667,0.937848,2.525036,0.015002,2.179345,0.018349,1.528348,0.021286,7.439605,0.017246,0.084025,288158.000000,19.131918,11.471079,0.051241
18,2,44,36,59,-229.050000,0.948206,2.728404,0.014220,2.394142,0.018120,1.703465,0.021714,8.127582,0.017206,0.082040,335821.000000,21.621390,4.905719,-0.082149
18,2,44,36,60,-223.750000,0.967222,2.936949,0.014973,2.639919,0.016406,1.921047,0.017390,8.924268,0.015330,0.071170,380272.000000,22.244871,4.929910,-0.014152
18,2,44,36,61,-218.433333,0.954356,3.195263,0.016087,2.853961,0.014966,2.058129,0.013356,9.580034,0.013700,0.063828,429446.000000,23.083340,4.884106,-0.004204
18,2,44,36,62,-213.116667,0.942984,3.483524,0.016260,3.094080,0.015331,2.213338,0.013957,10.319843,0.014199,0.066266,500575.000000,23.788424,4.860147,0.008050
18,2,44,36,63,-207.800000,0.933594,3.797569,0.016902,3.358343,0.016338,2.386602,0.015363,11.138169,0.015306,0.071387,449598.000000,22.400261,11.329294,0.033796
18,2,44,36,64,-202.500000,0.927025,4.164971,0.017676,3.676610,0.017520,2.602591,0.016983,12.129795,0.016576,0.077207,506556.000000,23.362992,11.324780,0.024948
18,2,44,36,65,-197.183333,0.922629,4.579171,0.016658,4.042196,0.019665,2.855863,0.022486,13.272836,0.018997,0.088235,569155.000000,24.464961,11.217604,0.015449
18,2,44,36,66,-191.883333,0.947401,4.974816,0.015816,4.520526,0.022597,3.284367,0.029318,14.806783,0.022186,0.099956,671036.000000,25.680501,11.179698,0.002638
18,2,44,36,67,-186.566667,0.985317,5.414521,0.015274,5.126674,0.022238,3.878155,0.028798,16.760459,0.021924,0.094846,778571.000000,27.034671,11.093738,-0.017092
18,2,47,35,57,-239.683333,0.914572,2.216518,0.019742,1.847664,0.010401,1.255847,0.000494,6.368529,0.007590,0.038520,231468.000000,12.184093,11.765802,-0.022964
18,2,47,35,58,-234.366667,0.861095,2.449165,0.018247,1.949840,0.009196,1.259142,-0.000701,6.625507,0.006769,0.035646,254442.000000,12.091621,11.831147,-0.069175
18,2,47,35,59,-229.050000,0.809501,2.691728,0.016780,2.038329,0.010451,1.246463,0.003234,6.845391,0.008666,0.047558,243099.000000,12.222426,5.495636,-0.027937
18,2,47,35,60,-223.750000,0.788554,2.928702,0.015294,2.175998,0.014075,1.301934,0.012388,7.255322,0.012966,0.072204,259120.000000,12.234369,5.452426,-0.013063
18,2,47,35,61,-218.433333,0.788333,3.167274,0.012041,2.363498,0.015628,1.417686,0.019111,7.844137,0.015109,0.083669,266536.000000,12.460680,5.474318,-0.020641
18,2,47,35,62,-213.116667,0.812953,3.334243,0.009263,2.568756,0.015278,1.590028,0.021235,8.515552,0.015089,0.080877,312001.000000,12.549053,5.472388,-0.017068
18,2,47,35,63,-207.800000,0.838684,3.495670,0.007885,2.780812,0.016582,1.776712,0.025567,9.210400,0.016634,0.086169,411348.000000,12.531230,11.895182,0.013631
18,2,47,35,64,-202.500000,0.890116,3.626878,0.008393,3.058310,0.013765,2.072285,0.018774,10.142131,0.013592,0.066471,428782.000000,12.627713,11.960838,0.006642
18,2,47,35,65,-197.183333,0.889690,3.818863,0.009456,3.227738,0.009873,2.189747,0.010089,10.673894,0.009370,0.045714,446332.000000,12.803241,11.874837,0.000322
18,2,48,35,57,-239.683333,0.959898,2.209919,0.038275,1.923562,0.026256,1.367701,0.013139,6.664252,0.021274,0.103747,253295.000000,14.292151,11.620885,0.045581
18,2,48,35,58,-234.366667,0.887807,2.659623,0.029537,2.192082,0.020248,1.463245,0.009673,7.418028,0.016894,0.085717,306759.000000,14.360597,11.639192,0.030795
18,2,48,35,59,-229.050000,0.835880,3.045254,0.023973,2.395525,0.018545,1.518198,0.012139,7.996820,0.016498,0.086835,308867.000000,15.615189,5.292794,0.012389
18,2,48,35,60,-223.750000,0.817271,3.434691,0.016769,2.663732,0.014906,1.658900,0.012598,8.818675,0.013824,0.073433,326696.000000,15.907876,5.256115,0.005431
18,2,48,35,61,-218.433333,0.808761,3.656747,0.007462,2.817066,0.009393,1.740069,0.011268,9.291060,0.009095,0.048605,343944.000000,16.386008,5.258532,-0.005693
18,2,48,35,62,-213.116667,0.830400,3.724825,0.003342,2.945112,0.008482,1.867389,0.013679,9.717241,0.008577,0.044670,415587.000000,16.777744,5.279619,-0.002230
18,2,48,35,63,-207.800000,0.854958,3.789125,0.001145,3.082678,0.007830,2.011687,0.014747,10.177320,0.008141,0.041155,419800.000000,15.705064,11.686591,0.043218
18,2,48,35,64,-202.500000,0.894502,3.770906,0.003492,3.201372,0.008702,2.182351,0.013790,10.596851,0.008782,0.042611,448864.000000,16.057021,11.716495,0.039396
18,2,48,35,65,-197.183333,0.904576,3.928944,0.007566,3.378429,0.009857,2.331190,0.012009,11.165309,0.009576,0.045903,476425.000000,16.423090,11.636470,0.019888
18,2,57,47,66,-191.883333,0.926784,2.081679,0.013474,1.744938,0.004607,1.195898,-0.004689,6.060967,0.002215,0.011239,230534.000000,11.992650,11.836539,-0.069357
18,2,57,47,67,-186.566667,0.875016,2.230803,0.011961,1.787679,0.005184,1.166083,-0.002419,6.132355,0.003232,0.016985,239963.000000,12.021320,11.843700,-0.082678
18,2,57,47,68,-181.266667,0.844092,2.364952,0.012251,1.843335,0.008952,1.165953,0.005052,6.271363,0.007519,0.040420,245882.000000,12.120580,11.794402,-0.084523
18,2,57,47,69,-175.950000,0.831761,2.538403,0.012436,1.962877,0.011057,1.228615,0.009248,6.632982,0.009923,0.053624,258103.000000,12.240302,11.808133,-0.072841
18,2,57,47,70,-170.633333,0.821669,2.700610,0.013142,2.074122,0.014270,1.286778,0.015063,6.971219,0.013343,0.072246,285164.000000,12.336438,11.864680,-0.086560
18,2,57,47,71,-165.333333,0.832080,2.915209,0.015300,2.277104,0.019695,1.434397,0.023847,7.620515,0.018920,0.100461,318481.000000,12.424797,11.858345,-0.091926
18,2,57,47,72,-160.016667,0.852596,3.174134,0.016375,2.550257,0.020769,1.649928,0.024830,8.501951,0.019993,0.103126,345972.000000,12.493115,11.938275,-0.084895
18,2,57,47,73,-154.700000,0.865373,3.467887,0.015932,2.840306,0.019207,1.870017,0.022137,9.427967,0.018474,0.093233,383899.000000,12.657923,11.924995,-0.098434
18,2,58,47,66,-191.883333,0.925349,2.059033,0.008225,1.721567,0.008043,1.177292,0.007511,5.985754,0.007051,0.035892,234700.000000,13.958621,11.842993,0.029866
18,2,58,47,67,-186.566667,0.919815,2.149073,0.007959,1.795183,0.007484,1.224307,0.006675,6.210140,0.006538,0.033151,231576.000000,14.216601,11.852424,0.024264
18,2,58,47,68,-181.266667,0.911593,2.240623,0.009797,1.864201,0.009910,1.264058,0.009651,6.416813,0.008879,0.045056,262549.000000,14.331867,11.846914,-0.037579
18,2,58,47,69,-175.950000,0.910653,2.382123,0.011229,1.991320,0.012405,1.353819,0.013222,6.815017,0.011414,0.057526,275330.000000,14.586213,11.829473,-0.045193
18,2,58,47,70,-170.633333,0.913176,2.525056,0.011759,2.126866,0.013210,1.454393,0.014310,7.243949,0.012263,0.061055,299708.000000,14.853951,11.850853,-0.041109
18,2,58,47,71,-165.333333,0.915519,2.697356,0.013075,2.289606,0.015504,1.574776,0.017610,7.758100,0.014585,0.071825,338919.000000,15.219993,11.841160,-0.037612
18,2,58,47,72,-160.016667,0.927129,2.899486,0.014009,2.503733,0.017427,1.748816,0.020533,8.445221,0.016581,0.080167,358934.000000,15.488398,11.883290,-0.041154
18,2,58,47,73,-154.700000,0.940610,3.129284,0.013651,2.753568,0.017116,1.956604,0.020294,9.247079,0.016362,0.077421,379206.000000,15.829390,11.838365,-0.039381
18,2,58,47,74,-149.383333,0.954253,3.353729,0.013471,3.004891,0.017330,2.171042,0.020949,10.054060,0.016656,0.076984,413475.000000,16.160501,11.835842,-0.032661
18,2,58,47,75,-144.100000,0.972365,3.608177,0.014812,3.305560,0.019650,2.438702,0.024266,11.022165,0.018989,0.085657,458927.000000,16.565545,11.765527,-0.036248
18,2,58,47,76,-138.783333,0.996492,3.920248,0.014973,3.693396,0.019751,2.798336,0.024172,12.272614,0.019164,0.084149,506320.000000,16.697401,11.758012,-0.038051
18,2,59,48,66,-191.883333,0.842855,2.116607,0.015766,1.631539,0.014568,1.024205,0.012756,5.604579,0.012869,0.070507,228480.000000,15.892965,11.589906,0.015268
18,2,59,48,67,-186.566667,0.830878,2.294028,0.012698,1.757904,0.011010,1.093666,0.008843,5.988053,0.009685,0.053006,245957.000000,16.295172,11.607529,0.023016
18,2,59,48,68,-181.266667,0.816189,2.425873,0.012149,1.837011,0.012303,1.126883,0.012063,6.220261,0.011264,0.062156,255938.000000,16.514860,11.579186,0.018450
18,2,59,48,69,-175.950000,0.821985,2.606913,0.013042,1.997846,0.014240,1.237990,0.015076,6.731941,0.013323,0.072535,249983.000000,16.965300,11.588406,0.008101
18,2,59,48,70,-170.633333,0.819236,2.787410,0.012445,2.139516,0.014558,1.325348,0.016413,7.173970,0.013796,0.074648,275367.000000,17.421976,11.602863,0.005341
18,2,59,48,71,-165.333333,0.832653,2.975200,0.013039,2.328522,0.017880,1.468936,0.022561,7.782691,0.017309,0.091673,338528.000000,17.976195,11.594733,0.040195
18,2,59,48,72,-160.016667,0.856070,3.199259,0.014591,2.581519,0.020199,1.677196,0.025582,8.604167,0.019612,0.100733,365023.000000,18.482195,11.626143,0.022208
18,2,59,48,73,-154.700000,0.878119,3.471582,0.014980,2.882985,0.020008,1.925176,0.024793,9.577030,0.019404,0.096642,371488.000000,19.059131,11.545358,0.007479
18,2,59,48,74,-149.383333,0.897536,3.752242,0.014446,3.194894,0.019558,2.184731,0.024488,10.580166,0.019020,0.091933,410502.000000,19.610913,11.533371,0.006607
18,2,59,48,75,-144.100000,0.921233,4.046166,0.015330,3.545336,0.021933,2.492269,0.028436,11.710170,0.021449,0.100584,467079.000000,20.318277,11.449893,0.008482
18,2,59,48,76,-138.783333,0.955896,4.409731,0.015507,4.019153,0.022174,2.935965,0.028425,13.242577,0.021765,0.098289,565677.000000,20.796310,11.411505,-0.001907
18,2,60,48,66,-191.883333,0.976952,2.158797,0.012405,1.904217,0.009129,1.374147,0.005279,6.625746,0.007329,0.035376,267342.000000,17.846060,11.600553,0.080034
18,2,60,48,67,-186.566667,0.952218,2.301181,0.011907,1.996643,0.008570,1.412717,0.004656,6.883941,0.006927,0.033735,275354.000000,18.430214,11.597877,0.056930
18,2,60,48,68,-181.266667,0.926718,2.449705,0.012291,2.085884,0.010933,1.443979,0.009043,7.131998,0.009577,0.047273,295625.000000,18.852083,11.533512,0.004329
18,2,60,48,69,-175.950000,0.924148,2.620834,0.013017,2.238757,0.011715,1.551343,0.009974,7.609055,0.010467,0.051391,319515.000000,19.385735,11.444859,0.084403
18,2,60,48,70,-170.633333,0.903035,2.812471,0.013650,2.364758,0.013817,1.608515,0.013556,7.978889,0.012700,0.062961,343904.000000,20.097103,11.455460,0.080994
18,2,60,48,71,-165.333333,0.912847,3.028409,0.014231,2.585649,0.018096,1.782844,0.021702,8.684854,0.017316,0.084303,381536.000000,20.820121,11.376490,0.043023
18,2,60,48,72,-160.016667,0.932090,3.270034,0.014826,2.861522,0.019026,2.019296,0.022930,9.575468,0.018287,0.086803,373000.000000,21.521121,11.440213,0.023622
18,2,60,48,73,-154.700000,0.947298,3.543922,0.014536,3.164571,0.018012,2.275189,0.021154,10.546795,0.017322,0.080380,452701.000000,22.567796,11.342658,-0.062738
18,2,63,57,74,-149.383333,0.879247,1.886844,0.012440,1.493099,0.016334,0.967688,0.019911,5.211909,0.015228,0.081637,200977.000000,11.836979,12.015932,0.031260
18,2,63,57,75,-144.100000,0.891399,2.010855,0.010504,1.621954,0.011642,1.069485,0.012380,5.631226,0.010573,0.055598,230807.000000,11.917623,11.961558,-0.017275
18,2,63,57,76,-138.783333,0.881154,2.110742,0.009447,1.693264,0.008774,1.108036,0.007701,5.843010,0.007665,0.040498,231771.000000,11.941976,11.885818,-0.120586
18,2,63,57,77,-133.466667,0.874565,2.222894,0.007761,1.779924,0.007140,1.160220,0.006212,6.107462,0.006286,0.033154,241043.000000,12.012419,11.905053,-0.120468
18,2,63,57,78,-128.150000,0.867337,2.294193,0.006319,1.828398,0.005737,1.184669,0.004906,6.251259,0.005067,0.026744,245798.000000,12.061257,11.884579,-0.089594
18,2,63,57,79,-122.850000,0.862960,2.376815,0.006818,1.891283,0.005696,1.221923,0.004316,6.443713,0.004971,0.026224,259994.000000,12.163145,11.868575,-0.090409
18,2,63,57,80,-117.533333,0.850724,2.466241,0.007635,1.942776,0.007263,1.240665,0.006618,6.591346,0.006555,0.034784,280046.000000,12.191847,11.840651,-0.081085
18,2,63,57,81,-112.250000,0.852696,2.576404,0.008517,2.040854,0.009152,1.308957,0.009539,6.901730,0.008503,0.044776,292618.000000,12.258644,11.860891,-0.081960
18,2,63,57,82,-106.933333,0.850768,2.698846,0.009799,2.140762,0.008883,1.373017,0.007663,7.213388,0.008058,0.042413,294727.000000,12.324725,11.847781,-0.071089
18,2,63,57,83,-101.616667,0.837628,2.857618,0.010880,2.243052,0.009957,1.420836,0.008690,7.519782,0.009097,0.048163,307437.000000,12.458444,11.834492,-0.077808
18,2,63,57,84,-96.316667,0.834382,3.028918,0.011094,2.377871,0.011840,1.504103,0.012316,7.939669,0.011140,0.058639,323175.000000,12.550394,11.835453,-0.067451
18,2,63,57,85,-91.033333,0.837649,3.213262,0.010956,2.541008,0.012576,1.616890,0.013968,8.455862,0.011986,0.062603,351385.000000,12.645157,11.830664,-0.064278
18,2,63,57,86,-85.716667,0.843379,3.402079,0.010099,2.716599,0.013043,1.743504,0.015852,9.013992,0.012612,0.065336,387238.000000,12.694201,11.786144,-0.064043
18,2,63,57,87,-80.400000,0.859661,3.578590,0.009277,2.917781,0.012969,1.910773,0.016465,9.664717,0.012664,0.064192,416076.000000,12.801489,11.753737,-0.059021
18,2,64,57,74,-149.383333,0.917223,1.890320,0.008432,1.553301,0.014514,1.047017,0.020659,5.447035,0.014162,0.073334,210293.000000,13.623079,11.830363,-0.137576
18,2,64,57,75,-144.100000,0.943806,1.974529,0.008872,1.672411,0.013379,1.161299,0.017646,5.854583,0.012820,0.064547,226007.000000,13.863070,11.775210,-0.109629
18,2,64,57,76,-138.783333,0.957170,2.076003,0.009550,1.790475,0.011734,1.264231,0.013583,6.242621,0.010839,0.053622,253075.000000,13.881130,11.833570,-0.252844
18,2,64,57,77,-133.466667,0.957551,2.185352,0.009487,1.895816,0.010147,1.343892,0.010448,6.574051,0.009130,0.044748,269300.000000,14.095133,11.841806,-0.212698
18,2,64,57,78,-128.150000,0.953751,2.296455,0.009518,1.995035,0.009231,1.413527,0.008569,6.880860,0.008176,0.039811,290786.000000,14.260246,11.812703,-0.199340
18,2,64,57,79,-122.850000,0.944272,2.417410,0.008937,2.091343,0.008613,1.472487,0.007946,7.171289,0.007673,0.037385,312043.000000,14.464040,11.790645,-0.193869
18,2,64,57,80,-117.533333,0.940767,2.525816,0.008703,2.186273,0.009204,1.537743,0.009418,7.465067,0.008421,0.040830,343365.000000,14.548070,11.756552,-0.197035
18,2,64,57,81,-112.250000,0.941278,2.650427,0.008722,2.304650,0.010071,1.626007,0.011180,7.837606,0.009404,0.045277,368686.000000,14.698458,11.780214,-0.177290
18,2,64,57,82,-106.933333,0.947327,2.770847,0.008467,2.432310,0.009494,1.730431,0.010276,8.246365,0.008860,0.042306,383822.000000,14.947102,11.747619,-0.165349
18,2,64,57,83,-101.616667,0.945580,2.899899,0.008993,2.550206,0.008574,1.815087,0.007873,8.614517,0.007816,0.037111,405279.000000,15.272296,11.722804,-0.137998
18,2,64,57,84,-96.316667,0.935931,3.047706,0.009744,2.664460,0.008006,1.882136,0.005949,8.961216,0.007141,0.033908,407996.000000,15.516071,11.707736,-0.144292
18,2,64,57,85,-91.033333,0.920196,3.214175,0.009512,2.775956,0.007321,1.933580,0.004808,9.291803,0.006498,0.031191,415771.000000,15.805709,11.694232,-0.131151
