fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,6998,50,45,174,382.550000,1.145340,2.361059,0.022647,2.422699,0.021725,2.039227,0.019718,8.495542,0.018560,0.077384,551734.000000,24.369264,30.440494,-0.031944
24,6998,50,45,175,387.866667,1.130072,2.648286,0.021227,2.718695,0.021268,2.278418,0.020465,9.402018,0.018889,0.077888,640653.000000,25.686365,30.333349,-0.051317
24,6998,50,45,176,393.166667,1.117141,2.957890,0.020199,3.036557,0.021251,2.534266,0.021624,10.381019,0.019373,0.079297,702161.000000,27.142314,30.233405,-0.037041
24,6998,50,45,177,398.483333,1.118744,3.282604,0.018990,3.403801,0.021097,2.860211,0.022665,11.537167,0.019645,0.079304,820705.000000,28.740458,30.156176,-0.041846
24,6998,50,45,178,403.800000,1.124490,3.620750,0.017566,3.800137,0.019617,3.223582,0.021202,12.790983,0.018437,0.073216,896912.000000,30.550910,30.076223,-0.050330
24,6998,53,43,174,382.550000,0.980706,2.538650,0.023086,2.283269,0.025635,1.670719,0.027445,7.821529,0.023584,0.110531,505051.000000,13.118818,31.006914,-0.025322
24,6998,53,43,175,387.866667,0.983019,2.850239,0.020727,2.594464,0.022753,1.914504,0.024170,8.802237,0.021129,0.097101,569378.000000,13.222302,30.981242,-0.017914
24,6998,53,43,176,393.166667,0.984940,3.165861,0.020894,2.909996,0.021987,2.161984,0.022494,9.796060,0.020474,0.092726,644849.000000,13.374683,30.919558,-0.032024
24,6998,53,43,177,398.483333,0.979486,3.552491,0.021310,3.273727,0.022757,2.430803,0.023688,10.931530,0.021408,0.096381,694368.000000,13.575116,30.880191,-0.060946
24,6998,53,43,178,403.800000,0.984746,3.970844,0.021456,3.702167,0.022637,2.774271,0.023335,12.284480,0.021442,0.094902,779556.000000,13.793551,30.886160,-0.056079
24,6998,53,43,179,409.100000,0.980425,4.457002,0.023152,4.163472,0.023680,3.118090,0.023733,13.727989,0.022500,0.099015,898364.000000,14.037499,30.863854,-0.052859
24,6998,53,43,180,414.416667,0.977842,5.066347,0.022622,4.748889,0.023186,3.559935,0.023345,15.563720,0.022185,0.097099,1026719.000000,14.402458,30.848553,-0.047832
24,6998,54,43,174,382.550000,1.117650,2.266509,0.021128,2.265095,0.021000,1.858113,0.019913,7.958167,0.018230,0.078171,542513.000000,15.364800,30.878872,0.037853
24,6998,54,43,175,387.866667,1.102170,2.521110,0.020540,2.517997,0.020719,2.054831,0.020067,8.729515,0.018360,0.077966,598787.000000,15.782509,30.839171,0.020252
24,6998,54,43,176,393.166667,1.091787,2.816285,0.020469,2.818977,0.020998,2.295878,0.020800,9.659712,0.019002,0.079917,648114.000000,16.263004,30.782950,-0.030222
24,6998,54,43,177,398.483333,1.084854,3.133133,0.020774,3.146424,0.020829,2.561825,0.020212,10.678244,0.019033,0.079427,716511.000000,16.780508,30.729987,-0.046840
24,6998,54,43,178,403.800000,1.072490,3.508374,0.021083,3.515852,0.020922,2.846476,0.020143,11.820853,0.019313,0.080170,814985.000000,17.386987,30.712214,-0.040292
24,6998,54,43,179,409.100000,1.064327,3.918428,0.019745,3.927389,0.019771,3.170554,0.019286,13.101973,0.018449,0.076089,923370.000000,18.118780,30.658985,-0.047473
24,6998,61,54,180,414.416667,1.073727,2.284775,0.023279,2.205811,0.027701,1.744732,0.031343,7.707029,0.025266,0.111381,510648.000000,17.959677,30.689937,0.036807
24,6998,61,54,181,419.716667,1.083796,2.566661,0.020365,2.529663,0.023528,2.034565,0.026004,8.739087,0.021634,0.092880,574955.000000,18.629168,30.620570,-0.005490
24,6998,61,54,182,425.033333,1.088891,2.839707,0.018907,2.837682,0.022109,2.306427,0.024764,9.714218,0.020549,0.086506,647942.000000,19.492650,30.567433,-0.049215
24,6998,61,54,183,430.333333,1.101905,3.136673,0.018043,3.195746,0.020287,2.640943,0.021989,10.858331,0.018904,0.077809,741427.000000,20.367885,30.569735,-0.076683
24,6998,61,54,184,435.666667,1.100360,3.441496,0.016538,3.527048,0.018550,2.923909,0.020136,11.896855,0.017381,0.070798,776360.000000,21.412429,30.452604,-0.067668
24,6998,61,54,185,440.966667,1.110733,3.741857,0.015486,3.891443,0.016988,3.266983,0.018085,13.057099,0.015980,0.063838,924720.000000,22.479161,30.428311,-0.088973
24,6998,61,54,186,446.283333,1.107311,4.056691,0.015621,4.228886,0.016548,3.551167,0.017095,14.112088,0.015568,0.061932,1045545.000000,23.858120,30.359707,-0.080396
24,6998,61,54,187,451.600000,1.109631,4.415689,0.015673,4.635553,0.015978,3.912489,0.015917,15.393138,0.015059,0.059127,1088477.000000,25.524090,30.240904,-0.069924
24,6998,61,54,188,456.883333,1.101008,4.790287,0.014801,5.014001,0.014286,4.211298,0.013430,16.569218,0.013435,0.052585,1130297.000000,27.486212,30.145186,-0.068941
24,6998,62,54,180,414.416667,1.136213,2.253491,0.023374,2.283399,0.024983,1.900875,0.025577,8.043877,0.022020,0.092963,526466.000000,20.050978,30.572783,-0.036974
24,6998,62,54,181,419.716667,1.128957,2.532664,0.020047,2.585749,0.021348,2.158553,0.021874,8.982655,0.019123,0.079517,585882.000000,21.072338,30.518480,-0.016584
24,6998,62,54,182,425.033333,1.124773,2.792517,0.018147,2.869451,0.020069,2.402163,0.021388,9.867576,0.018357,0.075348,648213.000000,22.264039,30.481189,-0.067911
24,6998,62,54,183,430.333333,1.130508,3.070664,0.016803,3.197140,0.017987,2.704003,0.018624,10.905760,0.016540,0.066760,726633.000000,23.444969,30.415533,-0.060125
24,6998,62,54,184,435.666667,1.122802,3.341172,0.014840,3.480928,0.015770,2.937646,0.016260,11.785600,0.014585,0.058558,809809.000000,24.647700,30.302800,-0.082966
24,6998,62,54,185,440.966667,1.126543,3.597909,0.013856,3.780848,0.015243,3.211916,0.016259,12.733501,0.014277,0.056556,914780.000000,26.081246,30.228110,-0.051076
24,6998,62,54,186,446.283333,1.127998,3.870428,0.013463,4.092778,0.013921,3.492065,0.014019,13.715668,0.012998,0.051092,995169.000000,27.724415,30.170170,-0.050983
24,6998,62,54,187,451.600000,1.121542,4.151976,0.012754,4.386679,0.012602,3.732485,0.012115,14.629195,0.011745,0.046071,999319.000000,29.762132,30.042253,-0.048430
24,6998,65,53,181,419.716667,1.010017,2.987841,0.021421,2.798847,0.025325,2.124146,0.028709,9.480601,0.023799,0.106254,567792.000000,13.240381,30.885948,-0.035482
24,6998,65,53,182,425.033333,1.021479,3.328123,0.020833,3.175689,0.022991,2.448363,0.024589,10.680186,0.021593,0.094073,674799.000000,13.476740,30.882839,-0.035422
24,6998,65,53,183,430.333333,1.019644,3.723954,0.021645,3.573992,0.021462,2.763293,0.020723,11.928967,0.020029,0.086492,777034.000000,13.680081,30.894683,-0.037505
24,6998,65,53,184,435.666667,1.005516,4.185218,0.020665,3.991329,0.019605,3.057272,0.018030,13.220781,0.018321,0.079499,873124.000000,13.891484,30.842720,-0.037938
24,6998,66,53,181,419.716667,1.109531,2.788614,0.021358,2.829865,0.022231,2.338638,0.022338,9.720252,0.020148,0.083796,611686.000000,16.042151,30.746015,-0.042836
24,6998,66,53,182,425.033333,1.103122,3.105270,0.020052,3.164347,0.020845,2.616381,0.020992,10.761498,0.019110,0.078528,704774.000000,16.550608,30.728843,-0.046056
24,6998,66,53,183,430.333333,1.098370,3.449690,0.019820,3.530136,0.020616,2.921731,0.020838,11.903604,0.019109,0.077903,805996.000000,17.115368,30.714455,-0.064615
24,6998,66,53,184,435.666667,1.094744,3.832312,0.019632,3.938209,0.020572,3.263764,0.021006,13.180242,0.019263,0.077841,906753.000000,17.826055,30.640320,-0.048130
24,6998,66,53,185,440.966667,1.093821,4.249680,0.018531,4.391630,0.019481,3.650745,0.020000,14.603345,0.018387,0.073365,1030805.000000,18.511485,30.605806,-0.046912
24,6998,69,65,185,440.966667,0.983151,2.419485,0.025603,2.171288,0.029208,1.587976,0.031996,7.472967,0.026854,0.126676,467635.000000,12.997289,30.878757,-0.015078
24,6998,69,65,186,446.283333,0.988906,2.748831,0.022949,2.508469,0.026293,1.858108,0.028983,8.539903,0.024494,0.112845,538987.000000,13.107202,30.877338,-0.043352
24,6998,69,65,187,451.600000,0.998854,3.090260,0.022514,2.872609,0.025355,2.160626,0.027586,9.697216,0.023779,0.106646,649895.000000,13.356524,30.818517,-0.030264
24,6998,69,65,188,456.883333,1.002890,3.486304,0.021748,3.280535,0.025064,2.489910,0.027905,10.984199,0.023749,0.104688,713609.000000,13.587980,30.829489,-0.038197
24,6998,69,65,189,462.200000,1.018723,3.893970,0.020124,3.744165,0.024205,2.897132,0.027895,12.462316,0.023188,0.099827,839085.000000,13.704381,30.797529,-0.042728
24,6998,69,65,190,467.500000,1.035818,4.318261,0.020388,4.242682,0.024430,3.347911,0.028104,14.052130,0.023489,0.098516,948882.000000,13.879628,30.805527,-0.060140
24,6998,69,65,191,472.800000,1.052486,4.827197,0.019272,4.842839,0.024680,3.894472,0.029888,15.961046,0.023953,0.098096,1130687.000000,14.093873,30.752286,-0.060713
24,6998,69,65,192,478.100000,1.086444,5.304377,0.016974,5.509603,0.022834,4.581711,0.028301,18.104718,0.022340,0.088212,1289487.000000,14.397638,30.775423,-0.055301
24,6998,70,65,185,440.966667,1.057280,2.276624,0.025212,2.167138,0.025578,1.689349,0.024875,7.561905,0.022567,0.101222,478388.000000,15.273742,30.783229,0.006348
24,6998,70,65,186,446.283333,1.044166,2.581797,0.023460,2.461847,0.024622,1.912765,0.024940,8.469180,0.022254,0.098737,553525.000000,15.743957,30.773769,-0.026699
24,6998,70,65,187,451.600000,1.042554,2.920662,0.023000,2.811694,0.025019,2.196602,0.026335,9.565990,0.023113,0.100545,631615.000000,16.353179,30.692017,-0.022074
24,6998,70,65,188,456.883333,1.044926,3.293840,0.022919,3.207500,0.025395,2.525947,0.027263,10.812788,0.023776,0.101666,699523.000000,16.939106,30.687228,-0.031139
24,6998,70,65,189,462.200000,1.051468,3.720857,0.022650,3.675102,0.026276,2.926573,0.029423,12.291049,0.024947,0.104823,804323.000000,17.492274,30.607890,-0.044881
24,6998,70,65,190,467.500000,1.069100,4.188578,0.021069,4.232725,0.024857,3.440141,0.028167,14.068084,0.023833,0.097359,964206.000000,18.111819,30.604394,-0.038686
24,6998,71,66,186,446.283333,1.134010,2.435776,0.025491,2.486220,0.027728,2.078359,0.028957,8.677685,0.024844,0.103990,590131.000000,18.285835,30.639052,-0.003405
24,6998,71,66,187,451.600000,1.130575,2.765884,0.024399,2.852735,0.026379,2.398332,0.027502,9.823882,0.023991,0.098208,651539.000000,19.217053,30.554459,-0.029226
24,6998,71,66,188,456.883333,1.128931,3.151128,0.024674,3.283901,0.026645,2.777535,0.027851,11.175927,0.024579,0.098836,747799.000000,20.263300,30.521050,-0.037945
24,6998,71,66,189,462.200000,1.129203,3.590031,0.025025,3.780234,0.026917,3.218322,0.028121,12.735617,0.025111,0.099464,880530.000000,21.119252,30.428348,-0.041593
24,6998,71,66,190,467.500000,1.129903,4.104918,0.023666,4.364181,0.025246,3.738361,0.026247,14.571208,0.023769,0.092586,1018430.000000,22.248905,30.400841,-0.053278
24,6998,72,66,186,446.283333,1.137374,2.461240,0.026253,2.521739,0.027053,2.115445,0.026759,8.794423,0.023976,0.099935,583772.000000,20.634325,30.510380,-0.008082
24,6998,72,66,187,451.600000,1.125291,2.804783,0.024237,2.884450,0.025181,2.416404,0.025249,9.915483,0.022747,0.093289,653411.000000,21.905593,30.409500,-0.053847
24,6998,72,66,188,456.883333,1.118969,3.181821,0.023661,3.291659,0.024283,2.762180,0.024143,11.185203,0.022244,0.090027,734893.000000,23.349392,30.365477,-0.069022
24,6998,72,66,189,462.200000,1.109044,3.602815,0.023511,3.731726,0.023215,3.123284,0.022230,12.552805,0.021412,0.086146,866653.000000,24.657772,30.256847,-0.062381
24,6998,72,66,190,467.500000,1.094964,4.081121,0.022679,4.211383,0.021129,3.499296,0.018982,14.038770,0.019565,0.078449,945752.000000,26.273289,30.189467,-0.044555
24,6998,72,66,191,472.800000,1.073843,4.583925,0.020696,4.674952,0.018709,3.827357,0.016173,15.464231,0.017392,0.070234,1044274.000000,27.955659,30.072307,-0.052270
24,6998,77,70,191,472.800000,1.071606,2.310004,0.028289,2.228979,0.032095,1.761240,0.034861,7.776745,0.029028,0.127928,507569.000000,17.623639,30.590356,-0.037666
24,6998,77,70,192,478.100000,1.075256,2.656345,0.025812,2.608135,0.028156,2.086652,0.029604,8.973181,0.025708,0.110339,569813.000000,18.332515,30.591860,-0.024805
24,6998,77,70,193,483.400000,1.071439,3.036799,0.024464,3.007387,0.025406,2.416037,0.025567,10.221944,0.023319,0.098625,693586.000000,19.119088,30.548792,-0.019512
24,6998,77,70,194,488.716667,1.062895,3.445088,0.024635,3.419322,0.025363,2.742460,0.025390,11.503783,0.023533,0.098834,771230.000000,20.198414,30.443685,-0.029533
24,6998,77,70,195,494.033333,1.058583,3.939262,0.024063,3.929553,0.023687,3.156447,0.022702,13.100554,0.022113,0.091893,867875.000000,21.227097,30.406398,-0.034838
24,6998,77,70,196,499.350000,1.042507,4.453018,0.023454,4.409069,0.022433,3.504415,0.020858,14.584224,0.021061,0.087618,956847.000000,22.650164,30.301396,-0.046386
24,6998,77,70,197,504.650000,1.031682,5.048097,0.022242,4.979615,0.021618,3.932489,0.020539,16.361510,0.020495,0.085111,1106580.000000,24.254289,30.280057,-0.040962
24,6998,79,71,191,472.800000,1.111043,2.473800,0.033707,2.483590,0.036453,2.039315,0.037899,8.634663,0.032790,0.138618,576513.000000,22.222478,30.366918,-0.013700
24,6998,79,71,192,478.100000,1.106463,2.915733,0.028448,2.963422,0.030091,2.448936,0.030777,10.135250,0.027488,0.113582,672225.000000,23.631819,30.317000,-0.025952
24,6998,79,71,193,483.400000,1.100043,3.353048,0.026412,3.428807,0.027577,2.838259,0.027958,11.587750,0.025505,0.104129,795855.000000,25.202810,30.224463,-0.044273
24,6998,79,71,194,488.716667,1.095686,3.855953,0.023659,3.967278,0.024339,3.291377,0.024399,13.272957,0.022745,0.091867,888197.000000,27.172320,30.099518,-0.045694
24,6998,79,71,195,494.033333,1.089566,4.323111,0.020325,4.455549,0.020612,3.692185,0.020418,14.797888,0.019383,0.077805,979438.000000,29.135073,30.022611,-0.055807
24,6998,107,104,207,557.733333,1.015974,4.016825,0.038439,3.859478,0.037847,2.981856,0.036329,12.820810,0.035532,0.152775,1020928.000000,14.212818,30.807028,-0.042710
24,6998,107,104,208,563.033333,1.002971,4.835163,0.031933,4.633650,0.031524,3.555988,0.030463,15.235245,0.029901,0.128109,1193960.000000,14.228589,30.833416,-0.046138
24,6998,110,107,209,568.350000,0.998535,2.879463,0.017933,2.661271,0.019644,1.994253,0.020826,9.032847,0.018221,0.082346,675494.000000,13.249738,30.818286,-0.037441
24,6998,110,107,210,573.650000,0.999929,3.153135,0.017159,2.938340,0.018574,2.214371,0.019515,9.905162,0.017334,0.077487,752768.000000,13.339925,30.789013,-0.033899
24,6998,110,107,211,578.966667,1.000469,3.453868,0.017370,3.240685,0.019426,2.453039,0.021071,10.855736,0.018328,0.081182,792985.000000,13.450655,30.800227,-0.028414
24,6998,110,107,212,584.283333,1.009300,3.791085,0.017194,3.607729,0.019543,2.763976,0.021514,12.020803,0.018588,0.080913,900339.000000,13.617882,30.777396,-0.034508
24,6998,110,107,213,589.600000,1.015625,4.146976,0.017252,3.990412,0.019997,3.085340,0.022419,13.231672,0.019137,0.082016,1004298.000000,13.770814,30.766511,-0.041561
24,6998,110,107,214,594.900000,1.028883,4.550624,0.016736,4.454880,0.019672,3.498344,0.022275,14.709117,0.018952,0.079506,1164545.000000,14.020380,30.706099,-0.031675
24,6998,117,112,213,589.600000,1.172572,2.013563,0.015615,2.065986,0.014750,1.752300,0.013039,7.417449,0.012103,0.051118,541247.000000,20.742251,30.406058,-0.006888
24,6998,117,112,214,594.900000,1.152416,2.180204,0.014827,2.227496,0.013087,1.873399,0.010578,7.893255,0.010682,0.044978,560116.000000,21.569947,30.345594,-0.035493
24,6998,117,112,215,600.216667,1.122724,2.356759,0.014360,2.375483,0.011668,1.962697,0.008234,8.312625,0.009476,0.040171,619677.000000,22.692839,30.298884,-0.031760
24,6998,117,112,216,605.533333,1.094111,2.540073,0.013886,2.522226,0.011968,2.045246,0.009391,8.730868,0.010154,0.043385,639528.000000,23.773339,30.233276,-0.041959
24,6998,117,112,217,610.850000,1.078423,2.731816,0.012835,2.696473,0.011783,2.166934,0.010215,9.255302,0.010361,0.044224,694144.000000,24.755756,30.135516,-0.048688
24,6998,117,112,218,616.150000,1.065536,2.912327,0.011695,2.859536,0.010759,2.280246,0.009376,9.748951,0.009554,0.040756,710074.000000,25.929375,30.094926,-0.040728
24,6998,123,110,215,600.216667,1.076952,2.629448,0.019340,2.582888,0.019609,2.068221,0.019148,8.896326,0.017611,0.075860,665880.000000,13.178161,30.759476,-0.086449
24,6998,123,110,216,605.533333,1.067977,2.899814,0.017470,2.852165,0.018319,2.278769,0.018592,9.729308,0.016744,0.071592,736730.000000,13.217829,30.755543,-0.057663
24,6998,123,110,217,610.850000,1.067888,3.168116,0.017120,3.138465,0.017818,2.518723,0.017994,10.628617,0.016440,0.069364,801351.000000,13.344096,30.723780,-0.051542
24,6998,123,110,218,616.150000,1.060935,3.475641,0.016600,3.445876,0.017253,2.759939,0.017444,11.584398,0.016042,0.067219,900959.000000,13.532941,30.718683,-0.042660
24,6998,123,110,219,621.450000,1.060994,3.779695,0.016631,3.768654,0.017632,3.029051,0.018215,12.598517,0.016562,0.068874,1006724.000000,13.731938,30.714540,-0.044464
24,6998,123,110,220,626.766667,1.060233,4.143011,0.017453,4.151324,0.018083,3.345691,0.018302,13.799624,0.017048,0.070415,1126166.000000,14.072809,30.714442,-0.046078
24,6998,123,110,221,632.083333,1.056706,4.548561,0.018088,4.566863,0.019006,3.680169,0.019544,15.100044,0.018049,0.074047,1218949.000000,14.277209,30.725054,-0.045901
24,6998,123,110,222,637.383333,1.059221,5.016513,0.017600,5.072824,0.018819,4.109315,0.019704,16.693155,0.018007,0.073022,1362734.000000,14.529382,30.723380,-0.047322
24,6998,124,110,215,600.216667,1.159964,2.538306,0.017455,2.655592,0.013781,2.273791,0.009324,9.249924,0.011350,0.046243,714855.000000,15.623731,30.651415,0.024482
24,6998,124,110,216,605.533333,1.125508,2.773867,0.017023,2.850159,0.014201,2.386505,0.010607,9.808081,0.012095,0.049786,727122.000000,16.017279,30.641954,-0.025554
24,6998,124,110,217,610.850000,1.100470,3.040397,0.017308,3.085975,0.014991,2.542953,0.012008,10.511346,0.013186,0.054504,773392.000000,16.319866,30.593910,-0.075729
24,6998,124,110,218,616.150000,1.077378,3.332536,0.017625,3.341303,0.015870,2.710696,0.013510,11.279576,0.014300,0.059411,857916.000000,16.774174,30.583022,-0.056744
24,6998,124,110,219,621.450000,1.062001,3.662994,0.017022,3.648065,0.015866,2.931133,0.014190,12.221119,0.014536,0.060513,933174.000000,17.357540,30.527944,-0.056901
