fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,46,36,39,-338.033333,0.990293,2.935707,0.013962,2.696755,0.015322,2.006905,0.016265,9.133272,0.014278,0.064958,405705.000000,22.389059,35.132627,0.000239
1,3,46,36,40,-332.733333,0.982631,3.166441,0.015395,2.904230,0.018560,2.152882,0.021452,9.774883,0.017581,0.079800,462847.000000,23.247314,35.075238,-0.120211
1,3,46,36,41,-327.416667,1.010060,3.453236,0.017105,3.269033,0.022185,2.497227,0.026902,10.957795,0.021325,0.093691,610986.000000,24.082585,35.064063,0.014408
1,3,46,36,42,-322.100000,1.028413,3.794542,0.017448,3.675385,0.021674,2.867230,0.025564,12.259610,0.020803,0.088919,646198.000000,24.977437,35.088811,0.021029
1,3,46,36,43,-316.800000,1.046602,4.156138,0.015743,4.114755,0.020063,3.275421,0.024127,13.665376,0.019370,0.080786,725601.000000,25.957918,35.063082,0.005245
1,3,46,36,44,-311.483333,1.068535,4.489186,0.015179,4.551826,0.020373,3.706239,0.025384,15.069753,0.019798,0.080473,854986.000000,26.831108,34.966326,-0.036580
1,3,46,36,45,-306.183333,1.098057,4.879576,0.015686,5.099303,0.020032,4.274240,0.024091,16.832825,0.019432,0.076505,1000999.000000,27.952567,34.892552,-0.108119
1,3,46,36,46,-300.866667,1.113256,5.301799,0.016516,5.636293,0.018488,4.799428,0.020150,18.542489,0.017776,0.068657,1076243.000000,29.246860,34.863358,-0.096047
1,3,46,36,47,-295.566667,1.114085,5.809211,0.016480,6.205597,0.017310,5.300955,0.017851,20.332256,0.016609,0.063584,1228680.000000,30.657231,34.890705,-0.001000
1,3,68,63,58,-237.133333,0.905121,3.169678,0.009439,2.693131,0.004894,1.845347,0.000097,9.013049,0.003964,0.019376,322718.000000,14.707198,35.936835,-0.079420
1,3,68,63,59,-231.816667,0.880031,3.328747,0.010321,2.763202,0.007507,1.846301,0.004310,9.202987,0.006654,0.033198,351195.000000,14.677892,35.921905,-0.128138
1,3,68,63,60,-226.500000,0.870215,3.535013,0.012083,2.913710,0.010893,1.929969,0.009391,9.664239,0.010109,0.050666,337179.000000,14.959077,35.823537,-0.100949
1,3,68,63,61,-221.183333,0.861786,3.782939,0.012836,3.100706,0.011438,2.039015,0.009739,10.241861,0.010670,0.053559,344740.000000,15.088754,35.814825,-0.114699
1,3,68,63,62,-215.883333,0.850641,4.050521,0.014140,3.290256,0.013855,2.140795,0.013270,10.824482,0.013130,0.066344,398117.000000,15.235675,35.872540,-0.125993
1,3,68,63,63,-210.566667,0.851834,4.390992,0.015847,3.584678,0.015745,2.340615,0.015352,11.750807,0.015029,0.075515,401497.000000,15.390636,35.855562,-0.111685
1,3,68,63,64,-205.250000,0.844032,4.790427,0.015867,3.890393,0.015081,2.522875,0.014012,12.702316,0.014398,0.072439,416340.000000,15.700825,35.845467,-0.119893
1,3,68,63,65,-199.950000,0.838492,5.197944,0.014792,4.207556,0.014223,2.715914,0.013411,13.692432,0.013644,0.068628,473444.000000,15.849384,35.870938,-0.110034
1,3,69,63,58,-237.133333,0.986750,5.407975,0.021572,5.127366,0.020712,3.884071,0.019470,16.764538,0.019775,0.085408,703826.000000,18.926267,35.502537,-0.072917
1,3,69,63,59,-231.816667,0.978295,6.028215,0.019307,5.691984,0.019419,4.286131,0.019230,18.527138,0.018693,0.080854,762478.000000,19.320244,35.562787,-0.024761
1,3,69,63,60,-226.500000,0.979388,6.645525,0.018366,6.302702,0.019203,4.760495,0.019792,20.447206,0.018611,0.079987,923182.000000,19.816925,35.674586,-0.063278
1,3,69,63,61,-221.183333,0.980799,7.326051,0.017178,6.978945,0.018672,5.288024,0.019974,22.573553,0.018191,0.077579,971825.000000,20.364069,35.593625,-0.058319
1,3,69,63,62,-215.883333,0.989303,7.981600,0.015497,7.686185,0.017361,5.881849,0.019049,24.806706,0.016985,0.071456,1039346.000000,21.049131,35.568796,-0.061175
1,3,84,76,72,-162.783333,0.857481,3.002261,0.015703,2.416591,0.014101,1.568694,0.012053,8.087662,0.012924,0.066737,285141.000000,14.544575,48.581370,-0.029973
1,3,84,76,73,-157.466667,0.845786,3.252921,0.015011,2.597760,0.014597,1.669217,0.013790,8.643388,0.013617,0.070619,304345.000000,14.712129,48.592843,-0.043352
1,3,84,76,74,-152.150000,0.844170,3.521498,0.015585,2.819812,0.015663,1.813464,0.015387,9.339143,0.014778,0.076105,326863.000000,14.762207,48.609284,-0.042532
1,3,84,76,75,-146.850000,0.838898,3.835600,0.015636,3.066653,0.016092,1.965470,0.016231,10.108637,0.015299,0.078685,368971.000000,14.940434,48.581768,-0.045498
1,3,84,76,76,-141.533333,0.840597,4.158206,0.015767,3.343738,0.017903,2.152159,0.019795,10.981048,0.017247,0.088002,401336.000000,15.147819,48.571773,-0.038498
1,3,84,76,77,-136.233333,0.851285,4.531640,0.016450,3.702196,0.019801,2.417751,0.022932,12.119370,0.019223,0.096360,431278.000000,15.349510,48.552489,-0.040577
1,3,84,76,78,-130.916667,0.865254,4.949635,0.016136,4.122027,0.019145,2.740794,0.021922,13.454472,0.018615,0.091381,476213.000000,15.519155,48.498147,-0.039910
1,3,84,76,79,-125.616667,0.874438,5.379576,0.014864,4.540012,0.017931,3.055647,0.020835,14.778383,0.017486,0.084571,561189.000000,15.698566,48.546398,-0.041851
1,3,84,76,80,-120.300000,0.889188,5.798537,0.013997,4.986312,0.017346,3.416713,0.020537,16.198014,0.016971,0.080456,594835.000000,15.972516,48.504160,-0.040183
1,3,84,76,81,-115.000000,0.902555,6.241269,0.012847,5.458270,0.014940,3.800614,0.016865,17.696861,0.014588,0.067820,648348.000000,16.127606,48.499237,-0.048340
1,3,84,76,82,-109.700000,0.906531,6.648472,0.011556,5.850688,0.012655,4.096148,0.013613,18.934528,0.012333,0.056921,722752.000000,16.338827,48.497750,-0.048008
1,3,108,101,88,-77.850000,0.867632,2.368626,0.021451,1.893546,0.028675,1.229425,0.035598,6.456271,0.027251,0.142905,256511.000000,14.536729,48.561592,-0.055042
1,3,108,101,89,-72.550000,0.891584,2.637910,0.017708,2.181326,0.021090,1.461379,0.023944,7.388767,0.019914,0.100533,298429.000000,14.570069,48.539039,-0.081259
1,3,108,101,90,-67.250000,0.890977,2.863764,0.014227,2.381189,0.016013,1.600334,0.017442,8.015928,0.015045,0.075244,334811.000000,14.633143,48.580415,-0.072057
1,3,108,101,91,-61.950000,0.898703,3.069779,0.011631,2.585493,0.012898,1.757258,0.013868,8.667090,0.012163,0.059992,358140.000000,14.750208,48.667530,-0.024237
1,3,108,101,92,-56.633333,0.896680,3.242831,0.009406,2.735235,0.009581,1.859062,0.009513,9.135069,0.008959,0.044095,388618.000000,14.811294,48.652977,-0.026520
1,3,108,101,93,-51.316667,0.894440,3.394112,0.008281,2.864144,0.009950,1.945309,0.011477,9.537344,0.009521,0.046682,413383.000000,14.922385,48.686429,-0.058423
1,3,108,101,94,-46.016667,0.907781,3.541218,0.008433,3.037804,0.011719,2.096103,0.014886,10.099122,0.011399,0.054837,445786.000000,15.008208,48.626244,-0.068338
1,3,108,101,95,-40.716667,0.922810,3.710671,0.009934,3.241493,0.013429,2.276066,0.016775,10.757578,0.013041,0.061641,475800.000000,15.155940,48.626066,-0.077193
1,3,108,101,96,-35.400000,0.937999,3.932572,0.011434,3.499932,0.014248,2.501449,0.016851,11.588541,0.013760,0.063848,499542.000000,15.273999,48.558746,-0.108723
1,3,108,101,97,-30.083333,0.946316,4.188816,0.012389,3.771764,0.014961,2.724280,0.017331,12.453092,0.014431,0.065970,564596.000000,15.352587,48.553964,-0.106058
1,3,108,101,98,-24.783333,0.958187,4.483522,0.013767,4.099020,0.015686,3.002714,0.017350,13.496440,0.015093,0.067845,662190.000000,15.462337,48.524559,-0.097431
1,3,108,101,99,-19.466667,0.960412,4.844112,0.014001,4.454396,0.015006,3.277368,0.015762,14.615767,0.014404,0.064335,718823.000000,15.579564,48.535128,-0.086693
1,3,109,101,88,-77.850000,0.908751,2.410536,0.014149,2.013353,0.019472,1.367011,0.024593,6.881902,0.018569,0.093350,286544.000000,16.808316,48.450385,0.037052
1,3,109,101,89,-72.550000,0.928559,2.591296,0.012585,2.221136,0.014729,1.545189,0.016476,7.559207,0.013809,0.067452,318716.000000,17.114366,48.442323,0.019321
1,3,109,101,90,-67.250000,0.922561,2.756216,0.011028,2.360125,0.011400,1.636871,0.011434,7.988367,0.010499,0.051162,341837.000000,17.427994,48.443767,0.001572
1,3,109,101,91,-61.950000,0.923002,2.913491,0.009406,2.506332,0.008115,1.743574,0.006541,8.448242,0.007292,0.035338,334620.000000,17.597669,48.426627,0.044472
1,3,109,101,92,-56.633333,0.902801,3.047149,0.009061,2.576059,0.005706,1.757959,0.002008,8.642428,0.004805,0.023661,353090.000000,17.861486,48.415593,0.019369
1,3,109,101,93,-51.316667,0.882335,3.207066,0.009142,2.662636,0.007968,1.781110,0.006487,8.889787,0.007259,0.036234,373691.000000,18.073164,48.440892,0.027170
1,3,109,101,94,-46.016667,0.884061,3.358408,0.009192,2.801314,0.009659,1.880633,0.009906,9.327512,0.009106,0.045096,362776.000000,18.338721,48.383434,0.004880
1,3,109,101,95,-40.716667,0.881725,3.534297,0.010321,2.949438,0.010917,1.978578,0.011283,9.790075,0.010331,0.051122,405356.000000,18.724600,48.375946,-0.013335
1,3,109,101,96,-35.400000,0.883909,3.745663,0.010475,3.143158,0.012733,2.117646,0.014830,10.401264,0.012263,0.060334,425079.000000,19.131956,48.329404,-0.021709
1,3,109,101,97,-30.083333,0.897882,3.951522,0.009404,3.374988,0.012948,2.312522,0.016378,11.146367,0.012631,0.060889,467329.000000,19.407826,48.310143,-0.097526
1,3,109,101,98,-24.783333,0.914603,4.140171,0.009377,3.607098,0.011010,2.519734,0.012450,11.895993,0.010613,0.050113,542576.000000,19.778811,48.258791,-0.094588
1,3,109,101,99,-19.466667,0.910856,4.363669,0.009300,3.796628,0.009679,2.645579,0.009881,12.486806,0.009237,0.043600,575488.000000,20.123812,48.246929,-0.086676
1,3,109,101,100,-14.166667,0.913666,4.571036,0.009203,3.997252,0.008747,2.797269,0.008117,13.120542,0.008301,0.038874,605982.000000,20.545279,48.274726,-0.100178
1,3,109,101,101,-8.866667,0.902814,4.809591,0.009358,4.167248,0.007697,2.886243,0.005816,13.641311,0.007203,0.033989,689801.000000,21.145118,48.206061,-0.087503
1,3,114,108,100,-14.166667,0.885830,2.733878,0.010818,2.253354,0.011272,1.502904,0.011408,7.608153,0.010438,0.052727,342024.000000,14.460713,48.658323,-0.013867
1,3,114,108,101,-8.866667,0.884145,2.890619,0.010841,2.387971,0.011036,1.593771,0.010924,8.029055,0.010235,0.051447,348959.000000,14.587805,48.608143,-0.027035
1,3,114,108,102,-3.566667,0.880289,3.066052,0.009887,2.532714,0.008801,1.687450,0.007433,8.479193,0.008038,0.040362,416020.000000,14.699905,48.449721,-0.090756
1,3,114,108,103,1.750000,0.867266,3.212448,0.008075,2.624633,0.007606,1.726937,0.006903,8.752622,0.007035,0.035684,438109.000000,14.820630,48.496484,-0.077595
1,3,114,108,104,7.066667,0.869993,3.341882,0.007341,2.744983,0.006168,1.814217,0.004816,9.133906,0.005646,0.028446,442244.000000,14.953489,48.485254,-0.085809
1,3,114,108,105,12.383333,0.852377,3.473324,0.007351,2.804663,0.002776,1.819846,-0.002005,9.300939,0.002085,0.010651,431573.000000,15.172304,48.450075,-0.090122
1,3,114,108,106,17.683333,0.822862,3.612954,0.010326,2.827655,0.008279,1.775484,0.005864,9.339836,0.007585,0.039869,447266.000000,15.334627,48.445736,-0.075394
1,3,114,108,107,23.000000,0.826993,3.869415,0.014654,3.053208,0.016005,1.930372,0.017082,10.053025,0.015334,0.079922,453226.000000,15.545981,48.408325,-0.101752
1,3,114,108,108,28.316667,0.828944,4.215875,0.018274,3.347260,0.019887,2.126120,0.021191,10.978997,0.019115,0.098788,446562.000000,15.816354,48.496857,-0.041378
1,3,114,108,109,33.633333,0.833997,4.688633,0.019661,3.761039,0.022159,2.409460,0.024378,12.284585,0.021444,0.109252,582172.000000,16.009104,48.454698,-0.040699
1,3,114,108,110,38.933333,0.844149,5.194557,0.020520,4.232055,0.025799,2.749728,0.030960,13.775813,0.025210,0.126204,660905.000000,16.214550,48.470675,-0.029671
1,3,114,108,111,44.250000,0.873486,5.820278,0.018181,4.920194,0.021172,3.313274,0.023846,15.971638,0.020670,0.099715,773439.000000,16.645200,48.387351,-0.036415
1,3,114,108,112,49.566667,0.870669,6.319734,0.015619,5.339715,0.018120,3.589865,0.020504,17.286289,0.017696,0.085272,786605.000000,16.715019,48.394713,-0.051281
1,3,114,108,113,54.883333,0.890743,6.869886,0.015155,5.949035,0.019824,4.095971,0.024378,19.224366,0.019515,0.091660,937899.000000,17.027391,48.431753,-0.075802
1,3,114,108,114,60.200000,0.911865,7.426768,0.015225,6.593769,0.020720,4.651602,0.026155,21.275526,0.020446,0.093436,1020251.000000,17.102959,48.384751,-0.070702
1,3,114,108,115,65.500000,0.940397,8.070321,0.015526,7.399521,0.023818,5.387631,0.032241,23.842500,0.023622,0.104449,1246379.000000,17.306227,48.388931,-0.066637
1,3,114,108,116,70.816667,0.990693,8.757013,0.014749,8.464890,0.023672,6.495764,0.032086,27.254936,0.023549,0.098873,1478494.000000,17.584773,48.368380,-0.055441
1,3,197,191,154,272.600000,1.025325,2.208452,0.015898,2.038772,0.013230,1.541282,0.009830,7.113762,0.011027,0.050938,542144.000000,16.733140,48.345653,0.040287
1,3,197,191,155,277.916667,1.000844,2.395116,0.015503,2.182173,0.014657,1.621833,0.013142,7.530827,0.012835,0.059645,570989.000000,17.019810,48.320023,-0.006981
1,3,197,191,156,283.233333,0.995488,2.603273,0.014905,2.378858,0.015191,1.767926,0.014954,8.141524,0.013758,0.063409,604302.000000,17.297892,48.306994,-0.025724
1,3,197,191,157,288.550000,0.988804,2.807694,0.013726,2.566437,0.015330,1.902953,0.016546,8.721879,0.014230,0.065272,693634.000000,17.701667,48.237559,0.060696
1,3,197,191,158,293.866667,0.999510,3.013072,0.012064,2.797205,0.014537,2.102729,0.016704,9.461210,0.013745,0.061800,715780.000000,17.979593,48.147839,0.056542
1,3,197,191,159,299.166667,1.006931,3.193601,0.010156,2.998148,0.011795,2.275856,0.013174,10.102530,0.011132,0.049376,748415.000000,17.997402,48.159406,0.045876
1,3,197,191,160,304.483333,1.010193,3.357414,0.008256,3.172636,0.009624,2.421048,0.010799,10.655135,0.009113,0.040077,761351.000000,18.591815,48.125470,0.034139
1,3,197,191,161,309.783333,1.016051,3.487888,0.007058,3.322327,0.008501,2.553419,0.009781,11.133407,0.008105,0.035259,775374.000000,18.826295,48.109558,0.035621
1,3,198,197,162,315.083333,1.111079,1.765329,0.041510,1.696495,0.018154,1.352523,-0.005541,6.161984,0.009021,0.041130,420251.000000,17.995158,48.071051,0.074472
1,3,198,197,163,320.400000,0.953855,2.154928,0.020824,1.860236,0.012389,1.312678,0.001401,6.457510,0.008002,0.039404,392638.000000,18.343028,48.019326,0.012262
1,3,198,197,164,325.716667,0.952656,2.242491,0.006298,1.941560,0.004873,1.372078,0.003179,6.711455,0.004029,0.019727,472598.000000,16.189694,48.263606,-0.058502
1,3,198,197,165,331.033333,0.931413,2.305109,0.006058,1.960835,0.004468,1.359059,0.002551,6.745025,0.003651,0.018109,441765.000000,18.966079,47.952090,0.001368
1,3,198,197,166,336.333333,0.928383,2.390753,-0.001659,2.034570,0.002035,1.408890,0.006110,6.972872,0.002645,0.013085,449154.000000,19.405252,47.953102,-0.015753
1,3,198,197,167,341.650000,0.976293,2.262989,-0.001619,2.004793,0.001079,1.450458,0.003780,6.940849,0.001503,0.007198,380579.000000,19.845557,47.961007,-0.118936
1,3,198,197,168,346.966667,0.958768,2.351805,0.007150,2.057565,0.004791,1.467191,0.002069,7.083773,0.003782,0.018249,445428.000000,20.174093,47.944866,-0.124817
1,3,198,197,169,352.266667,0.941981,2.441524,0.008210,2.109447,0.006568,1.482689,0.004555,7.225254,0.005586,0.027206,464499.000000,20.365123,47.900137,-0.114429
1,3,198,197,170,357.583333,0.932394,2.564606,0.010090,2.204658,0.010266,1.538884,0.010099,7.512251,0.009339,0.045636,480589.000000,20.871495,47.846555,-0.107790
1,3,198,197,171,362.900000,0.933975,2.716691,0.011050,2.350122,0.012194,1.647940,0.013016,7.971228,0.011337,0.054895,487340.000000,21.146379,47.845841,-0.090869
1,3,198,197,172,368.216667,0.935253,2.883811,0.011558,2.509383,0.012691,1.766972,0.013505,8.473173,0.011848,0.056697,491668.000000,21.645152,47.784074,-0.121421
1,3,198,197,173,373.500000,0.936826,3.069992,0.013114,2.687705,0.015687,1.900893,0.017985,9.035374,0.014879,0.070580,544086.000000,22.034203,47.808568,-0.096869
1,3,198,197,174,378.816667,0.951703,3.310579,0.013669,2.956314,0.017090,2.129361,0.020181,9.898176,0.016395,0.076303,571526.000000,22.596035,47.811262,-0.032882
1,3,200,192,162,315.083333,1.006263,2.257418,-0.003856,2.054258,-0.001559,1.528501,0.001030,7.136306,-0.000810,-0.003784,444878.000000,21.571398,47.970006,0.121629
1,3,200,192,163,320.400000,1.022900,2.211141,0.003675,2.037233,0.007537,1.536874,0.011447,7.105579,0.007524,0.034814,595817.000000,22.150711,47.904639,0.081511
1,3,200,192,164,325.716667,1.046370,2.343817,0.010849,2.217534,0.015916,1.715573,0.020757,7.704754,0.015229,0.068451,368556.000000,20.532028,47.962352,0.054338
1,3,200,192,165,331.033333,1.071486,2.481517,0.011401,2.412530,0.013700,1.915535,0.015581,8.353215,0.012698,0.055335,665506.000000,23.196391,47.768551,0.022231
1,3,200,192,166,336.333333,1.063077,2.644172,0.016933,2.568429,0.019723,2.032446,0.022029,8.830884,0.018199,0.079015,713875.000000,23.957913,47.752899,-0.036187
1,3,200,192,167,341.650000,1.082902,2.956877,0.018017,2.950350,0.020178,2.390882,0.021756,10.059408,0.018743,0.078927,694451.000000,24.801635,47.712191,-0.074390
1,3,200,192,168,346.966667,1.074274,3.210654,0.015124,3.201457,0.016478,2.585562,0.017405,10.835734,0.015302,0.064082,817521.000000,25.163608,47.714787,-0.077563
1,3,200,192,169,352.266667,1.083492,3.472416,0.015866,3.510403,0.018423,2.868644,0.020586,11.819727,0.017393,0.071613,893634.000000,25.586590,47.645762,-0.032421
1,3,200,192,170,357.583333,1.091759,3.795574,0.016435,3.888060,0.020205,3.212529,0.023675,13.018296,0.019298,0.078271,973890.000000,26.511812,47.584434,-0.051083
1,3,200,192,171,362.900000,1.115330,4.135710,0.015469,4.345726,0.019808,3.677383,0.023776,14.491170,0.019117,0.075398,1123868.000000,27.267436,47.554682,-0.063428
1,3,201,192,162,315.083333,1.063900,2.177360,0.009607,2.073589,0.013827,1.620366,0.017874,7.277478,0.013075,0.058772,516457.000000,23.485139,47.817429,-0.041695
1,3,201,192,163,320.400000,1.082562,2.288572,0.009859,2.226021,0.013866,1.774349,0.017623,7.783364,0.013118,0.057593,572430.000000,24.245523,47.768222,-0.042992
1,3,201,192,164,325.716667,1.101273,2.417273,0.010916,2.401808,0.014827,1.952866,0.018442,8.363163,0.013974,0.059893,621111.000000,22.607575,47.852385,0.040138
1,3,201,192,165,331.033333,1.118290,2.569162,0.012584,2.604693,0.014693,2.157297,0.016351,9.026009,0.013513,0.056498,674119.000000,25.621337,47.676503,-0.091950
1,3,201,192,166,336.333333,1.113655,2.760514,0.013420,2.808105,0.014516,2.327346,0.015149,9.658071,0.013218,0.054812,716064.000000,26.595850,47.660791,-0.089564
1,3,201,192,167,341.650000,1.115447,2.962465,0.014021,3.037461,0.014107,2.531609,0.013708,10.381311,0.012788,0.052483,804355.000000,27.691190,47.573739,-0.054798
1,3,201,192,168,346.966667,1.100364,3.202199,0.014412,3.263744,0.012838,2.696365,0.010757,11.069667,0.011462,0.047021,816257.000000,28.206370,47.548375,-0.058420
1,3,201,192,169,352.266667,1.081342,3.452413,0.013675,3.482305,0.011842,2.839557,0.009515,11.728315,0.010596,0.043665,882935.000000,28.911889,47.460368,-0.011744
1,3,202,193,162,315.083333,1.142492,2.735216,0.000519,2.844845,-0.001939,2.413647,-0.004479,9.817358,-0.002258,-0.009192,614827.000000,25.825504,47.720435,-0.040694
1,3,202,193,163,320.400000,1.125667,2.742765,0.011445,2.815511,0.011556,2.356174,0.011216,9.699475,0.010334,0.042571,714783.000000,26.937769,47.643541,-0.061279
1,3,202,193,164,325.716667,1.128777,3.069019,0.020627,3.190806,0.023526,2.694659,0.025824,10.883226,0.021851,0.088313,582349.000000,24.909553,47.750570,-0.017984
1,3,202,193,165,331.033333,1.139483,3.415905,0.019720,3.613720,0.023663,3.096122,0.027137,12.228221,0.022332,0.088122,953811.000000,28.854949,47.526215,-0.056652
1,3,202,193,166,336.333333,1.159329,3.784162,0.025456,4.098653,0.032078,3.586662,0.038269,13.782441,0.030600,0.117481,1100060.000000,30.074434,47.461269,-0.070656
1,3,202,193,167,341.650000,1.198036,4.438597,0.022919,5.009585,0.030229,4.553347,0.037183,16.705736,0.029224,0.107292,1266726.000000,31.702381,47.329281,-0.077872
1,3,202,193,168,346.966667,1.241197,4.865892,0.016517,5.708923,0.023041,5.386942,0.029105,18.973751,0.022483,0.079242,1521014.000000,33.474314,47.451590,0.131715
1,3,204,196,164,325.716667,0.449058,2.699691,0.005319,1.169044,0.071050,0.403865,0.160808,3.808612,0.074143,0.700033,181312.000000,13.778687,48.499346,0.126529
1,3,204,196,165,331.033333,0.608855,2.776039,0.006596,1.610651,0.042661,0.749156,0.074978,5.309935,0.043959,0.311461,442303.000000,14.350606,48.242010,-0.070840
1,3,204,196,166,336.333333,0.691455,2.894093,0.005952,1.898533,0.030394,1.000204,0.056137,6.286755,0.031515,0.198005,427316.000000,14.472135,48.277960,-0.068448
1,3,204,196,167,341.650000,0.797506,2.958919,0.005574,2.223265,0.016794,1.345264,0.026625,7.413391,0.017094,0.094310,450379.000000,14.577428,48.317229,-0.035651
1,3,204,196,168,346.966667,0.791684,3.069468,0.007634,2.295544,0.007027,1.381069,0.006215,7.634223,0.006513,0.035988,464783.000000,14.682778,48.313117,-0.031950
