fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,7,33,26,46,-298.600000,0.947849,2.495216,0.013862,2.172287,0.013931,1.537726,0.013503,7.430147,0.012578,0.060661,232031.000000,15.708241,47.405921,-0.154340
15,7,33,26,47,-293.300000,0.944713,2.691267,0.013711,2.350947,0.014199,1.665722,0.014250,7.987421,0.013027,0.062446,251734.000000,16.039205,47.391137,-0.157460
15,7,33,26,48,-287.983333,0.941032,2.886959,0.013124,2.526681,0.013674,1.789723,0.013836,8.534828,0.012649,0.060400,264244.000000,16.336956,47.337751,-0.137895
15,7,33,26,49,-282.666667,0.939795,3.094150,0.012595,2.718328,0.013260,1.929032,0.013583,9.135335,0.012364,0.058635,293415.000000,16.726768,47.356723,-0.147797
15,7,36,27,39,-335.766667,0.935307,1.955487,0.012576,1.641247,0.017283,1.129342,0.021723,5.745913,0.016216,0.082621,177554.000000,15.976883,47.343799,-0.019513
15,7,36,27,40,-330.450000,0.952273,2.086234,0.011188,1.792058,0.014040,1.259777,0.016507,6.241289,0.013043,0.064608,182772.000000,16.339327,47.319316,-0.089256
15,7,36,27,41,-325.150000,0.954971,2.203287,0.010360,1.908364,0.011587,1.350121,0.012443,6.610145,0.010547,0.051632,204870.000000,16.683564,47.310061,-0.047963
15,7,36,27,42,-319.833333,0.954350,2.328575,0.011660,2.026819,0.013258,1.438136,0.014477,6.981481,0.012176,0.059193,204549.000000,16.948885,47.279239,-0.176822
15,7,36,27,43,-314.516667,0.959790,2.492001,0.011625,2.194106,0.012816,1.571506,0.013624,7.514051,0.011793,0.056379,227716.000000,17.063302,47.323770,-0.169404
15,7,36,27,44,-309.216667,0.956602,2.636136,0.012413,2.325354,0.011730,1.665440,0.010615,7.922259,0.010542,0.050140,250000.000000,17.487063,47.344390,-0.160192
15,7,36,27,45,-303.900000,0.941763,2.839390,0.014033,2.483698,0.012749,1.759200,0.010978,8.400721,0.011473,0.054780,265525.000000,17.976318,47.292024,-0.140573
15,7,36,27,46,-298.600000,0.930790,3.059170,0.014617,2.661521,0.014204,1.870483,0.013350,8.945516,0.013068,0.062391,282967.000000,18.425476,47.264962,-0.149764
15,7,36,27,47,-293.300000,0.926080,3.313393,0.015306,2.884418,0.013856,2.023893,0.011993,9.639869,0.012734,0.060645,302218.000000,19.002300,47.241952,-0.129592
15,7,36,27,48,-287.983333,0.906796,3.597598,0.015414,3.085824,0.013911,2.128178,0.011974,10.248774,0.012870,0.062067,312000.000000,19.613512,47.172070,-0.127563
15,7,36,27,49,-282.666667,0.900554,3.903051,0.014720,3.340867,0.014359,2.294867,0.013662,11.042411,0.013518,0.065139,354951.000000,20.225895,47.161400,-0.114024
15,7,37,27,39,-335.766667,0.849129,1.878525,0.017835,1.440378,0.029162,0.903502,0.040763,5.011185,0.028220,0.156742,147551.000000,17.790392,47.119860,-0.058589
15,7,37,27,40,-330.450000,0.891949,2.056656,0.017203,1.663701,0.025412,1.099309,0.033159,5.763041,0.024396,0.127877,151116.000000,18.255115,47.127664,-0.117001
15,7,37,27,41,-325.150000,0.918409,2.254159,0.016521,1.889229,0.020959,1.290495,0.024863,6.503851,0.019708,0.099313,181343.000000,18.896938,47.101305,-0.143279
15,7,37,27,42,-319.833333,0.924782,2.452042,0.016932,2.084074,0.020884,1.439957,0.024421,7.123894,0.019608,0.097145,226729.000000,19.208156,47.143078,-0.163137
15,7,37,27,43,-314.516667,0.943388,2.695640,0.016721,2.352042,0.019306,1.664417,0.021384,7.989176,0.018088,0.086811,252978.000000,19.504240,47.187945,-0.140700
15,7,37,27,44,-309.216667,0.940416,2.930577,0.015210,2.566172,0.015816,1.817821,0.015979,8.658110,0.014649,0.069764,267556.000000,20.139376,47.200789,-0.128988
15,7,37,27,45,-303.900000,0.937771,3.168861,0.015120,2.782941,0.016175,1.972797,0.016837,9.335760,0.015146,0.071663,294152.000000,20.838639,47.133975,-0.114736
15,7,37,27,46,-298.600000,0.940259,3.439259,0.015273,3.044067,0.018839,2.170458,0.022167,10.159262,0.018041,0.084301,319228.000000,21.579976,47.078103,-0.100598
15,7,37,27,47,-293.300000,0.963612,3.725657,0.015267,3.390820,0.019046,2.482799,0.022499,11.278593,0.018338,0.083292,355354.000000,22.482804,47.045719,-0.114882
15,7,37,27,48,-287.983333,0.972699,4.043121,0.015042,3.729695,0.018873,2.763502,0.022496,12.355063,0.018217,0.081561,404799.000000,23.321429,46.977916,-0.105705
15,7,37,27,49,-282.666667,0.995324,4.372336,0.014162,4.139293,0.018612,3.143843,0.022755,13.671874,0.018116,0.078894,478463.000000,24.219156,46.959629,-0.103750
15,7,40,33,50,-277.350000,0.922117,1.818686,0.007799,1.494565,0.009110,1.009290,0.010122,5.268577,0.008203,0.042873,172502.000000,16.349168,47.484709,-0.038425
15,7,40,33,51,-272.033333,0.924021,1.894094,0.008026,1.566953,0.008115,1.063606,0.007852,5.498362,0.007081,0.036648,184761.000000,16.653959,47.485481,-0.089968
15,7,40,33,52,-266.716667,0.913387,1.980336,0.008614,1.629777,0.008703,1.098098,0.008423,5.682557,0.007637,0.039569,194752.000000,17.016458,47.384301,-0.094651
15,7,40,33,53,-261.400000,0.914043,2.075473,0.010637,1.717778,0.012782,1.161960,0.014595,5.959829,0.011778,0.060391,206894.000000,17.389292,47.371992,-0.131729
15,7,40,33,54,-256.100000,0.923837,2.214719,0.012689,1.862882,0.015012,1.278143,0.016919,6.427820,0.013890,0.069829,220534.000000,17.625857,47.388839,-0.196889
15,7,40,33,55,-250.783333,0.926265,2.373834,0.013052,2.014677,0.016448,1.391543,0.019542,6.907728,0.015456,0.076695,236099.000000,17.784361,47.348279,-0.176799
15,7,40,33,56,-245.483333,0.946205,2.543670,0.014945,2.214699,0.020183,1.566851,0.025105,7.561288,0.019248,0.092851,267013.000000,18.227120,47.351443,-0.143000
15,7,40,33,57,-240.166667,0.968750,2.777422,0.016736,2.489228,0.020441,1.809160,0.023670,8.452854,0.019314,0.090205,295101.000000,18.789080,47.299715,-0.172028
15,7,40,33,58,-234.866667,0.974115,3.037150,0.016135,2.754898,0.018195,2.021490,0.019818,9.294510,0.017086,0.078405,331455.000000,19.372172,47.310080,-0.159016
15,7,42,36,50,-277.350000,0.849763,2.507504,0.010034,1.975821,0.016568,1.261448,0.023186,6.694058,0.016232,0.086240,220337.000000,19.952280,47.284849,0.013496
15,7,42,36,51,-272.033333,0.876347,2.641276,0.011390,2.149864,0.015897,1.416952,0.020124,7.271766,0.015330,0.078766,255747.000000,20.594217,47.265307,-0.003573
15,7,42,36,52,-266.716667,0.887071,2.827396,0.013192,2.339232,0.016489,1.564659,0.019501,7.879431,0.015715,0.079232,269195.000000,21.267805,47.165116,-0.028510
15,7,42,36,53,-261.400000,0.899897,3.037891,0.014007,2.560002,0.017836,1.741395,0.021396,8.588454,0.017090,0.084252,320891.000000,22.080516,47.109418,-0.025194
15,7,42,36,54,-256.100000,0.916125,3.279151,0.015480,2.823999,0.019855,1.960231,0.023952,9.437694,0.019092,0.091886,343580.000000,22.399346,47.054250,0.014961
15,7,42,36,55,-250.783333,0.934552,3.576812,0.015127,3.155288,0.019481,2.239853,0.023571,10.501460,0.018802,0.088118,386306.000000,22.966977,47.008463,-0.003575
15,7,42,36,56,-245.483333,0.952715,3.853586,0.014338,3.476582,0.019822,2.520751,0.025172,11.533946,0.019286,0.088210,434045.000000,23.896354,46.950736,-0.000048
15,7,42,36,57,-240.166667,0.983437,4.163406,0.013944,3.886896,0.020580,2.913504,0.027088,12.863087,0.020167,0.089000,509776.000000,24.959264,46.926660,-0.013343
15,7,42,36,58,-234.866667,1.017470,4.469916,0.013071,4.325839,0.018931,3.358635,0.024602,14.287977,0.018544,0.078856,582105.000000,26.027499,46.912901,-0.024458
15,7,42,36,59,-229.550000,1.043089,4.783709,0.012609,4.756339,0.017865,3.790751,0.022989,15.676024,0.017484,0.072385,689170.000000,27.184273,46.836145,-0.026622
15,7,42,36,60,-224.233333,1.071290,5.111275,0.012054,5.229367,0.017014,4.285282,0.021706,17.202285,0.016688,0.067068,834116.000000,28.256289,46.842226,-0.025882
15,7,46,32,51,-272.033333,0.908132,2.302826,0.012112,1.914287,0.017017,1.295517,0.021751,6.569919,0.016240,0.082453,233535.000000,12.940729,47.599062,-0.073232
15,7,46,32,52,-266.716667,0.926857,2.451115,0.010083,2.087477,0.012835,1.445334,0.015287,7.137177,0.012141,0.060022,265941.000000,12.968329,47.541982,-0.057952
15,7,46,32,53,-261.400000,0.929426,2.565621,0.008906,2.199175,0.010836,1.530462,0.012539,7.491299,0.010188,0.049846,299482.000000,13.048189,47.535115,-0.072888
15,7,46,32,54,-256.100000,0.939129,2.693710,0.009050,2.340472,0.010671,1.649071,0.012036,7.947421,0.010024,0.048290,334626.000000,13.115421,47.564205,-0.083535
15,7,46,32,55,-250.783333,0.939576,2.824442,0.009323,2.464326,0.009862,1.741179,0.010124,8.337086,0.009132,0.043710,293865.000000,13.073092,47.545000,-0.126926
15,7,46,32,56,-245.483333,0.937366,2.973267,0.009021,2.598479,0.008763,1.836211,0.008231,8.755744,0.008041,0.038325,317486.000000,13.169494,47.539998,-0.106817
15,7,46,32,57,-240.166667,0.930040,3.109210,0.009101,2.706063,0.008557,1.901630,0.007737,9.084506,0.007846,0.037466,339923.000000,13.282386,47.549841,-0.118359
15,7,46,32,58,-234.866667,0.924919,3.273697,0.009884,2.844319,0.007746,1.992414,0.005333,9.512446,0.006934,0.033092,364807.000000,13.401439,47.584942,-0.106001
15,7,46,32,59,-229.550000,0.902061,3.452745,0.008900,2.939962,0.005107,2.014448,0.000998,9.784764,0.004301,0.020917,371422.000000,13.576325,47.567777,-0.108920
15,7,46,32,60,-224.233333,0.880541,3.600465,0.008619,3.003963,0.003908,2.013800,-0.001064,9.959964,0.003137,0.015531,389843.000000,13.589848,47.626742,-0.102367
15,7,46,32,61,-218.916667,0.851324,3.782725,0.009062,3.064792,0.003733,1.991671,-0.002090,10.116950,0.002919,0.014843,400770.000000,13.785719,47.588993,-0.106040
15,7,47,32,51,-272.033333,0.926550,1.835878,0.014914,1.516798,0.019931,1.029615,0.024575,5.343953,0.018499,0.096125,182214.000000,14.907514,47.435771,-0.102641
15,7,47,32,52,-266.716667,0.942913,1.981447,0.014433,1.677532,0.019069,1.164141,0.023284,5.869535,0.017807,0.089889,206960.000000,15.080026,47.355334,-0.066552
15,7,47,32,53,-261.400000,0.960202,2.139971,0.014179,1.856944,0.019075,1.317842,0.023606,6.455359,0.017962,0.087951,242349.000000,15.309159,47.356471,-0.070357
15,7,47,32,54,-256.100000,0.981158,2.303582,0.014154,2.053587,0.017791,1.494414,0.020971,7.100558,0.016632,0.078994,290201.000000,15.521572,47.366455,-0.051974
15,7,47,32,55,-250.783333,0.987035,2.486134,0.014014,2.244828,0.016189,1.650555,0.017921,7.709159,0.014975,0.069915,309678.000000,15.512375,47.470883,-0.192161
15,7,47,32,56,-245.483333,0.991333,2.673480,0.013010,2.439411,0.014262,1.808456,0.015100,8.326192,0.013158,0.060554,330206.000000,15.794995,47.459190,-0.174613
15,7,47,32,57,-240.166667,0.989043,2.855410,0.012447,2.614198,0.011652,1.940469,0.010444,8.872243,0.010515,0.048056,338591.000000,16.118629,47.453324,-0.176547
15,7,47,32,58,-234.866667,0.972059,3.050814,0.012167,2.762794,0.008712,2.023612,0.004847,9.316614,0.007493,0.034483,350811.000000,16.474566,47.473724,-0.151693
15,7,47,32,59,-229.550000,0.941695,3.249492,0.011190,2.869725,0.006878,2.044592,0.002121,9.613372,0.005769,0.027155,361573.000000,16.770035,47.462943,-0.126348
15,7,47,32,60,-224.233333,0.917321,3.437476,0.010817,2.972686,0.005701,2.069727,0.000254,9.906286,0.004685,0.022452,383982.000000,17.024488,47.490358,-0.099340
15,7,47,32,61,-218.916667,0.882644,3.644882,0.010703,3.049945,0.004765,2.050182,-0.001793,10.106922,0.003734,0.018428,394409.000000,17.428603,47.438178,-0.102637
15,7,64,56,68,-181.750000,0.856912,2.843073,0.013777,2.278681,0.019024,1.474915,0.024140,7.653746,0.018351,0.095345,254015.000000,16.440294,47.418329,-0.044770
15,7,64,56,69,-176.433333,0.876327,3.051324,0.013222,2.509155,0.016212,1.664209,0.018879,8.400487,0.015506,0.078368,271334.000000,16.843080,47.402445,-0.051774
15,7,64,56,70,-171.116667,0.879305,3.272079,0.012906,2.711231,0.013260,1.808991,0.013294,9.038854,0.012451,0.062193,319004.000000,16.906550,47.563145,-0.157840
15,7,64,56,71,-165.816667,0.872735,3.499676,0.012202,2.890835,0.011562,1.919520,0.010616,9.595335,0.010792,0.053844,336184.000000,17.242302,47.528364,-0.141085
15,7,64,56,72,-160.516667,0.866247,3.724742,0.012716,3.065513,0.012052,2.025003,0.011091,10.136496,0.011311,0.056600,347714.000000,17.642360,47.496244,-0.137367
15,7,64,56,73,-155.200000,0.859895,4.002522,0.013118,3.283066,0.012951,2.157959,0.012508,10.812566,0.012272,0.061663,359973.000000,18.064271,47.499219,-0.118882
15,7,64,56,74,-149.866667,0.858185,4.283902,0.013893,3.518328,0.016382,2.312473,0.018700,11.549684,0.015831,0.079043,377441.000000,18.500695,47.511159,-0.108939
15,7,64,56,75,-144.583333,0.875988,4.634376,0.014314,3.894983,0.018303,2.617063,0.022029,12.753795,0.017870,0.086646,416515.000000,19.094088,47.460651,-0.099326
15,7,70,63,75,-144.583333,0.833566,2.325927,0.009154,1.789702,-0.000599,1.117674,-0.010430,6.090964,-0.002165,-0.011803,182104.000000,15.766818,47.570302,-0.162953
15,7,70,63,76,-139.266667,0.785731,2.439125,0.010814,1.784006,0.003215,1.055695,-0.005118,6.020847,0.001715,0.009767,194310.000000,16.071856,47.592252,-0.173523
15,7,70,63,77,-133.966667,0.757380,2.605960,0.012817,1.850603,0.008584,1.060309,0.003817,6.200573,0.007351,0.043003,171895.000000,16.302751,47.538455,-0.142093
15,7,70,63,78,-128.633333,0.741078,2.794276,0.012636,1.952918,0.009823,1.098726,0.006556,6.505538,0.008790,0.052222,201868.000000,16.682158,47.477923,-0.127807
15,7,94,86,84,-96.800000,0.930270,2.808859,0.011820,2.427281,0.007515,1.698378,0.002827,8.208977,0.006246,0.030054,234893.000000,13.318464,47.667849,-0.033366
15,7,94,86,85,-91.516667,0.904481,2.984277,0.010888,2.523658,0.007245,1.723749,0.003167,8.479852,0.006150,0.030216,256529.000000,13.451442,47.616686,-0.045921
15,7,94,86,86,-86.200000,0.884465,3.153283,0.010931,2.621089,0.009009,1.756237,0.006712,8.761799,0.008118,0.040510,271124.000000,13.554176,47.613939,-0.055510
15,7,94,86,87,-80.900000,0.877427,3.350226,0.011632,2.774362,0.011864,1.848903,0.011810,9.234961,0.011135,0.055632,314263.000000,13.684275,47.599817,-0.041234
15,7,94,86,88,-75.583333,0.879297,3.567021,0.012688,2.970549,0.013816,1.988061,0.014673,9.853516,0.013132,0.065104,322602.000000,13.859144,47.605325,-0.030981
15,7,94,86,89,-70.283333,0.881519,3.830724,0.013352,3.210093,0.014227,2.158608,0.014826,10.608703,0.013545,0.066483,331515.000000,13.913605,47.553890,-0.055791
15,7,94,86,90,-64.983333,0.881272,4.109193,0.013505,3.454649,0.014652,2.327309,0.015550,11.376704,0.014022,0.068563,428268.000000,14.112190,47.530561,-0.073107
15,7,94,86,91,-59.666667,0.885979,4.419912,0.013544,3.747497,0.013661,2.542830,0.013524,12.302320,0.013039,0.063201,448265.000000,14.291766,47.669495,-0.007507
15,7,94,86,92,-54.350000,0.877471,4.745756,0.011925,3.999031,0.010331,2.692988,0.008507,13.082425,0.009749,0.047376,474520.000000,14.459340,47.580153,-0.014795
15,7,94,86,93,-49.050000,0.865807,5.020727,0.010333,4.186111,0.008432,2.786046,0.006302,13.656443,0.007931,0.038824,505162.000000,14.763187,47.606617,-0.022239
15,7,95,86,84,-96.800000,0.992610,2.545029,0.017040,2.314780,0.018957,1.713390,0.020323,7.936361,0.017430,0.080380,254732.000000,15.855517,47.631499,0.043431
15,7,95,86,85,-91.516667,0.994488,2.774148,0.015398,2.546614,0.013577,1.897363,0.011265,8.667202,0.012071,0.055072,275537.000000,16.169496,47.585730,0.044832
15,7,95,86,86,-86.200000,0.960440,2.997826,0.014261,2.681273,0.011022,1.939942,0.007185,9.045373,0.009597,0.044762,318458.000000,16.481537,47.540589,0.023329
15,7,95,86,87,-80.900000,0.945535,3.228033,0.012882,2.860357,0.011751,2.045333,0.010219,9.588829,0.010734,0.050338,354984.000000,16.824488,47.528702,0.006087
15,7,95,86,88,-75.583333,0.938284,3.439321,0.012441,3.038128,0.010930,2.161846,0.009078,10.138103,0.010016,0.046986,341942.000000,17.272952,47.538407,0.000890
15,7,95,86,89,-70.283333,0.922081,3.682295,0.012853,3.212913,0.010849,2.253686,0.008483,10.666883,0.009951,0.047041,365069.000000,17.639823,47.466204,0.022180
15,7,95,86,90,-64.983333,0.909718,3.941014,0.013080,3.407610,0.014931,2.364500,0.016583,11.263276,0.014288,0.068082,408871.000000,17.881020,47.494289,-0.003031
15,7,95,86,91,-59.666667,0.931351,4.229572,0.014684,3.753067,0.018368,2.669963,0.021786,12.375411,0.017798,0.082652,450259.000000,18.396751,47.412723,0.035609
15,7,95,86,92,-54.350000,0.941176,4.601407,0.015199,4.140636,0.017605,2.983004,0.019738,13.605399,0.017004,0.077701,482850.000000,18.917230,47.299135,0.020766
15,7,96,95,93,-49.050000,0.910776,2.412531,0.020009,2.019260,0.020432,1.373969,0.020160,6.902942,0.018566,0.093133,241973.000000,18.275841,47.284376,-0.016813
15,7,96,95,94,-43.750000,0.904481,2.668371,0.016932,2.237927,0.016489,1.520773,0.015499,7.582203,0.015018,0.074874,275308.000000,18.739523,47.295981,-0.035671
15,7,96,95,95,-38.433333,0.892773,2.892194,0.013892,2.411025,0.012406,1.624212,0.010477,8.111819,0.011232,0.056187,321775.000000,19.316562,47.338107,0.084594
15,7,96,95,96,-33.116667,0.879275,3.095608,0.014431,2.555976,0.014469,1.701717,0.014107,8.551070,0.013451,0.067590,346740.000000,19.702529,47.328470,0.075545
15,7,96,95,97,-27.816667,0.882460,3.366460,0.014314,2.803649,0.016614,1.879078,0.018630,9.332940,0.015846,0.078706,370610.000000,20.067603,47.273435,0.057290
15,7,96,95,98,-22.500000,0.893125,3.607201,0.013698,3.050501,0.018119,2.073367,0.022389,10.121215,0.017556,0.085698,373175.000000,20.643524,47.211373,0.046199
15,7,96,95,99,-17.200000,0.917812,3.891026,0.016929,3.390453,0.025925,2.371903,0.035045,11.219346,0.025447,0.120177,465276.000000,21.185353,47.208334,0.042942
15,7,96,95,100,-11.900000,0.972017,4.305452,0.018162,3.982215,0.028038,2.954465,0.037204,13.147486,0.027671,0.122942,499246.000000,22.014711,47.101559,0.026263
15,7,100,94,94,-43.750000,0.867714,2.919316,-0.001066,2.371552,-0.012854,1.555291,-0.024166,7.958067,-0.013587,-0.069652,257955.000000,13.819250,47.620744,-0.029025
15,7,100,94,95,-38.433333,0.809621,2.902770,0.003236,2.209476,-0.005974,1.355463,-0.015867,7.383198,-0.006824,-0.037240,262258.000000,13.967239,47.507652,-0.068940
15,7,100,94,96,-33.116667,0.782528,3.019190,0.011128,2.231189,0.008183,1.326595,0.004799,7.422327,0.007286,0.040779,205452.000000,13.977700,47.594746,0.002587
15,7,100,94,97,-27.816667,0.777095,3.259452,0.014476,2.403311,0.013888,1.423050,0.012960,7.957352,0.013031,0.072891,303371.000000,14.345053,47.619702,0.022585
15,7,100,94,98,-22.500000,0.770720,3.520121,0.013633,2.585552,0.018504,1.522400,0.023446,8.523229,0.018021,0.100924,303684.000000,14.403469,47.585623,0.007180
15,7,100,94,99,-17.200000,0.809766,3.768957,0.009924,2.911255,0.017665,1.802011,0.025273,9.588059,0.017566,0.093347,385605.000000,14.347839,47.597398,0.012858
15,7,100,94,100,-11.900000,0.837795,3.916592,0.007214,3.130673,0.013993,2.005156,0.020801,10.308516,0.013970,0.071843,399858.000000,14.579067,47.540294,0.001677
15,7,100,94,101,-6.583333,0.869672,4.068936,0.004591,3.376332,0.009799,2.244829,0.014936,11.116970,0.009836,0.048650,384591.000000,13.788534,41.132669,-0.051375
15,7,100,94,102,-1.300000,0.887142,4.114623,0.001736,3.481359,0.005742,2.360563,0.009813,11.467615,0.005859,0.028430,407775.000000,13.853334,41.127904,-0.037539
15,7,100,94,103,4.016667,0.908490,4.144637,0.006448,3.588238,0.007736,2.490379,0.008878,11.829227,0.007475,0.035573,441190.000000,13.956148,41.187613,-0.039652
15,7,100,94,104,9.333333,0.897871,4.398787,0.010867,3.776538,0.009378,2.595665,0.007629,12.407860,0.008771,0.042008,509078.000000,14.031997,41.182412,-0.030989
15,7,101,94,94,-43.750000,0.916369,2.590968,0.007600,2.194074,-0.000590,1.507349,-0.008909,7.459026,-0.001897,-0.009400,262915.000000,16.301453,47.577818,0.073958
15,7,101,94,95,-38.433333,0.871897,2.695655,0.006173,2.187192,-0.001771,1.435950,-0.010161,7.383790,-0.002923,-0.015051,291682.000000,16.683161,47.449182,0.093568
15,7,101,94,96,-33.116667,0.831397,2.767901,0.008694,2.152886,0.003697,1.352196,-0.001863,7.229506,0.002666,0.014248,258731.000000,17.037016,47.469839,0.090768
15,7,101,94,97,-27.816667,0.818488,2.951124,0.010221,2.271694,0.007499,1.409202,0.004461,7.588393,0.006627,0.035672,272893.000000,17.241400,47.462250,0.060950
15,7,101,94,98,-22.500000,0.800209,3.088140,0.012792,2.333740,0.012263,1.418932,0.011373,7.763367,0.011408,0.062395,254653.000000,17.641067,47.407353,0.059016
15,7,101,94,99,-17.200000,0.805440,3.370511,0.015807,2.575525,0.017713,1.580529,0.019291,8.528621,0.016930,0.091182,321280.000000,17.833450,47.418009,0.058638
