fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,4,62,44,62,-212.316667,0.992120,4.047950,0.013496,3.804821,0.017096,2.873688,0.020493,12.616805,0.016509,0.072440,500285.000000,20.234870,27.501044,-0.039728
23,4,62,44,63,-207.000000,1.011460,4.353147,0.014450,4.183486,0.017558,3.226863,0.020388,13.832542,0.016935,0.072554,500362.000000,20.863470,27.515066,-0.063277
23,4,62,44,64,-201.700000,1.019495,4.715756,0.015436,4.584640,0.018885,3.572152,0.022128,15.103804,0.018262,0.077294,655074.000000,21.461505,27.516092,-0.069395
23,4,62,44,65,-196.366667,1.040847,5.127196,0.015844,5.104135,0.018723,4.067373,0.021315,16.765506,0.018114,0.074738,730543.000000,22.163314,27.466863,-0.061529
23,4,62,44,66,-191.066667,1.045885,5.579547,0.015297,5.600817,0.016732,4.494027,0.017913,18.332966,0.016132,0.065669,871841.000000,23.014754,27.409923,-0.038450
23,4,64,55,65,-196.366667,0.954202,2.182808,0.009739,1.887444,0.004045,1.333487,-0.002067,6.543433,0.002376,0.011637,224562.000000,16.594452,27.816170,-0.147414
23,4,64,55,66,-191.066667,0.918792,2.295476,0.008252,1.927903,0.003742,1.318881,-0.001303,6.625826,0.002391,0.011989,258429.000000,16.931573,27.788605,-0.134453
23,4,64,55,67,-185.766667,0.896240,2.383608,0.009897,1.963906,0.009180,1.315272,0.008048,6.711335,0.008130,0.041476,252227.000000,17.181167,27.790724,-0.158262
23,4,64,55,68,-180.450000,0.900829,2.545940,0.012204,2.119309,0.014287,1.431263,0.016036,7.205106,0.013379,0.067441,261591.000000,17.411557,27.753925,-0.162887
23,4,64,55,69,-175.133333,0.907355,2.713986,0.012509,2.285868,0.015609,1.559328,0.018437,7.736323,0.014811,0.073582,274242.000000,17.808347,27.783625,-0.178700
23,4,64,55,70,-169.816667,0.922373,2.906937,0.014208,2.498703,0.017230,1.736959,0.019898,8.423491,0.016354,0.079296,356114.000000,18.449764,27.711768,-0.182677
23,4,64,55,71,-164.516667,0.928827,3.152466,0.015933,2.742955,0.020644,1.926260,0.025146,9.198887,0.019806,0.094419,368995.000000,19.169453,27.680248,-0.179564
23,4,64,55,72,-159.216667,0.958324,3.439368,0.015030,3.098942,0.018946,2.250396,0.022486,10.354780,0.018213,0.083789,387997.000000,19.774276,27.698134,-0.159194
23,4,64,55,73,-153.900000,0.963296,3.701286,0.013918,3.366297,0.016633,2.463488,0.019094,11.201144,0.015920,0.072487,373305.000000,20.504905,27.579391,-0.115127
23,4,64,55,74,-148.583333,0.978048,3.987135,0.015362,3.694326,0.021880,2.750578,0.028383,12.250983,0.021336,0.095010,461024.000000,21.293816,27.566821,-0.115784
23,4,64,55,75,-143.283333,1.022333,4.351569,0.015801,4.224459,0.023678,3.292341,0.031048,13.976170,0.023290,0.098693,502199.000000,21.858509,27.586212,0.014914
23,4,65,55,65,-196.366667,0.963891,2.122272,0.008666,1.846256,0.003207,1.314177,-0.002653,6.426567,0.001601,0.007817,219450.000000,18.589511,27.556263,-0.078683
23,4,65,55,66,-191.066667,0.929383,2.219753,0.008911,1.877639,0.004595,1.295698,-0.000289,6.481111,0.003130,0.015629,243486.000000,19.117517,27.514937,-0.079792
23,4,65,55,67,-185.766667,0.906574,2.331946,0.010134,1.937705,0.008682,1.310206,0.006767,6.641581,0.007498,0.038003,244597.000000,19.621160,27.518253,-0.097778
23,4,65,55,68,-180.450000,0.903122,2.470635,0.011014,2.056250,0.012264,1.389830,0.013186,7.009791,0.011345,0.057305,277194.000000,20.027590,27.525636,-0.188038
23,4,65,55,69,-175.133333,0.909195,2.621285,0.012377,2.205862,0.015491,1.505077,0.018329,7.487231,0.014668,0.073076,273427.000000,20.610785,27.586371,-0.174363
23,4,65,55,70,-169.816667,0.924490,2.815614,0.013994,2.419590,0.018102,1.683164,0.021914,8.177585,0.017287,0.083978,323914.000000,21.263646,27.521258,-0.170366
23,4,65,55,71,-164.516667,0.941236,3.039604,0.015258,2.670864,0.021741,1.896664,0.028116,8.988049,0.021045,0.099563,346014.000000,22.173451,27.478227,-0.140534
23,4,65,55,72,-159.216667,0.980044,3.307235,0.015794,3.035113,0.022097,2.248421,0.028048,10.182639,0.021417,0.096982,387176.000000,23.039462,27.470363,-0.123820
23,4,65,55,73,-153.900000,1.001060,3.594152,0.015551,3.382905,0.020087,2.566195,0.024332,11.303330,0.019339,0.085306,445583.000000,23.951437,27.396220,-0.135954
23,4,65,55,74,-148.583333,1.020390,3.901554,0.015711,3.757663,0.019884,2.912364,0.023772,12.507011,0.019154,0.082247,484039.000000,25.172179,27.414745,-0.068403
23,4,65,55,75,-143.283333,1.038306,4.244918,0.015135,4.176166,0.017119,3.301211,0.018767,13.846644,0.016364,0.068522,561518.000000,25.985576,27.407958,-0.009248
23,4,65,55,76,-137.983333,1.035577,4.582587,0.013903,4.515478,0.014178,3.569058,0.014160,14.908810,0.013442,0.056054,550209.000000,27.008099,27.277828,-0.012846
