fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,4,34,20,33,-367.966667,0.946727,2.432616,0.011134,2.110678,0.016495,1.490283,0.021643,7.235162,0.015910,0.077186,353559.000000,19.357158,30.088289,0.084320
13,4,34,20,34,-362.650000,0.969375,2.596494,0.013553,2.315318,0.018232,1.677813,0.022585,7.907316,0.017385,0.081876,340786.000000,20.019722,30.051678,-0.084604
13,4,34,20,35,-357.350000,0.986227,2.806231,0.013003,2.558850,0.017690,1.892585,0.022135,8.694611,0.016949,0.077810,370906.000000,20.516886,30.105626,-0.030250
13,4,34,20,36,-352.033333,1.010420,2.983886,0.013277,2.795881,0.018774,2.122564,0.024048,9.471836,0.018102,0.080850,445300.000000,21.255830,30.062619,0.014881
13,4,34,20,37,-346.716667,1.037315,3.227481,0.015080,3.116999,0.020729,2.435350,0.026103,10.517785,0.019971,0.086324,563303.000000,21.834595,30.055888,0.042019
13,4,34,20,38,-341.400000,1.064124,3.501399,0.014882,3.482916,0.019426,2.798520,0.023641,11.705331,0.018658,0.078107,544549.000000,22.748511,30.029448,-0.045463
13,4,34,20,39,-336.083333,1.080798,3.781568,0.014267,3.836429,0.018628,3.138847,0.022753,12.840036,0.017929,0.073290,628011.000000,23.922703,29.970497,-0.017896
13,4,34,20,40,-330.783333,1.105471,4.074173,0.015526,4.241624,0.018204,3.556747,0.020502,14.149361,0.017375,0.069072,735915.000000,24.731253,29.973103,-0.025159
13,4,34,20,41,-325.466667,1.104365,4.453153,0.016007,4.656172,0.016746,3.913005,0.017124,15.450055,0.015835,0.062576,836384.000000,25.717059,29.953338,-0.039391
13,4,43,32,44,-309.533333,1.027068,2.569724,0.011842,2.412905,0.014274,1.845356,0.016370,8.291547,0.013283,0.059572,445703.000000,19.855808,30.319488,-0.141664
13,4,43,32,45,-304.233333,1.034448,2.731011,0.013832,2.595449,0.016321,2.005458,0.018410,8.875283,0.015216,0.067320,460985.000000,20.762702,30.311653,-0.120116
13,4,43,32,46,-298.916667,1.042041,2.970770,0.015792,2.862640,0.017730,2.237320,0.019201,9.725319,0.016510,0.071744,446768.000000,21.233741,30.303241,-0.135595
13,4,43,32,47,-293.616667,1.042926,3.229090,0.017021,3.134280,0.018170,2.461544,0.018833,10.579946,0.016897,0.072601,486863.000000,22.133974,30.294170,-0.094902
13,4,43,32,48,-288.300000,1.040939,3.554276,0.018828,3.467253,0.019241,2.729480,0.019143,11.623220,0.017925,0.076429,530914.000000,23.181250,30.238307,-0.115333
13,4,43,32,49,-282.983333,1.033559,3.940661,0.018442,3.843658,0.018419,3.017152,0.017933,12.795410,0.017231,0.073166,572249.000000,23.926189,30.168782,-0.063770
