fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,6,77,73,72,-160.833333,0.943467,2.939235,0.010567,2.582047,0.012088,1.834975,0.013333,8.711856,0.011366,0.053938,300152.000000,13.696983,49.874694,-0.087680
13,6,77,73,73,-155.516667,0.946812,3.124271,0.010972,2.765718,0.012537,1.977507,0.013833,9.293141,0.011832,0.055668,324772.000000,13.762955,49.879112,-0.096534
13,6,77,73,74,-150.200000,0.952023,3.303737,0.012164,2.950731,0.013527,2.125849,0.014591,9.881046,0.012767,0.059318,345305.000000,13.955016,49.898633,-0.082404
13,6,77,73,75,-144.900000,0.953113,3.550910,0.013134,3.189467,0.014123,2.306809,0.014801,10.632459,0.013334,0.061339,390278.000000,14.121102,49.910249,-0.074591
13,6,78,73,70,-171.450000,0.923439,2.224307,0.015758,1.871012,0.024291,1.283552,0.032851,6.452865,0.023409,0.117816,201938.000000,15.895744,49.747757,-0.128778
13,6,78,73,71,-166.133333,0.958097,2.410660,0.014503,2.112652,0.020684,1.507731,0.026490,7.255967,0.019842,0.095446,216234.000000,16.242570,49.721021,-0.098023
13,6,78,73,72,-160.833333,0.978837,2.595477,0.014863,2.334933,0.017766,1.707586,0.020199,7.981367,0.016635,0.077720,288764.000000,16.294473,49.745417,-0.178870
13,6,78,73,73,-155.516667,0.978059,2.820216,0.013761,2.553050,0.016756,1.873919,0.019447,8.665574,0.015794,0.073117,319527.000000,16.574541,49.729313,-0.158626
13,6,78,73,74,-150.200000,0.998555,3.008132,0.013471,2.789802,0.014638,2.095091,0.015394,9.436666,0.013655,0.061477,342118.000000,16.971780,49.747255,-0.134039
13,6,78,73,75,-144.900000,0.982572,3.250443,0.014271,2.986608,0.012894,2.216337,0.011062,10.033604,0.011722,0.053043,356931.000000,17.400276,49.760628,-0.050810
13,6,78,73,76,-139.583333,0.971620,3.500594,0.013441,3.198653,0.012469,2.355384,0.011104,10.685331,0.011472,0.052102,377997.000000,17.773496,49.719930,-0.111716
13,6,81,74,71,-166.133333,1.017868,2.653315,0.015749,2.478384,0.016983,1.882958,0.017693,8.484573,0.015555,0.069966,292015.000000,18.758853,49.638329,-0.155728
13,6,81,74,72,-160.833333,1.016902,2.874788,0.015202,2.701461,0.015311,2.059524,0.014923,9.184065,0.013976,0.062311,335130.000000,19.004844,49.625120,-0.143482
13,6,81,74,73,-155.516667,1.005521,3.117291,0.015390,2.917523,0.015687,2.209262,0.015519,9.847324,0.014460,0.064537,347916.000000,19.434761,49.598063,-0.139472
13,6,81,74,74,-150.200000,1.006023,3.384933,0.015344,3.188126,0.016229,2.424083,0.016705,10.698131,0.015175,0.066956,379100.000000,20.102125,49.617433,-0.107240
13,6,81,74,75,-144.900000,1.003930,3.668701,0.015710,3.466828,0.016731,2.639187,0.017372,11.570864,0.015750,0.069035,413167.000000,20.806500,49.474670,-0.026150
13,6,81,74,76,-139.583333,1.006092,3.996819,0.016013,3.803943,0.019064,2.910844,0.021848,12.632871,0.018263,0.079241,459681.000000,21.456574,49.524088,-0.107892
13,6,81,74,77,-134.283333,1.026354,4.348187,0.015247,4.236715,0.019273,3.314380,0.022972,14.020228,0.018671,0.078837,518465.000000,22.242492,49.465085,-0.107028
13,6,82,74,71,-166.133333,0.952572,2.693026,0.018393,2.370573,0.026589,1.692937,0.034715,8.059130,0.025582,0.121541,255119.000000,21.306850,49.489117,-0.000214
13,6,82,74,72,-160.833333,0.985640,2.955558,0.017068,2.704632,0.023160,2.004417,0.028863,9.151819,0.022253,0.101563,290832.000000,21.855571,49.441019,-0.023512
13,6,82,74,73,-155.516667,1.007730,3.228579,0.017259,3.035603,0.022617,2.307156,0.027647,10.221283,0.021689,0.096198,372296.000000,22.468028,49.419818,-0.125377
13,6,82,74,74,-150.200000,1.032523,3.548059,0.017165,3.434664,0.021891,2.682662,0.026255,11.509071,0.021009,0.090096,409603.000000,23.417786,49.393507,-0.090109
13,6,82,74,75,-144.900000,1.050446,3.875169,0.017766,3.833856,0.021892,3.054914,0.025672,12.788341,0.020990,0.087831,456411.000000,24.406661,49.335252,-0.098468
13,6,82,74,76,-139.583333,1.068147,4.278968,0.017750,4.325719,0.021387,3.515290,0.024633,14.358857,0.020572,0.084129,557038.000000,25.442084,49.307131,-0.085036
13,6,83,77,76,-139.583333,0.966487,2.106256,0.011708,1.835209,0.004487,1.308879,-0.003203,6.395241,0.002350,0.011471,220505.000000,13.419325,50.011534,-0.008400
13,6,83,77,77,-134.283333,0.921355,2.236953,0.010424,1.878853,0.005782,1.286660,0.000427,6.474907,0.004107,0.020677,222147.000000,13.436247,49.974701,0.004738
13,6,83,77,78,-128.966667,0.903021,2.353810,0.011549,1.950543,0.010439,1.314718,0.008848,6.677577,0.009176,0.046627,229040.000000,13.540858,49.970748,-0.015973
13,6,83,77,79,-123.666667,0.898062,2.525553,0.012937,2.095024,0.015079,1.410155,0.016890,7.125460,0.014083,0.071192,246335.000000,13.681850,49.863456,-0.075060
13,6,83,77,80,-118.350000,0.912604,2.700695,0.013368,2.285934,0.016997,1.567584,0.020313,7.742973,0.016170,0.079905,262817.000000,13.763165,49.850467,-0.067023
13,6,83,77,81,-113.050000,0.925183,2.908856,0.014161,2.507534,0.018461,1.748219,0.022503,8.454733,0.017672,0.085366,305484.000000,13.825664,49.819741,-0.069683
13,6,83,77,82,-107.750000,0.946280,3.137329,0.015095,2.776628,0.019635,1.984593,0.023863,9.326737,0.018850,0.088623,339637.000000,13.985842,49.821187,-0.063620
13,6,83,77,83,-102.433333,0.962981,3.411648,0.014262,3.086344,0.017206,2.251000,0.019822,10.321234,0.016436,0.075392,378782.000000,14.090328,49.821391,-0.071086
13,6,83,77,84,-97.133333,0.969391,3.653904,0.012849,3.340397,0.015348,2.458290,0.017599,11.127718,0.014679,0.066368,420858.000000,14.179083,49.819068,-0.050591
13,6,83,77,85,-91.833333,0.981369,3.909315,0.012327,3.629802,0.015043,2.709591,0.017499,12.052665,0.014480,0.064333,463286.000000,14.265355,49.814183,-0.041513
13,6,84,77,76,-139.583333,1.044941,1.737444,0.023683,1.581203,0.012666,1.191288,0.000608,5.703646,0.007451,0.035628,179968.000000,15.266605,49.864467,-0.150145
13,6,84,77,77,-134.283333,0.965068,1.955529,0.018253,1.687347,0.008568,1.195130,-0.002414,5.928870,0.004683,0.023239,198845.000000,15.423450,49.842326,-0.117535
13,6,84,77,78,-128.966667,0.902170,2.116399,0.016889,1.734686,0.010329,1.160660,0.002589,5.998407,0.007618,0.039381,208071.000000,15.733217,49.826887,-0.130824
13,6,84,77,79,-123.666667,0.874360,2.335003,0.016204,1.877568,0.012713,1.227031,0.008526,6.413977,0.010808,0.056517,203750.000000,16.025418,49.817703,-0.102741
13,6,84,77,80,-118.350000,0.851291,2.518091,0.013762,1.988106,0.012109,1.271722,0.009920,6.734403,0.010771,0.057058,196070.000000,16.357877,49.774504,-0.101987
13,6,84,77,81,-113.050000,0.846035,2.702921,0.015619,2.133159,0.018686,1.360959,0.021453,7.184086,0.017674,0.093180,232863.000000,16.663417,49.738856,-0.094236
13,6,84,77,82,-107.750000,0.867291,2.965602,0.016712,2.410617,0.021717,1.581202,0.026281,8.080300,0.020927,0.106810,233919.000000,17.070407,49.724323,-0.094038
13,6,85,78,77,-134.283333,1.033623,1.933672,0.014812,1.769412,0.012034,1.333442,0.008473,6.279064,0.009549,0.045055,223247.000000,17.343283,49.793333,-0.094103
13,6,85,78,78,-128.966667,1.006813,2.085950,0.012938,1.882625,0.012302,1.393513,0.011029,6.597849,0.010474,0.049608,239915.000000,17.872870,49.797262,-0.048224
13,6,85,78,79,-123.666667,1.005423,2.220184,0.012476,2.015288,0.013389,1.496610,0.013816,7.012739,0.011998,0.056239,249947.000000,18.345125,49.788281,-0.083498
13,6,85,78,80,-118.350000,1.001884,2.380016,0.012131,2.169089,0.012315,1.613029,0.012032,7.491128,0.011004,0.051120,252584.000000,18.706861,49.724008,-0.173298
13,6,85,78,81,-113.050000,0.993696,2.526719,0.011295,2.298885,0.012588,1.702658,0.013524,7.887877,0.011552,0.053452,269191.000000,19.246264,49.663314,-0.176269
13,6,85,78,82,-107.750000,1.003517,2.682520,0.012080,2.475841,0.014573,1.857121,0.016725,8.457026,0.013657,0.062213,299781.000000,19.847648,49.622259,-0.150934
13,6,85,78,83,-102.433333,1.010569,2.870759,0.012671,2.681939,0.012981,2.032413,0.012885,9.114077,0.011906,0.053407,318589.000000,20.486864,49.605758,-0.149717
13,6,85,78,84,-97.133333,0.996721,3.068707,0.013080,2.845448,0.013048,2.135144,0.012604,9.609016,0.011970,0.053803,363248.000000,21.099820,49.512984,-0.152893
13,6,85,78,85,-91.833333,0.997864,3.296226,0.014009,3.075500,0.015413,2.317678,0.016458,10.333283,0.014469,0.064534,362607.000000,21.660908,49.449792,-0.100602
13,6,85,78,86,-86.516667,1.001399,3.558943,0.015103,3.348719,0.016100,2.540113,0.016716,11.196390,0.015137,0.066745,400245.000000,22.453798,49.470987,-0.038018
13,6,85,78,87,-81.216667,0.998717,3.866893,0.016392,3.647880,0.018009,2.768469,0.019275,12.132616,0.017076,0.074861,427538.000000,22.936900,49.421083,-0.039058
13,6,85,78,88,-75.900000,1.007605,4.231885,0.016222,4.046189,0.018515,3.106641,0.020474,13.395961,0.017738,0.076638,480321.000000,23.663453,49.410891,-0.015445
13,6,91,81,78,-128.966667,1.026902,2.548050,0.014498,2.390294,0.013236,1.826854,0.011400,8.220282,0.011635,0.052300,307186.000000,22.054382,49.524551,-0.134522
13,6,91,81,79,-123.666667,1.012432,2.743835,0.013987,2.557976,0.015752,1.937233,0.017123,8.727177,0.014561,0.065632,342913.000000,22.848219,49.495823,-0.124507
13,6,91,81,80,-118.350000,1.030633,2.955490,0.014277,2.818074,0.017542,2.179024,0.020422,9.569370,0.016582,0.072863,353586.000000,23.510777,49.436607,-0.139404
13,6,91,81,81,-113.050000,1.038344,3.191804,0.015245,3.082817,0.017908,2.409684,0.020190,10.411841,0.016883,0.072875,392082.000000,24.394144,49.387185,-0.079893
13,6,91,81,82,-107.750000,1.048355,3.471283,0.015627,3.403278,0.019336,2.694733,0.022737,11.432682,0.018438,0.078271,457862.000000,25.421626,49.298559,-0.122700
13,6,91,81,83,-102.433333,1.068701,3.767724,0.015769,3.781468,0.018194,3.060176,0.020223,12.649842,0.017288,0.071503,503497.000000,26.546571,49.279184,-0.107227
13,6,91,81,84,-97.133333,1.067315,4.102039,0.016244,4.133701,0.017314,3.351765,0.018009,13.754416,0.016356,0.067052,555473.000000,27.639990,49.173750,-0.099196
13,6,91,81,85,-91.833333,1.069645,4.474046,0.015688,4.540105,0.016889,3.700005,0.017758,15.034529,0.016065,0.065213,598634.000000,28.647341,49.103447,-0.077175
13,6,93,84,83,-102.433333,0.797469,1.723246,0.006964,1.237758,0.013687,0.727953,0.020621,4.317288,0.013626,0.080709,128735.000000,16.744210,49.801023,-0.024789
13,6,93,84,84,-97.133333,0.824627,1.786845,0.011768,1.327549,0.017285,0.807510,0.022478,4.629075,0.016496,0.094440,133958.000000,16.902423,49.799367,-0.062828
13,6,93,84,85,-91.833333,0.838520,1.946142,0.015310,1.480989,0.020338,0.920359,0.024989,5.126700,0.019163,0.106773,145837.000000,17.161195,49.767214,-0.076294
13,6,93,84,86,-86.516667,0.858454,2.103171,0.016868,1.647326,0.020986,1.051680,0.024575,5.672070,0.019647,0.105993,158796.000000,17.527681,49.690912,-0.105989
13,6,93,84,87,-81.216667,0.864687,2.322776,0.018029,1.848020,0.019432,1.194746,0.020244,6.309808,0.017876,0.094436,218099.000000,17.834663,49.722200,0.085829
13,6,93,84,88,-75.900000,0.858263,2.547765,0.017209,2.028573,0.018358,1.308462,0.018999,6.869571,0.016984,0.089192,242275.000000,18.183599,49.725587,0.059532
13,6,93,84,89,-70.600000,0.861740,2.788258,0.014707,2.243391,0.015486,1.458673,0.015854,7.548472,0.014432,0.074588,262095.000000,18.554540,49.708795,0.044574
13,6,93,84,90,-65.300000,0.856418,2.982447,0.012284,2.396821,0.011146,1.553596,0.009657,8.024322,0.010211,0.052674,289217.000000,18.956510,49.684018,0.030067
13,6,93,84,91,-60.000000,0.843427,3.176593,0.012226,2.526564,0.010716,1.617712,0.008851,8.417033,0.009830,0.051239,299404.000000,19.480995,49.664485,0.018527
13,6,93,84,92,-54.666667,0.834728,3.395425,0.011359,2.684728,0.011310,1.705854,0.010989,8.904078,0.010628,0.055579,326076.000000,19.958126,49.608096,0.014976
13,6,93,84,93,-49.366667,0.836292,3.586700,0.010062,2.849441,0.010907,1.817035,0.011545,9.423303,0.010396,0.053847,325005.000000,20.589196,49.559548,0.007503
13,6,95,83,86,-86.516667,1.018193,2.151818,0.017212,1.968484,0.014769,1.475736,0.011526,6.883120,0.012380,0.057672,249817.000000,13.431647,49.808188,-0.079933
13,6,95,83,87,-81.216667,0.994297,2.348119,0.014991,2.122566,0.012786,1.565887,0.009901,7.334762,0.010865,0.050903,277439.000000,13.452450,49.877300,-0.064492
13,6,95,83,88,-75.900000,0.974156,2.525543,0.014079,2.256621,0.013949,1.640335,0.013285,7.729178,0.012505,0.058938,288603.000000,13.515155,49.866245,-0.097860
13,6,95,83,89,-70.600000,0.976429,2.725615,0.013135,2.456764,0.014282,1.797245,0.015023,8.360936,0.013198,0.061314,323890.000000,13.640672,49.842750,-0.088094
13,6,95,83,90,-65.300000,0.975064,2.905027,0.011610,2.628554,0.012223,1.926534,0.012487,8.898834,0.011298,0.052116,373722.000000,13.760472,49.826508,-0.076720
13,6,95,83,91,-60.000000,0.973229,3.083132,0.011380,2.797328,0.013487,2.052239,0.015344,9.426644,0.012746,0.058653,425262.000000,13.845967,49.826438,-0.079636
13,6,95,83,92,-54.666667,0.988152,3.278110,0.011728,3.029724,0.013940,2.261371,0.015858,10.176471,0.013242,0.059698,440800.000000,13.901206,49.821054,-0.094085
13,6,95,83,93,-49.366667,0.989913,3.491934,0.012466,3.246417,0.012753,2.433553,0.012713,10.859578,0.011917,0.053109,450824.000000,14.007013,49.786298,-0.088957
13,6,95,83,94,-44.066667,0.982990,3.739551,0.013468,3.468577,0.013144,2.589301,0.012475,11.548305,0.012267,0.054637,499620.000000,14.123638,49.933879,-0.081914
13,6,95,83,95,-38.766667,0.977375,4.025776,0.014546,3.729691,0.015192,2.775953,0.015518,12.361200,0.014376,0.064032,495234.000000,14.351319,49.810270,-0.076054
13,6,95,83,96,-33.450000,0.980565,4.361253,0.015923,4.070150,0.017746,3.046640,0.019274,13.434993,0.016989,0.075052,566245.000000,14.401552,49.896398,0.001078
13,6,95,83,97,-28.133333,0.988045,4.764191,0.015908,4.497735,0.017881,3.400336,0.019564,14.788221,0.017211,0.074983,561478.000000,14.581060,49.893302,0.002540
13,6,96,83,86,-86.516667,1.078547,1.912183,0.018494,1.812740,0.018630,1.418555,0.017831,6.479154,0.015781,0.071986,243821.000000,15.395089,49.740098,-0.053882
13,6,96,83,87,-81.216667,1.064420,2.099612,0.013865,1.991728,0.012793,1.552613,0.011050,7.021050,0.010718,0.048480,281243.000000,15.651235,49.875688,0.032211
13,6,96,83,88,-75.900000,1.042972,2.221243,0.011745,2.083252,0.009458,1.600695,0.006569,7.278109,0.007697,0.035006,295802.000000,15.867179,49.877248,0.050765
13,6,96,83,89,-70.600000,1.020028,2.376593,0.010785,2.200906,0.008772,1.664240,0.006235,7.615818,0.007309,0.033401,292093.000000,16.104513,49.880315,-0.017286
13,6,96,83,90,-65.300000,1.004636,2.492947,0.009255,2.287907,0.006972,1.710694,0.004272,7.868130,0.005775,0.026524,323159.000000,16.308341,49.851804,-0.026334
13,6,96,83,91,-60.000000,0.983339,2.621164,0.010828,2.369983,0.009413,1.741701,0.007538,8.097436,0.008223,0.038300,335602.000000,16.628463,49.830992,-0.017943
13,6,96,83,92,-54.666667,0.976792,2.794742,0.012751,2.525126,0.012519,1.850294,0.011861,8.576178,0.011376,0.052824,354452.000000,16.859070,49.823730,-0.019037
13,6,96,83,93,-49.366667,0.969216,3.000081,0.013889,2.706133,0.014479,1.975061,0.014661,9.134887,0.013398,0.061882,352238.000000,17.188485,49.739440,-0.014612
13,6,96,83,94,-44.066667,0.971076,3.236434,0.014700,2.940456,0.015577,2.157239,0.016058,9.873471,0.014561,0.066553,376979.000000,17.568457,49.919494,-0.018430
