fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,2803,19,9,125,121.016667,0.947756,5.503359,0.015469,5.023077,0.013021,3.659620,0.010313,16.386048,0.012314,0.055163,1178206.000000,13.858023,35.014182,-0.057687
16,2803,19,9,126,126.316667,0.927102,5.953419,0.014264,5.334970,0.011031,3.810317,0.007462,17.339782,0.010378,0.047174,1233949.000000,14.111759,35.001476,-0.069458
16,2803,20,9,120,94.483333,1.006852,2.860330,0.017925,2.662376,0.025268,2.010171,0.032473,9.047563,0.024244,0.109018,618900.000000,15.750803,34.841137,-0.064317
16,2803,20,9,121,99.783333,1.037648,3.132067,0.017868,3.018918,0.022634,2.356133,0.026926,10.210122,0.021565,0.093509,671341.000000,16.423881,34.837550,-0.088630
16,2803,20,9,122,105.100000,1.049078,3.454468,0.018486,3.387822,0.021767,2.683708,0.024614,11.385148,0.020625,0.087551,793656.000000,16.876035,34.852195,-0.057529
16,2803,20,9,123,110.400000,1.061273,3.810057,0.018806,3.801805,0.020218,3.057424,0.021154,12.703066,0.019059,0.079113,901378.000000,17.462503,34.811423,-0.026995
16,2803,20,9,124,115.700000,1.053848,4.213993,0.018086,4.202572,0.017993,3.369285,0.017464,13.951522,0.016884,0.069847,990062.000000,17.984910,34.746695,-0.005101
16,2803,23,19,127,131.633333,0.898214,3.525612,0.019627,2.993614,0.022186,2.044285,0.024346,9.948646,0.021121,0.102529,655051.000000,12.817138,35.035025,-0.078299
16,2803,23,19,128,136.933333,0.904654,3.892364,0.018452,3.345613,0.020890,2.308064,0.022978,11.062312,0.020001,0.095770,694377.000000,13.005712,35.039828,-0.050162
16,2803,23,19,129,142.250000,0.912855,4.288140,0.018242,3.735622,0.020781,2.607337,0.023004,12.297610,0.019991,0.094346,755322.000000,13.154995,35.026266,-0.065911
16,2803,23,19,130,147.566667,0.921504,4.724157,0.018103,4.171095,0.020366,2.945848,0.022333,13.676384,0.019644,0.091256,864113.000000,13.352660,35.018882,-0.072954
16,2803,23,19,131,152.883333,0.928096,5.197499,0.017129,4.638930,0.018969,3.306885,0.020535,15.154352,0.018344,0.084116,962010.000000,13.705863,35.015601,-0.071966
16,2803,27,23,132,158.200000,0.839540,3.061786,0.021066,2.419235,0.031880,1.539999,0.042926,8.075439,0.031090,0.163337,489453.000000,12.611940,35.062128,-0.011549
16,2803,27,23,133,163.516667,0.879775,3.404714,0.018369,2.829280,0.025504,1.891459,0.032251,9.410273,0.024821,0.123525,573060.000000,12.730929,35.025002,-0.027072
16,2803,27,23,134,168.816667,0.901780,3.725756,0.017451,3.185297,0.022390,2.187622,0.027032,10.555163,0.021664,0.104561,693357.000000,12.925267,35.011074,-0.025067
16,2803,27,23,135,174.133333,0.920180,4.095005,0.016978,3.586433,0.019786,2.519288,0.022254,11.837973,0.019043,0.089508,751500.000000,13.089094,34.981780,-0.041718
16,2803,27,23,136,179.433333,0.923325,4.463884,0.017152,3.938662,0.017213,2.782827,0.016941,12.948440,0.016393,0.076179,850608.000000,13.177450,34.965465,-0.053728
16,2803,27,23,137,184.733333,0.913937,4.906607,0.017025,4.305074,0.016059,3.019012,0.014761,14.087929,0.015261,0.071125,991825.000000,13.431845,34.946496,-0.067538
16,2803,28,23,132,158.200000,0.992779,2.906914,0.025661,2.674410,0.032695,1.994063,0.039292,9.066396,0.030995,0.141182,593714.000000,15.482948,34.920208,-0.031770
16,2803,28,23,133,163.516667,1.017554,3.303512,0.021649,3.139299,0.027033,2.410632,0.031936,10.560469,0.025803,0.113064,695812.000000,16.021270,34.862901,-0.006517
16,2803,28,23,134,168.816667,1.038342,3.666209,0.019608,3.575405,0.024114,2.811392,0.028208,11.959350,0.023070,0.098159,825561.000000,16.550976,34.839027,-0.035643
16,2803,28,23,135,174.133333,1.055852,4.066732,0.018146,4.054622,0.021748,3.252587,0.024982,13.489576,0.020841,0.086455,1001822.000000,17.040635,34.801495,-0.053002
16,2803,28,23,136,179.433333,1.069030,4.449682,0.016721,4.511590,0.019052,3.674067,0.021040,14.944060,0.018231,0.074056,1144914.000000,17.534638,34.737773,-0.017456
16,2803,28,23,137,184.733333,1.073672,4.855428,0.016893,4.965749,0.018132,4.072000,0.019037,16.377550,0.017314,0.069653,1298635.000000,18.169521,34.753924,-0.051823
16,2803,28,23,138,190.050000,1.074165,5.320504,0.017067,5.467485,0.017064,4.497051,0.016736,17.954512,0.016262,0.064940,1431258.000000,18.919840,34.711884,-0.052649
16,2803,28,23,139,195.350000,1.065360,5.819458,0.017036,5.956245,0.016050,4.871021,0.014752,19.477296,0.015284,0.061128,1525797.000000,19.813275,34.651892,-0.066518
16,2803,28,23,140,200.666667,1.054615,6.373030,0.016790,6.482413,0.014739,5.259958,0.012413,21.114947,0.014026,0.056316,1703360.000000,20.683134,34.582756,-0.073344
16,2803,28,23,141,205.966667,1.035242,6.955497,0.015800,6.970627,0.013215,5.564194,0.010316,22.621417,0.012565,0.051016,1757611.000000,21.792104,34.465516,-0.072960
16,2803,33,27,138,190.050000,1.068354,2.280600,0.028017,2.191545,0.031274,1.725177,0.033459,7.654450,0.028154,0.124769,522628.000000,15.056556,34.843478,-0.095005
16,2803,33,27,139,195.350000,1.069027,2.619246,0.024900,2.554794,0.026265,2.031110,0.026730,8.796602,0.023797,0.103106,664195.000000,15.488681,34.809971,-0.081199
16,2803,33,27,140,200.666667,1.057484,2.973012,0.023509,2.903929,0.025445,2.301571,0.026670,9.876890,0.023461,0.100721,728881.000000,16.013083,34.770458,-0.081462
16,2803,33,27,141,205.966667,1.066007,3.361260,0.022544,3.339260,0.024102,2.682800,0.025020,11.256728,0.022475,0.094193,770390.000000,16.573168,34.690212,-0.059293
16,2803,33,27,142,211.266667,1.058599,3.776256,0.021842,3.757050,0.025471,3.013069,0.028706,12.558642,0.024177,0.100811,874367.000000,17.212870,34.721018,-0.023809
16,2803,33,27,143,216.583333,1.087862,4.236935,0.020451,4.355231,0.025833,3.601076,0.030712,14.480230,0.024960,0.100565,1088266.000000,17.741964,34.751067,-0.039360
16,2803,34,31,138,190.050000,1.110893,5.393352,0.022969,5.726600,0.026258,4.868578,0.029191,18.822652,0.025280,0.097736,1507846.000000,24.348601,34.364400,-0.029356
16,2803,34,31,139,195.350000,1.123020,6.049928,0.020477,6.523542,0.023050,5.621808,0.025280,21.344585,0.022293,0.084641,1699120.000000,25.811903,34.289805,-0.056824
