fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,28,13,41,-326.283333,0.870340,4.081220,0.015449,3.389489,0.017405,2.255452,0.019072,11.159088,0.016736,0.082632,420978.000000,20.664355,14.727158,-0.104609
8,2,29,13,32,-374.066667,0.947944,2.018739,0.017052,1.720810,0.017224,1.201732,0.016663,6.011911,0.015135,0.075560,229368.000000,18.301491,14.581636,0.024274
8,2,29,13,33,-368.766667,0.939113,2.201182,0.016513,1.877895,0.017545,1.307859,0.017961,6.494173,0.015791,0.078244,243953.000000,18.915243,14.599228,-0.007316
8,2,29,13,34,-363.466667,0.939946,2.404022,0.015920,2.070050,0.016140,1.450737,0.015793,7.098903,0.014583,0.071207,278222.000000,19.556924,14.585890,-0.009579
8,2,29,13,35,-358.166667,0.926955,2.606862,0.014975,2.232048,0.014427,1.550723,0.013352,7.591483,0.013020,0.063804,303446.000000,20.265193,14.542429,-0.037303
8,2,29,13,36,-352.833333,0.920211,2.819129,0.014287,2.412471,0.013580,1.670905,0.012418,8.149897,0.012365,0.060376,322924.000000,20.808925,14.542725,-0.015348
8,2,29,13,37,-347.533333,0.908539,3.035142,0.014081,2.580404,0.014053,1.771352,0.013617,8.663084,0.012999,0.063541,329110.000000,21.258181,14.632254,-0.052790
8,2,29,13,38,-342.216667,0.908918,3.272850,0.014031,2.797464,0.015015,1.926984,0.015654,9.345464,0.014132,0.068607,351847.000000,21.928206,14.618352,-0.061513
8,2,29,13,39,-336.900000,0.909497,3.523428,0.015513,3.027034,0.019316,2.092108,0.022926,10.067388,0.018560,0.089408,385109.000000,22.816440,14.567937,-0.068607
8,2,29,13,40,-331.583333,0.935953,3.854043,0.016135,3.419209,0.021573,2.436988,0.026618,11.332359,0.020995,0.097733,448241.000000,23.862569,14.560901,-0.078506
8,2,30,24,41,-326.283333,0.748836,1.606341,0.027203,1.082548,0.042634,0.597526,0.058491,3.778980,0.040825,0.258501,142061.000000,12.589564,15.128610,0.028790
8,2,30,24,42,-320.966667,0.796215,1.838668,0.022020,1.327927,0.032107,0.783343,0.041568,4.599214,0.030797,0.181031,139874.000000,12.760686,15.148231,-0.021986
8,2,30,24,43,-315.650000,0.825926,2.036857,0.016895,1.535903,0.023490,0.943772,0.029642,5.285084,0.022427,0.125742,190836.000000,12.667958,15.169406,-0.066773
8,2,30,24,44,-310.333333,0.846035,2.204592,0.014154,1.711555,0.020127,1.080814,0.025850,5.859579,0.019315,0.104677,199796.000000,12.839340,15.156157,-0.092248
8,2,30,24,45,-305.033333,0.871892,2.368148,0.009487,1.901629,0.011336,1.240394,0.012855,6.486662,0.010658,0.055716,212838.000000,12.878253,15.161384,-0.091234
8,2,30,24,46,-299.716667,0.859064,2.443122,0.007513,1.940423,0.006367,1.250098,0.004920,6.593567,0.005593,0.029442,220506.000000,13.033676,15.171896,-0.105893
8,2,30,24,47,-294.433333,0.854250,2.562708,0.009138,2.032589,0.008315,1.305586,0.007186,6.877554,0.007489,0.039438,216736.000000,13.127844,15.149528,-0.080564
8,2,30,24,48,-289.100000,0.844386,2.691740,0.011400,2.119859,0.010025,1.349705,0.008274,7.140422,0.009038,0.047869,223302.000000,13.219346,15.308134,0.002991
8,2,30,24,49,-283.800000,0.833377,2.888987,0.014850,2.258570,0.014434,1.424334,0.013590,7.563743,0.013346,0.070847,244410.000000,13.335344,15.321689,0.005151
8,2,30,24,50,-278.483333,0.830580,3.147209,0.017640,2.465962,0.018016,1.555204,0.017958,8.212149,0.016915,0.089427,260266.000000,13.483138,15.322322,-0.005316
8,2,30,24,51,-273.166667,0.827114,3.479309,0.017953,2.730973,0.018252,1.721312,0.018151,9.040830,0.017240,0.090658,287283.000000,13.603152,15.320451,-0.013262
8,2,32,25,41,-326.283333,0.850770,1.620837,0.029918,1.223629,0.041264,0.760196,0.052136,4.332129,0.038271,0.218356,163789.000000,16.023885,14.880401,-0.034161
8,2,32,25,42,-320.966667,0.883367,1.878656,0.022975,1.492080,0.030651,0.970916,0.037618,5.213604,0.028762,0.154614,175385.000000,16.459136,14.897436,-0.004994
8,2,32,25,43,-315.650000,0.907062,2.079791,0.018309,1.709932,0.023567,1.148570,0.028259,5.926609,0.022082,0.114060,232578.000000,16.784215,14.945317,-0.034160
8,2,32,25,44,-310.333333,0.920715,2.283558,0.016604,1.920585,0.021511,1.316045,0.026016,6.605218,0.020276,0.101709,228968.000000,17.074525,14.955678,0.064243
8,2,32,25,45,-305.033333,0.942299,2.482324,0.010791,2.148541,0.012153,1.512069,0.013143,7.348473,0.011276,0.054770,255943.000000,17.455894,14.960582,0.054338
8,2,32,25,46,-299.716667,0.927796,2.567942,0.008149,2.197795,0.008199,1.527034,0.007964,7.484924,0.007438,0.036383,280977.000000,17.835275,14.942754,0.019920
8,2,32,25,47,-294.433333,0.934469,2.704153,0.009051,2.339550,0.010806,1.640972,0.012319,7.938638,0.010172,0.049185,297314.000000,18.232111,14.922901,0.009700
8,2,32,25,48,-289.100000,0.939044,2.827801,0.009045,2.466192,0.010300,1.741657,0.011308,8.342276,0.009654,0.046290,284877.000000,18.575055,14.889549,-0.007902
8,2,32,25,49,-283.800000,0.940666,2.976135,0.009874,2.609658,0.010639,1.850390,0.011129,8.795042,0.009926,0.047152,312006.000000,19.069738,14.918138,-0.011315
8,2,32,25,50,-278.483333,0.939695,3.139788,0.011475,2.760945,0.013782,1.960295,0.015861,9.269093,0.013091,0.061963,322152.000000,19.667933,14.854288,-0.007604
8,2,32,25,51,-273.166667,0.955648,3.359240,0.012937,3.014263,0.016169,2.181012,0.019127,10.085302,0.015497,0.071735,341810.000000,20.360590,14.828115,-0.008006
8,2,32,25,52,-267.850000,0.966010,3.601884,0.013222,3.279196,0.015866,2.403872,0.018240,10.931036,0.015178,0.069089,373943.000000,20.806120,14.834717,0.004793
8,2,32,25,53,-262.533333,0.975718,3.865661,0.013177,3.567490,0.018038,2.647243,0.022809,11.849447,0.017518,0.078373,422434.000000,21.472673,14.845339,0.009685
8,2,32,25,54,-257.233333,1.009235,4.142690,0.012617,3.962365,0.018803,3.044916,0.024642,13.134840,0.018464,0.079479,503096.000000,22.199663,14.795531,0.001196
8,2,33,25,41,-326.283333,0.747548,1.372207,0.033497,0.905865,0.056968,0.492899,0.082105,3.222617,0.054722,0.358207,117930.000000,17.562820,14.831300,-0.019542
8,2,33,25,42,-320.966667,0.819154,1.616587,0.027478,1.180233,0.043760,0.708060,0.059499,4.160202,0.042251,0.248522,129651.000000,18.086810,14.825501,0.015480
8,2,33,25,43,-315.650000,0.878661,1.844547,0.021866,1.455050,0.034638,0.940870,0.046987,5.091681,0.033504,0.181512,182507.000000,18.779921,14.843556,-0.005921
8,2,33,25,44,-310.333333,0.929682,2.045462,0.019252,1.716147,0.029824,1.178149,0.040012,5.974144,0.028773,0.145832,216364.000000,19.235160,14.891609,-0.170586
8,2,33,25,45,-305.033333,0.973036,2.262630,0.014235,1.998436,0.020133,1.441336,0.025536,6.916595,0.019246,0.092314,247648.000000,19.693438,14.890189,-0.169058
8,2,33,25,46,-299.716667,0.984952,2.387412,0.009551,2.143294,0.012997,1.568903,0.016223,7.387409,0.012337,0.057973,269827.000000,20.175650,14.901700,-0.180709
8,2,33,25,47,-294.433333,1.001915,2.504337,0.009213,2.293708,0.011426,1.711136,0.013348,7.882673,0.010713,0.049329,289060.000000,20.751254,14.839424,-0.164110
8,2,33,25,48,-289.100000,1.001708,2.632372,0.010526,2.421532,0.011466,1.811385,0.012064,8.283964,0.010530,0.048211,307138.000000,21.157086,14.826219,-0.146487
8,2,33,25,49,-283.800000,1.001938,2.798961,0.011708,2.588950,0.013168,1.943503,0.014287,8.810235,0.012233,0.055429,320181.000000,21.834314,14.822802,-0.149560
8,2,33,25,50,-278.483333,1.006978,2.980289,0.012700,2.783478,0.014184,2.106176,0.015306,9.428187,0.013236,0.059317,334809.000000,22.583500,14.791288,-0.136363
8,2,33,25,51,-273.166667,1.007917,3.201425,0.013912,3.008758,0.015025,2.286298,0.015755,10.137202,0.014025,0.062256,360725.000000,23.578731,14.723813,-0.131421
8,2,33,25,52,-267.850000,1.008232,3.453882,0.013748,3.264165,0.014717,2.489200,0.015332,10.940014,0.013802,0.060733,391840.000000,24.226933,14.729501,-0.123696
8,2,40,31,49,-283.800000,0.798249,1.590732,0.002464,1.133056,0.010166,0.662930,0.018436,3.989197,0.010906,0.065692,121946.000000,15.596667,15.120621,-0.035527
8,2,40,31,50,-278.483333,0.833613,1.611570,0.006272,1.194296,0.013588,0.727908,0.020930,4.220494,0.013693,0.079476,108161.000000,15.821925,15.099735,0.066061
8,2,40,31,51,-273.166667,0.862913,1.698211,0.008170,1.305611,0.013779,0.824934,0.019216,4.603714,0.013437,0.075064,122902.000000,16.169299,15.088135,-0.010063
8,2,40,31,52,-267.850000,0.882722,1.759106,0.010408,1.385584,0.014561,0.896469,0.018402,4.878268,0.013694,0.074592,156215.000000,16.486844,15.159021,0.097496
8,2,40,31,53,-262.533333,0.893611,1.892890,0.013074,1.520140,0.016234,1.000353,0.018953,5.314029,0.014980,0.079533,170459.000000,16.850276,15.190750,0.075052
8,2,40,31,54,-257.233333,0.901069,2.021837,0.013518,1.647575,0.015671,1.097763,0.017344,5.723402,0.014336,0.074704,173082.000000,17.265584,15.163594,0.068296
8,2,40,31,55,-251.916667,0.901854,2.183050,0.013759,1.794248,0.015487,1.202490,0.016752,6.185143,0.014186,0.073044,186553.000000,17.526358,15.151400,0.039004
8,2,40,31,56,-246.600000,0.904995,2.341235,0.014236,1.943043,0.016404,1.311960,0.018139,6.656424,0.015198,0.077070,204936.000000,18.031669,15.140036,0.025070
8,2,40,31,57,-241.300000,0.910823,2.536908,0.015538,2.132642,0.018278,1.455142,0.020592,7.259200,0.017106,0.085155,226356.000000,18.500011,15.145319,0.019037
8,2,40,31,58,-236.000000,0.919792,2.759082,0.013893,2.356225,0.016650,1.629579,0.019058,7.972676,0.015723,0.076882,244133.000000,19.062717,15.134125,0.002467
8,2,40,31,59,-230.683333,0.928814,2.943853,0.011805,2.549156,0.014235,1.784860,0.016363,8.590033,0.013518,0.065124,268826.000000,19.730887,15.005943,-0.096938
8,2,44,30,52,-267.850000,0.771806,1.837695,0.009380,1.290509,0.014153,0.739401,0.018843,4.455858,0.013612,0.082120,131847.000000,12.868782,15.426724,0.065646
8,2,44,30,53,-262.533333,0.788347,1.929339,0.010374,1.387615,0.011563,0.813476,0.012376,4.778326,0.010625,0.062376,149074.000000,12.961109,15.443775,0.035286
8,2,44,30,54,-257.233333,0.775502,2.050177,0.013205,1.460854,0.013867,0.846282,0.014080,4.994868,0.012619,0.074435,153513.000000,12.921051,15.319413,-0.049499
8,2,44,30,55,-251.916667,0.782214,2.216767,0.014296,1.602681,0.018174,0.939976,0.021750,5.447482,0.017231,0.099960,141962.000000,12.926065,15.408334,-0.037802
8,2,44,30,56,-246.600000,0.799121,2.387152,0.015874,1.770580,0.019861,1.063679,0.023446,5.992977,0.018868,0.106246,170960.000000,13.032747,15.383071,-0.004757
8,2,44,30,57,-241.300000,0.807963,2.619077,0.018200,1.976024,0.024606,1.204746,0.030859,6.647978,0.023667,0.130320,202231.000000,13.119904,15.427741,-0.008772
8,2,44,30,58,-236.000000,0.843066,2.892418,0.017775,2.285968,0.025796,1.457759,0.033540,7.660770,0.025103,0.131843,237539.000000,13.268579,15.390837,-0.024780
8,2,44,30,59,-230.683333,0.873953,3.164918,0.015767,2.602079,0.022596,1.723824,0.029184,8.689616,0.021999,0.111008,284579.000000,13.344399,15.399294,-0.025301
8,2,44,30,60,-225.366667,0.901408,3.423025,0.014897,2.911169,0.020319,1.992703,0.025471,9.693512,0.019719,0.096019,341715.000000,13.440904,15.420004,-0.026852
8,2,44,30,61,-220.050000,0.920643,3.707154,0.014352,3.231072,0.019410,2.263530,0.024281,10.722147,0.018852,0.089389,362655.000000,13.585702,15.436698,-0.021428
8,2,44,30,62,-214.733333,0.945076,3.988779,0.013403,3.578023,0.020252,2.577111,0.027069,11.842856,0.019874,0.091421,433592.000000,13.683591,15.421570,-0.026956
8,2,44,30,63,-209.416667,0.984556,4.275641,0.012619,4.001584,0.019909,3.005301,0.026798,13.224873,0.019655,0.086578,472193.000000,13.831291,15.352675,-0.025760
8,2,45,30,52,-267.850000,0.842313,2.038463,0.006215,1.564765,0.010732,0.979443,0.015279,5.394187,0.010529,0.058066,167663.000000,14.604363,15.305080,0.064082
8,2,45,30,53,-262.533333,0.861014,2.105821,0.007015,1.654047,0.010363,1.059007,0.013540,5.696149,0.009975,0.053640,186325.000000,14.883957,15.353021,0.031360
8,2,45,30,54,-257.233333,0.869604,2.195285,0.009249,1.746744,0.012129,1.131678,0.014783,5.997390,0.011470,0.060774,191376.000000,15.085414,15.294603,0.038893
8,2,45,30,55,-251.916667,0.881207,2.321377,0.010900,1.878970,0.012731,1.236622,0.014220,6.426486,0.011863,0.061732,189330.000000,15.366186,15.259486,0.068648
8,2,45,30,56,-246.600000,0.879366,2.464349,0.011792,2.001116,0.012886,1.318664,0.013624,6.808032,0.011914,0.061495,213849.000000,15.673988,15.259313,0.045187
8,2,45,30,57,-241.300000,0.882057,2.629885,0.013230,2.152744,0.013712,1.427353,0.013792,7.287581,0.012654,0.064493,228601.000000,15.968512,15.266393,0.052048
8,2,45,30,58,-236.000000,0.874723,2.833146,0.012612,2.314017,0.012207,1.527332,0.011419,7.785551,0.011209,0.057128,244384.000000,16.318020,15.255572,0.060135
8,2,45,30,59,-230.683333,0.868866,3.009249,0.010074,2.452625,0.008200,1.612519,0.006034,8.214116,0.007367,0.037577,254272.000000,16.637405,15.254689,0.025295
8,2,45,30,60,-225.366667,0.850270,3.155503,0.008718,2.527881,0.005599,1.630798,0.002108,8.428987,0.004795,0.024816,268012.000000,16.940677,15.304449,0.025624
8,2,60,44,64,-204.116667,0.976376,2.605866,0.010534,2.339723,0.010679,1.707405,0.010458,7.993170,0.009692,0.045434,275260.000000,13.041698,15.365856,-0.105400
8,2,60,44,65,-198.800000,0.972239,2.751809,0.010504,2.472564,0.009920,1.802338,0.008975,8.405068,0.008938,0.041672,285491.000000,13.088533,15.418387,-0.098707
8,2,60,44,66,-193.500000,0.960670,2.912743,0.010947,2.600132,0.010978,1.879146,0.010661,8.790759,0.010064,0.047069,297539.000000,13.285566,15.388878,-0.090083
8,2,60,44,67,-188.183333,0.962484,3.090339,0.011397,2.775599,0.011863,2.015022,0.012006,9.344357,0.011027,0.051121,324043.000000,13.267990,15.409517,-0.085122
8,2,60,44,68,-182.883333,0.957314,3.286683,0.012088,2.949716,0.012659,2.135999,0.012911,9.884670,0.011829,0.054727,339100.000000,13.330273,15.409861,-0.074408
8,2,60,44,69,-177.566667,0.959404,3.512124,0.012277,3.172015,0.014351,2.307809,0.016176,10.585743,0.013666,0.062769,380645.000000,13.444962,15.374708,-0.075916
8,2,60,44,70,-172.250000,0.970863,3.745171,0.012699,3.433769,0.014859,2.532962,0.016747,11.422980,0.014203,0.064034,417500.000000,13.592530,15.380193,-0.072076
8,2,60,44,71,-166.950000,0.975294,4.017062,0.012771,3.713687,0.014222,2.758152,0.015405,12.308180,0.013570,0.060444,454795.000000,13.731141,15.374321,-0.074528
8,2,61,44,64,-204.116667,1.025272,2.145308,0.020892,1.973938,0.021395,1.489006,0.020997,6.910008,0.018821,0.087466,228074.000000,15.233141,15.314882,0.075976
8,2,61,44,65,-198.800000,1.015110,2.383599,0.019129,2.198479,0.020177,1.655229,0.020506,7.601445,0.018135,0.083273,256301.000000,15.527006,15.320072,0.062492
8,2,61,44,66,-193.500000,1.013695,2.629380,0.017931,2.444870,0.019256,1.849359,0.019979,8.373571,0.017611,0.079727,278123.000000,15.925101,15.286924,0.050904
8,2,61,44,67,-188.183333,1.011721,2.884145,0.016789,2.698287,0.017815,2.047500,0.018319,9.167008,0.016418,0.073497,328502.000000,16.169423,15.342061,-0.081572
8,2,61,44,68,-182.883333,1.009716,3.143461,0.015781,2.955212,0.015681,2.247574,0.015106,9.971429,0.014425,0.063988,361815.000000,16.437094,15.339958,-0.069895
8,2,61,44,69,-177.566667,0.998011,3.410816,0.014743,3.190284,0.013859,2.407964,0.012528,10.694085,0.012710,0.056528,383634.000000,16.759140,15.254670,-0.107455
8,2,62,54,65,-198.800000,0.930161,2.494564,0.015676,2.134674,0.017724,1.484433,0.019300,7.289586,0.016415,0.080456,213204.000000,18.081980,15.223662,0.005504
8,2,62,54,66,-193.500000,0.933523,2.701824,0.015061,2.335196,0.016881,1.636272,0.018268,7.923768,0.015728,0.076139,236633.000000,18.806409,15.171140,-0.011736
8,2,62,54,67,-188.183333,0.936754,2.926593,0.015201,2.553183,0.017974,1.801787,0.020395,8.612671,0.016972,0.081101,283585.000000,19.216574,15.056716,-0.017307
8,2,62,54,68,-182.883333,0.950240,3.174133,0.015356,2.822413,0.019305,2.026402,0.022947,9.475637,0.018458,0.086286,372451.000000,19.574156,15.098457,0.054765
8,2,62,54,69,-177.566667,0.967622,3.444085,0.014342,3.131642,0.018322,2.295466,0.022026,10.469584,0.017613,0.080434,339740.000000,20.277549,15.033947,0.012544
8,2,62,54,70,-172.250000,0.984045,3.699361,0.012979,3.432527,0.016487,2.564028,0.019701,11.436452,0.015901,0.071015,440530.000000,20.804790,15.041280,0.035782
8,2,63,54,65,-198.800000,0.972548,2.442464,0.019545,2.172432,0.023714,1.573603,0.027356,7.462579,0.022083,0.104558,213922.000000,20.433332,15.041877,-0.067524
8,2,63,54,66,-193.500000,0.984401,2.695481,0.017178,2.445475,0.020055,1.801755,0.022427,8.336008,0.018736,0.086683,276682.000000,21.394557,14.941862,-0.103902
8,2,63,54,67,-188.183333,0.989494,2.934054,0.015879,2.693113,0.018793,2.002601,0.021313,9.120765,0.017685,0.080544,323531.000000,22.051916,14.868907,-0.082223
8,2,63,54,68,-182.883333,1.002646,3.190100,0.015716,2.982802,0.017502,2.254892,0.018853,10.048512,0.016435,0.073238,339357.000000,22.605755,14.958922,0.024901
8,2,63,54,69,-177.566667,0.998556,3.466338,0.015238,3.247351,0.016856,2.453934,0.018115,10.874101,0.015881,0.070481,392907.000000,23.488227,14.813329,-0.004229
8,2,63,54,70,-172.250000,1.008338,3.751763,0.015516,3.564850,0.018453,2.727567,0.021079,11.884787,0.017629,0.076813,439108.000000,24.301179,14.840784,0.014692
8,2,63,54,71,-166.950000,1.020822,4.084342,0.016596,3.945757,0.019425,3.064320,0.021922,13.098520,0.018599,0.079375,484985.000000,25.220029,14.750801,-0.018426
8,2,63,54,72,-161.650000,1.030149,4.470273,0.016289,4.377310,0.018602,3.439639,0.020588,14.467182,0.017850,0.074956,614012.000000,26.416342,14.750932,0.025233
8,2,66,61,70,-172.250000,1.051893,1.919670,0.012888,1.781834,0.013765,1.363535,0.014041,6.343775,0.011937,0.055431,230803.000000,16.305137,15.335199,-0.116073
8,2,66,61,71,-166.950000,1.046929,2.050799,0.012406,1.911824,0.014315,1.465002,0.015748,6.745125,0.012821,0.058916,262525.000000,16.650192,15.309890,-0.193030
8,2,66,61,72,-161.650000,1.055593,2.189353,0.012788,2.071940,0.014926,1.608081,0.016581,7.260429,0.013548,0.061148,278656.000000,17.100773,15.317444,-0.142457
8,2,66,61,73,-156.333333,1.055967,2.348037,0.012763,2.240155,0.014863,1.748081,0.016527,7.789422,0.013577,0.060668,309210.000000,17.502083,15.265761,-0.144692
8,2,66,61,74,-151.000000,1.064204,2.508522,0.012672,2.426537,0.014256,1.915767,0.015392,8.386732,0.013037,0.057052,362442.000000,18.086388,15.246791,-0.111956
8,2,66,61,75,-145.716667,1.060852,2.685514,0.014072,2.607419,0.014268,2.061147,0.013952,8.950190,0.012862,0.055746,404753.000000,18.349138,15.227348,-0.101132
8,2,66,61,76,-140.400000,1.051186,2.909102,0.014299,2.820873,0.014416,2.220595,0.014048,9.607010,0.013107,0.056686,467227.000000,18.811001,15.248895,-0.123115
8,2,66,61,77,-135.100000,1.047112,3.127133,0.013841,3.039161,0.014210,2.392344,0.014152,10.287019,0.013080,0.056313,472684.000000,19.255793,15.134663,-0.160934
8,2,66,61,78,-129.766667,1.042760,3.369353,0.014829,3.280080,0.016356,2.580594,0.017504,11.037757,0.015323,0.065622,531417.000000,19.852476,15.082728,-0.148247
8,2,66,61,79,-124.466667,1.051532,3.658402,0.014907,3.609637,0.017226,2.872672,0.019184,12.085476,0.016357,0.068684,557496.000000,20.498594,15.068411,-0.129611
8,2,67,61,70,-172.250000,0.978415,1.844431,0.013298,1.599181,0.011325,1.141541,0.008655,5.669376,0.009166,0.045439,178897.000000,18.088337,15.165985,-0.090484
8,2,67,61,71,-166.950000,0.958400,1.974421,0.013722,1.695168,0.013174,1.193905,0.011969,5.944792,0.011269,0.056011,200085.000000,18.629820,15.172740,-0.151787
8,2,67,61,72,-161.650000,0.952639,2.131619,0.014287,1.835907,0.014832,1.293007,0.014806,6.379514,0.013201,0.065113,210233.000000,19.162478,15.145082,-0.109091
8,2,67,61,73,-156.333333,0.947396,2.297748,0.014260,1.984259,0.016701,1.397158,0.018720,6.838862,0.015399,0.075591,258350.000000,19.726742,15.096310,-0.113582
8,2,67,61,74,-151.000000,0.962539,2.480588,0.015015,2.188837,0.019958,1.571549,0.024581,7.501060,0.018937,0.090365,287510.000000,20.489253,15.070376,-0.140155
8,2,67,61,75,-145.716667,0.986536,2.693177,0.015135,2.448054,0.019540,1.807275,0.023538,8.346948,0.018551,0.085520,337249.000000,20.932458,15.039495,-0.091036
8,2,67,61,76,-140.400000,0.999124,2.912659,0.014879,2.695881,0.019013,2.022478,0.022831,9.142371,0.018075,0.081686,398375.000000,21.698425,15.032070,-0.076120
8,2,67,61,77,-135.100000,1.019690,3.153276,0.015322,2.992227,0.019933,2.297493,0.024221,10.101360,0.019068,0.083944,478436.000000,22.200018,14.970090,-0.147269
8,2,67,61,78,-129.766667,1.039579,3.426411,0.015454,3.330101,0.018218,2.614205,0.020581,11.190435,0.017284,0.074086,536764.000000,23.192570,14.886798,-0.136503
8,2,67,61,79,-124.466667,1.041360,3.716327,0.015060,3.637313,0.016123,2.869586,0.016812,12.158069,0.015168,0.064148,566883.000000,24.040696,14.893965,-0.122388
8,2,67,61,80,-119.166667,1.040949,4.019659,0.014238,3.951722,0.015012,3.125583,0.015454,13.145236,0.014169,0.059483,646044.000000,25.060172,14.799900,-0.125652
8,2,70,60,72,-161.650000,0.882349,2.357742,0.013549,1.913275,0.011061,1.261833,0.008061,6.535617,0.009585,0.049695,239190.000000,12.922201,15.460638,-0.024056
8,2,70,60,73,-156.333333,0.865003,2.527580,0.011420,2.025792,0.010112,1.315911,0.008371,6.868663,0.008997,0.047086,265163.000000,13.104753,15.402907,-0.045283
8,2,70,60,74,-151.000000,0.859186,2.665142,0.010349,2.131433,0.009734,1.379152,0.008787,7.193781,0.008856,0.046171,284659.000000,13.215717,15.451389,-0.056808
8,2,70,60,75,-145.716667,0.851532,2.820402,0.010522,2.246054,0.009507,1.444564,0.008165,7.545049,0.008650,0.045086,272759.000000,13.252599,15.408972,-0.079597
8,2,70,60,76,-140.400000,0.842385,2.979712,0.010364,2.357782,0.010686,1.504184,0.010737,7.885605,0.009981,0.052295,310593.000000,13.320969,15.472001,-0.084395
8,2,70,60,77,-135.100000,0.847335,3.148262,0.011415,2.513553,0.013440,1.616026,0.015229,8.380613,0.012823,0.066569,321349.000000,13.450592,15.386927,-0.090629
8,2,70,60,78,-129.766667,0.854826,3.361856,0.012879,2.716986,0.015631,1.765877,0.018150,9.028314,0.015006,0.076801,346543.000000,13.593212,15.381357,-0.084425
8,2,70,60,79,-124.466667,0.866302,3.608663,0.012904,2.965136,0.015790,1.956828,0.018412,9.821217,0.015233,0.076293,390860.000000,13.683971,15.418353,-0.077974
8,2,71,60,72,-161.650000,0.989591,2.031289,0.015804,1.799988,0.014612,1.308622,0.012680,6.315058,0.012442,0.060112,230276.000000,15.029362,15.304114,-0.038570
8,2,71,60,73,-156.333333,0.973272,2.201966,0.014187,1.939828,0.014503,1.396844,0.014241,6.732783,0.012846,0.062090,243194.000000,15.324305,15.245887,-0.034396
