fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4134,25,19,195,494.516667,1.029181,7.631669,0.019607,7.627058,0.020369,6.063423,0.020886,24.675222,0.019791,0.080742,2043175.000000,15.948691,51.270070,-0.040513
27,4134,26,19,185,441.466667,1.046286,2.551190,0.031069,2.434347,0.035759,1.893619,0.039471,8.385774,0.032887,0.145959,597564.000000,15.627793,51.324704,0.021118
27,4134,26,19,186,446.783333,1.054966,2.972605,0.028313,2.897157,0.032469,2.291004,0.035831,9.852030,0.030287,0.130324,699878.000000,16.306417,51.262084,-0.004417
27,4134,26,19,187,452.083333,1.067616,3.444715,0.027066,3.433030,0.031566,2.765134,0.035426,11.553627,0.029824,0.124496,829557.000000,16.537444,51.242411,-0.021236
27,4134,26,19,188,457.383333,1.085261,3.960907,0.024589,4.045863,0.028580,3.329346,0.031975,13.504511,0.027257,0.110455,951173.000000,17.163972,51.228924,-0.043569
27,4134,27,20,185,441.466667,1.140071,2.442914,0.029126,2.506164,0.028974,2.105862,0.027566,8.749636,0.025438,0.105978,616512.000000,18.229399,51.223904,-0.042317
27,4134,27,20,186,446.783333,1.120715,2.821210,0.026028,2.892231,0.025871,2.414500,0.024739,9.932998,0.023171,0.095428,718480.000000,19.353521,51.127488,-0.030986
27,4134,27,20,187,452.083333,1.105628,3.222488,0.024801,3.300541,0.025192,2.740020,0.024789,11.193098,0.023069,0.094194,794357.000000,19.964385,51.080773,-0.045838
27,4134,27,20,188,457.383333,1.099399,3.668363,0.023697,3.773609,0.023734,3.134468,0.023105,12.670023,0.022000,0.088886,918019.000000,20.967025,51.037111,-0.043550
27,4134,27,20,189,462.683333,1.086731,4.143941,0.021796,4.249908,0.022207,3.507688,0.022080,14.147691,0.020834,0.083994,1045084.000000,21.966358,51.006926,-0.046379
27,4134,27,20,190,467.983333,1.086853,4.625762,0.019653,4.774026,0.020714,3.955448,0.021359,15.794435,0.019672,0.078516,1174994.000000,23.249222,50.916633,-0.046921
27,4134,28,20,185,441.466667,1.115676,2.571271,0.027999,2.601583,0.027151,2.150136,0.025159,9.012301,0.023977,0.100750,643067.000000,20.696538,51.082741,-0.043156
27,4134,28,20,186,446.783333,1.094907,2.954034,0.025533,2.977124,0.025168,2.437740,0.023894,10.161145,0.022703,0.094721,701604.000000,22.171029,50.974694,-0.058302
27,4134,28,20,187,452.083333,1.081923,3.372041,0.025044,3.397084,0.024970,2.768540,0.024134,11.461434,0.022964,0.095007,815113.000000,23.227769,50.898755,-0.059103
27,4134,28,20,188,457.383333,1.070986,3.849196,0.024465,3.876285,0.024466,3.145986,0.023819,12.951015,0.022804,0.093817,896630.000000,24.600826,50.862595,-0.032134
27,4134,28,20,189,462.683333,1.062820,4.370229,0.022495,4.402355,0.022547,3.562854,0.022076,14.591962,0.021218,0.086846,1027868.000000,26.141222,50.781698,-0.055720
27,4134,33,26,189,462.683333,1.024553,2.269002,0.020463,2.099444,0.025524,1.589095,0.030010,7.303304,0.023604,0.108332,519021.000000,16.681718,51.305012,-0.039036
27,4134,33,26,190,467.983333,1.039938,2.515086,0.020536,2.383448,0.023806,1.841842,0.026383,8.216943,0.021967,0.097865,570349.000000,17.185500,51.196125,-0.003790
27,4134,33,26,191,473.283333,1.041623,2.816498,0.020991,2.700890,0.023688,2.104180,0.025760,9.216579,0.021950,0.096012,681357.000000,17.900027,51.203655,-0.095733
27,4134,33,26,192,478.583333,1.049769,3.141758,0.020542,3.061626,0.024077,2.416392,0.027094,10.361352,0.022642,0.097110,773700.000000,18.785618,51.176288,-0.086231
27,4134,33,26,193,483.900000,1.064221,3.501671,0.019951,3.483502,0.022337,2.799245,0.024196,11.707311,0.021039,0.088011,886566.000000,19.802962,51.120807,-0.067473
27,4134,33,26,194,489.200000,1.063619,3.883441,0.019498,3.887727,0.021241,3.135464,0.022528,12.976359,0.020050,0.082996,1069568.000000,20.852533,51.020282,-0.064970
27,4134,33,26,195,494.516667,1.069736,4.305538,0.018339,4.360215,0.020568,3.549165,0.022420,14.469520,0.019605,0.080070,1226586.000000,21.853751,50.970508,-0.063092
27,4134,33,26,196,499.833333,1.077840,4.723023,0.018315,4.841351,0.018939,3.981599,0.019177,15.992787,0.017996,0.072299,1358735.000000,23.154919,50.897937,-0.067947
27,4134,33,26,197,505.133333,1.067864,5.223886,0.018090,5.333679,0.017416,4.359792,0.016367,17.525051,0.016497,0.066222,1499373.000000,24.435430,50.831021,-0.059698
27,4134,40,25,196,499.833333,1.063879,4.305506,0.029251,4.337643,0.026742,3.512111,0.023542,14.390184,0.024931,0.102151,1235488.000000,18.515671,51.131424,-0.037395
27,4134,40,25,197,505.133333,1.042790,4.972991,0.025325,4.952427,0.023422,3.950324,0.020930,16.291633,0.022021,0.090819,1357376.000000,19.256284,51.103904,-0.034956
