fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3049,49,37,210,571.716667,1.142540,2.963773,0.022247,3.106088,0.021889,2.648164,0.020725,10.638153,0.019667,0.078956,853860.000000,17.975676,39.481696,-0.053180
12,3049,49,37,211,577.016667,1.123477,3.326861,0.021819,3.466781,0.020738,2.926772,0.018927,11.742179,0.018796,0.075364,971867.000000,18.851934,39.475226,-0.057784
12,3049,49,37,212,582.333333,1.106487,3.734431,0.021175,3.869359,0.019530,3.236273,0.017258,12.981372,0.017876,0.071771,1076041.000000,19.704146,39.384403,-0.061272
12,3049,49,37,213,587.650000,1.085265,4.167717,0.019554,4.270318,0.017660,3.520672,0.015194,14.209662,0.016258,0.065682,1224282.000000,20.748351,39.291005,-0.046957
12,3049,55,47,215,598.266667,1.018494,2.536042,0.028883,2.360330,0.034027,1.789560,0.038335,8.114552,0.031486,0.142935,663180.000000,12.568435,39.744977,-0.064463
12,3049,55,47,216,603.583333,1.030714,2.925474,0.025968,2.787340,0.029263,2.154300,0.031789,9.472930,0.027262,0.120015,738811.000000,12.944395,39.699312,-0.051846
12,3049,55,47,217,608.900000,1.033848,3.343855,0.024678,3.227661,0.026657,2.517759,0.027968,10.860601,0.024926,0.107644,905694.000000,12.945049,39.686553,-0.059595
12,3049,55,47,218,614.216667,1.033833,3.802923,0.023334,3.702220,0.024733,2.903055,0.025563,12.351452,0.023284,0.099026,1014742.000000,13.009918,39.694677,-0.073900
12,3049,55,47,219,619.516667,1.033362,4.285952,0.022059,4.199779,0.023002,3.305643,0.023458,13.913922,0.021785,0.091516,1170490.000000,13.266176,39.692971,-0.065854
12,3049,55,47,220,624.816667,1.031061,4.805087,0.021185,4.726199,0.022119,3.725033,0.022639,15.564517,0.021088,0.088079,1309756.000000,13.562323,39.676564,-0.063854
12,3049,55,47,221,630.133333,1.031953,5.366679,0.020661,5.309627,0.022452,4.200943,0.023905,17.398650,0.021596,0.089547,1409329.000000,13.870080,39.659976,-0.062416
12,3049,55,47,222,635.450000,1.040442,5.984117,0.019407,5.993816,0.021470,4.792885,0.023230,19.559952,0.020783,0.084914,1627894.000000,14.241312,39.672558,-0.055174
12,3049,56,47,215,598.266667,1.177308,2.386533,0.027836,2.512235,0.026686,2.170783,0.024253,8.826885,0.022974,0.093528,728436.000000,14.990865,39.590065,-0.042633
12,3049,56,47,216,603.583333,1.150802,2.739724,0.024393,2.868673,0.023917,2.450694,0.022457,9.905064,0.021152,0.085590,823579.000000,15.689941,39.569737,-0.045582
12,3049,56,47,217,608.900000,1.136146,3.097151,0.023141,3.241802,0.022875,2.755988,0.021803,11.054687,0.020691,0.083092,932139.000000,16.123185,39.533461,-0.046624
12,3049,56,47,218,614.216667,1.121441,3.501812,0.022007,3.657187,0.022057,3.089652,0.021437,12.337276,0.020295,0.081005,1080606.000000,16.617866,39.490526,-0.056604
12,3049,56,47,219,619.516667,1.114840,3.915313,0.020716,4.098225,0.020982,3.459169,0.020696,13.712886,0.019560,0.077387,1199210.000000,17.283617,39.475731,-0.050257
12,3049,56,47,220,624.816667,1.107876,4.361575,0.019305,4.568685,0.019429,3.848519,0.019088,15.180442,0.018240,0.071807,1346038.000000,18.072644,39.423527,-0.042835
12,3049,58,48,215,598.266667,1.184720,2.323063,0.024805,2.450972,0.023510,2.125513,0.021029,8.646227,0.020022,0.081542,755115.000000,19.676587,39.343612,-0.037229
12,3049,58,48,216,603.583333,1.158108,2.629422,0.021328,2.757327,0.019827,2.363153,0.017400,9.566634,0.017159,0.069543,847488.000000,20.853261,39.277503,-0.010499
12,3049,58,48,217,608.900000,1.133034,2.919397,0.019851,3.032277,0.018917,2.562732,0.017209,10.391683,0.016818,0.068277,879869.000000,21.906179,39.200241,-0.051459
12,3049,58,48,218,614.216667,1.120487,3.245645,0.018461,3.367273,0.017803,2.832114,0.016530,11.425042,0.016143,0.065098,967730.000000,22.974745,39.153493,-0.034668
12,3049,58,48,219,619.516667,1.105626,3.555512,0.017221,3.668734,0.016967,3.059737,0.016191,12.349805,0.015609,0.062879,1037622.000000,24.401678,39.087540,-0.023172
12,3049,58,48,220,624.816667,1.100772,3.894662,0.016430,4.027102,0.016790,3.357228,0.016719,13.468431,0.015671,0.062744,1177917.000000,26.043443,38.971430,-0.056072
