fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,7655,20,11,35,-355.400000,1.029473,2.274160,0.013816,2.113748,0.012912,1.607321,0.011414,7.355054,0.011155,0.051081,331588.000000,14.806029,5.296251,0.062348
25,7655,20,11,36,-350.083333,1.009237,2.420594,0.012558,2.224368,0.010743,1.667292,0.008361,7.674762,0.009174,0.042259,353354.000000,15.174596,5.410257,0.018145
25,7655,20,11,37,-344.766667,0.993110,2.597387,0.012220,2.367837,0.009630,1.755544,0.006546,8.103712,0.008189,0.037771,334457.000000,15.441014,5.428560,0.016531
25,7655,20,11,38,-339.466667,0.967239,2.757561,0.011926,2.466449,0.010954,1.789298,0.009511,8.379320,0.009777,0.045747,340927.000000,15.744571,5.404785,0.019826
25,7655,20,11,39,-334.150000,0.969390,2.946540,0.013567,2.654681,0.015950,1.936213,0.018003,8.973476,0.015018,0.069655,359890.000000,16.019319,5.436157,-0.000434
25,7655,20,11,40,-328.833333,0.981375,3.182647,0.015329,2.916687,0.019614,2.159957,0.023621,9.812354,0.018758,0.085277,363039.000000,16.277474,5.463681,0.004752
25,7655,20,11,41,-323.516667,1.004048,3.465307,0.017342,3.262991,0.025611,2.478732,0.033894,10.930650,0.024933,0.109858,462489.000000,16.490681,5.488091,0.017357
25,7655,20,11,42,-318.216667,1.058555,3.820653,0.017548,3.803903,0.026830,3.051906,0.035436,12.705771,0.026360,0.109480,502233.000000,16.835290,5.498497,0.007815
25,7655,21,12,34,-360.716667,0.984749,2.093910,0.016368,1.853870,0.017152,1.344771,0.017255,6.477889,0.015206,0.073301,260563.000000,16.662451,5.209771,0.013039
25,7655,21,12,35,-355.400000,0.979151,2.276129,0.014463,2.022927,0.014383,1.468139,0.013727,7.001586,0.012746,0.060833,267729.000000,17.167967,5.200520,-0.017919
25,7655,21,12,36,-350.083333,0.967306,2.443946,0.013749,2.163246,0.013592,1.559061,0.012914,7.426865,0.012160,0.057968,321254.000000,17.721315,5.268514,0.025251
25,7655,21,12,37,-344.766667,0.962375,2.633425,0.013256,2.335585,0.012851,1.682230,0.011984,7.961871,0.011590,0.054807,342891.000000,18.103096,5.285443,0.006743
25,7655,21,12,38,-339.466667,0.950725,2.814568,0.013562,2.481907,0.013130,1.773100,0.012246,8.406528,0.011937,0.056549,336457.000000,18.642889,5.243105,0.008116
25,7655,21,12,39,-334.150000,0.945636,3.038663,0.014577,2.681566,0.015425,1.912746,0.015869,9.027267,0.014358,0.067812,373556.000000,19.179434,5.274029,-0.000153
25,7655,21,12,40,-328.833333,0.947954,3.285581,0.016038,2.921736,0.018202,2.095859,0.019997,9.784744,0.017213,0.080418,333291.000000,19.576887,5.286076,-0.047036
25,7655,21,12,41,-323.516667,0.956806,3.598981,0.019361,3.247064,0.024882,2.358401,0.030190,10.818159,0.023956,0.109795,412856.000000,20.164479,5.289480,-0.047554
25,7655,21,12,42,-318.216667,0.991311,4.025353,0.019985,3.779488,0.026580,2.851769,0.032642,12.536138,0.025857,0.113392,482537.000000,20.874669,5.294823,-0.035237
25,7655,30,20,43,-312.900000,1.080703,2.041565,0.025515,1.955688,0.022595,1.542253,0.018401,6.931375,0.018683,0.084039,263823.000000,18.217043,5.493526,0.022782
25,7655,30,20,44,-307.583333,1.046140,2.318509,0.021584,2.190623,0.019669,1.693131,0.016747,7.619885,0.016798,0.075544,288013.000000,18.705198,5.545532,0.018930
25,7655,30,20,45,-302.283333,1.025664,2.572855,0.018248,2.413126,0.017398,1.843288,0.015823,8.290299,0.015406,0.069129,324247.000000,19.337323,5.474048,-0.030907
25,7655,30,20,46,-296.983333,1.014291,2.816175,0.015980,2.635640,0.015762,2.002303,0.014991,8.973707,0.014274,0.063925,350692.000000,19.855242,5.452551,0.012392
25,7655,30,20,47,-291.666667,1.006921,3.050637,0.013639,2.854168,0.012994,2.161972,0.011912,9.650189,0.011820,0.052804,379117.000000,20.347944,5.428151,0.032469
25,7655,30,20,48,-286.350000,0.995061,3.258592,0.013761,3.030012,0.013574,2.276136,0.012975,10.186612,0.012513,0.056046,385886.000000,20.818661,5.398549,-0.010510
25,7655,30,20,49,-281.033333,0.993114,3.527460,0.015075,3.291513,0.015181,2.476009,0.014889,11.005532,0.014159,0.062986,403175.000000,21.496776,5.402410,-0.057021
25,7655,30,20,50,-275.716667,0.985846,3.824039,0.017223,3.561343,0.018503,2.668135,0.019401,11.843532,0.017494,0.077717,444503.000000,22.024599,5.340371,-0.038277
25,7655,30,20,51,-270.400000,0.994476,4.227781,0.017962,3.992189,0.020299,3.026424,0.022267,13.208597,0.019438,0.084908,518450.000000,22.901646,5.321550,-0.038344
25,7655,31,21,43,-312.900000,0.957170,2.297537,0.023243,2.002520,0.030867,1.423638,0.038080,6.908780,0.029043,0.141084,267767.000000,20.652313,5.293375,0.000850
25,7655,31,21,44,-307.583333,0.983438,2.581456,0.020828,2.331150,0.027022,1.711864,0.032694,7.975569,0.025595,0.119180,292671.000000,21.443907,5.353994,0.036833
25,7655,31,21,45,-302.283333,1.007190,2.868358,0.019812,2.671282,0.025255,2.017827,0.030221,9.076000,0.023980,0.107632,356426.000000,22.219191,5.283385,-0.024031
25,7655,31,21,46,-296.983333,1.028025,3.183830,0.019503,3.046259,0.025826,2.358264,0.031835,10.282616,0.024747,0.107842,414974.000000,23.041865,5.274029,-0.023189
25,7655,31,21,47,-291.666667,1.062740,3.527586,0.018317,3.506531,0.023506,2.814882,0.028249,11.777533,0.022550,0.094447,446770.000000,23.744163,5.278237,-0.009798
25,7655,31,21,48,-286.350000,1.077786,3.870893,0.017333,3.922709,0.021173,3.203790,0.024669,13.106710,0.020253,0.082939,555262.000000,24.490538,5.177230,-0.019982
25,7655,31,21,49,-281.033333,1.095813,4.241032,0.017146,4.389681,0.020819,3.655270,0.024156,14.600164,0.019979,0.079883,653639.000000,25.506828,5.204527,-0.074306
25,7655,31,21,50,-275.716667,1.110938,4.644107,0.016325,4.894457,0.019398,4.142696,0.022130,16.208465,0.018663,0.073094,761786.000000,26.458877,5.154031,-0.096353
25,7655,33,19,46,-296.983333,0.979170,2.236202,0.008990,1.983868,0.009551,1.438126,0.009769,6.878902,0.008581,0.041077,263920.000000,12.868613,5.806851,0.028971
25,7655,33,19,47,-291.666667,0.977136,2.343084,0.007955,2.084612,0.007503,1.512817,0.006732,7.192718,0.006596,0.031388,260151.000000,12.901449,5.853698,0.036255
25,7655,33,19,48,-286.350000,0.965406,2.434411,0.007683,2.150183,0.006896,1.546425,0.005787,7.383353,0.006023,0.028782,287776.000000,12.969332,5.823601,0.018015
25,7655,33,19,49,-281.033333,0.959892,2.541974,0.009432,2.242289,0.010559,1.607981,0.011399,7.665555,0.009742,0.046487,279862.000000,13.151473,5.814312,-0.002887
25,7655,33,19,50,-275.716667,0.967880,2.689349,0.009739,2.401930,0.010737,1.741327,0.011430,8.177463,0.009950,0.046770,306407.000000,13.072884,5.788475,-0.105494
25,7655,33,19,51,-270.400000,0.962749,2.820483,0.011101,2.516507,0.012423,1.819622,0.013440,8.530738,0.011569,0.054203,338575.000000,13.117371,5.823321,-0.098030
25,7655,33,19,52,-265.100000,0.971777,3.021769,0.012027,2.733827,0.015170,2.000967,0.018062,9.225244,0.014455,0.066600,359256.000000,13.223366,5.805092,-0.099528
25,7655,33,19,53,-259.783333,0.987443,3.206318,0.010687,2.956810,0.013457,2.203329,0.015978,9.946457,0.012859,0.058104,369105.000000,13.371811,5.809920,-0.099489
25,7655,33,19,54,-254.466667,0.995061,3.386127,0.009024,3.156915,0.010844,2.375312,0.012461,10.585289,0.010326,0.045986,408662.000000,13.446784,5.857055,-0.108416
25,7655,33,19,55,-249.166667,1.001330,3.530727,0.007728,3.320251,0.009813,2.517563,0.011755,11.106861,0.009420,0.041467,421045.000000,13.504759,5.878593,-0.100311
25,7655,33,19,56,-243.866667,1.012800,3.675371,0.006616,3.502286,0.008177,2.689021,0.009595,11.694319,0.007842,0.034084,461415.000000,13.637854,5.908339,-0.103876
25,7655,33,19,57,-238.550000,1.014908,3.788870,0.005574,3.624305,0.006851,2.791473,0.008026,12.080533,0.006570,0.028463,478569.000000,13.680367,5.895685,-0.101887
25,7655,33,19,58,-233.233333,1.023368,3.899933,0.005356,3.766319,0.007092,2.927242,0.008724,12.538310,0.006867,0.029448,509258.000000,13.761416,5.920408,-0.101816
25,7655,34,19,46,-296.983333,0.938905,1.989688,0.010977,1.678946,0.015776,1.160896,0.020396,5.868893,0.014945,0.075617,212516.000000,14.891363,5.734948,-0.058594
25,7655,34,19,47,-291.666667,0.957622,2.105803,0.008551,1.819765,0.010657,1.286781,0.012453,6.335222,0.009899,0.048782,214099.000000,14.995507,5.740321,-0.038180
25,7655,34,19,48,-286.350000,0.953804,2.181157,0.007583,1.885164,0.007994,1.331290,0.008112,6.535756,0.007162,0.035195,243422.000000,15.218014,5.706387,-0.049615
25,7655,34,19,49,-281.033333,0.953251,2.281672,0.009601,1.980000,0.010523,1.401614,0.011107,6.832981,0.009574,0.046717,248323.000000,15.427601,5.709974,-0.087834
25,7655,34,19,50,-275.716667,0.953494,2.414085,0.008654,2.106710,0.007933,1.496821,0.006887,7.231368,0.006992,0.033812,236274.000000,15.511907,5.727707,0.000990
25,7655,34,19,51,-270.400000,0.937030,2.503811,0.008570,2.157720,0.008285,1.511235,0.007672,7.370635,0.007419,0.036163,266782.000000,15.735762,5.749637,0.002865
25,7655,34,19,52,-265.100000,0.941229,2.641888,0.010875,2.296504,0.013365,1.619909,0.015592,7.811953,0.012599,0.060721,274812.000000,15.975530,5.718104,-0.019609
25,7655,34,19,53,-259.783333,0.953691,2.808840,0.010397,2.483578,0.012472,1.779379,0.014263,8.415584,0.011772,0.055726,266384.000000,16.237752,5.742448,-0.027009
25,7655,34,19,54,-254.466667,0.955801,2.952420,0.009447,2.625877,0.011385,1.889780,0.013108,8.865347,0.010773,0.050507,304550.000000,16.566626,5.719834,-0.077129
25,7655,34,19,55,-249.166667,0.966690,3.104949,0.010212,2.800981,0.012913,2.042368,0.015394,9.429565,0.012332,0.056812,311805.000000,16.761716,5.763934,-0.068387
25,7655,34,19,56,-243.866667,0.977427,3.288521,0.010478,3.009266,0.011835,2.223043,0.012922,10.097987,0.011178,0.050743,339100.000000,17.002540,5.766403,-0.046548
25,7655,34,19,57,-238.550000,0.974702,3.470779,0.010621,3.179094,0.011338,2.347338,0.011792,10.627931,0.010655,0.048292,385470.000000,17.206295,5.745243,-0.063189
25,7655,34,19,58,-233.233333,0.977473,3.680483,0.010717,3.392531,0.011833,2.517375,0.012704,11.302110,0.011220,0.050429,402406.000000,17.519628,5.719778,-0.049713
25,7655,37,29,52,-265.100000,1.061527,2.268706,0.014336,2.166472,0.014535,1.694690,0.014122,7.565878,0.012788,0.057167,284567.000000,18.453543,5.497829,-0.029144
25,7655,37,29,53,-259.783333,1.053409,2.441623,0.013750,2.333890,0.013335,1.821929,0.012358,8.080263,0.011736,0.052121,288448.000000,18.896517,5.494785,-0.022757
25,7655,37,29,54,-254.466667,1.039450,2.625691,0.014645,2.497407,0.014685,1.934110,0.014175,8.574270,0.013175,0.058394,309962.000000,19.297320,5.545036,-0.008102
25,7655,37,29,55,-249.166667,1.036459,2.849882,0.014959,2.723249,0.016627,2.112987,0.017849,9.279588,0.015385,0.067446,329784.000000,19.717806,5.564781,-0.016490
25,7655,37,29,56,-243.866667,1.043345,3.077589,0.014904,2.977379,0.016900,2.333877,0.018478,10.087616,0.015804,0.068293,356157.000000,20.150685,5.529315,-0.023269
25,7655,37,29,57,-238.550000,1.046662,3.336838,0.015394,3.257444,0.019440,2.570845,0.023233,10.972139,0.018531,0.079194,418336.000000,20.581204,5.513434,-0.015508
25,7655,37,29,58,-233.233333,1.075992,3.623795,0.014894,3.650718,0.020262,2.968990,0.025223,12.249620,0.019615,0.081038,463119.000000,21.130338,5.529371,-0.014158
