fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,6154,125,122,169,356.166667,1.084686,2.218921,0.011076,2.154343,0.010590,1.716301,0.009567,7.561284,0.009027,0.039822,488108.000000,19.368538,35.761638,-0.059320
25,6154,125,122,170,361.483333,1.080493,2.346335,0.010272,2.284658,0.009304,1.821169,0.007882,7.964560,0.007945,0.034790,495354.000000,19.632800,35.686443,-0.015582
25,6154,125,122,171,366.800000,1.058899,2.475213,0.009362,2.380374,0.007246,1.868936,0.004667,8.234113,0.005947,0.026155,497065.000000,19.972158,35.676837,-0.083785
25,6154,125,122,172,372.083333,1.041852,2.591956,0.006773,2.467494,0.004940,1.913616,0.002779,8.483666,0.004034,0.017852,514263.000000,20.277763,35.646374,-0.070673
25,6154,125,122,173,377.400000,1.028247,2.661300,0.005417,2.509578,0.004750,1.925315,0.003851,8.596889,0.004138,0.018501,513905.000000,20.659244,35.660975,-0.018892
25,6154,125,122,174,382.716667,1.027535,2.745249,0.006315,2.594257,0.005840,1.992459,0.005134,8.861929,0.005198,0.023151,516240.000000,21.096114,35.644729,-0.067080
25,6154,125,122,175,388.033333,1.016431,2.845645,0.007712,2.670689,0.007541,2.034094,0.007097,9.086745,0.006819,0.030454,496576.000000,21.530810,35.666638,-0.077573
25,6154,125,122,176,393.333333,1.017454,2.978250,0.009316,2.808074,0.010106,2.145730,0.010621,9.519756,0.009375,0.041580,514524.000000,22.193600,35.616636,-0.073545
25,6154,125,122,177,398.650000,1.017131,3.140194,0.011837,2.971970,0.013064,2.276040,0.013968,10.034208,0.012203,0.053782,560281.000000,22.798371,35.543459,-0.064548
25,6154,125,122,178,403.950000,1.021093,3.372871,0.013016,3.220264,0.014548,2.483259,0.015745,10.819690,0.013698,0.059571,575213.000000,23.604369,35.455583,-0.069288
25,6154,126,122,167,345.550000,1.144496,1.765954,0.018028,1.740027,0.015255,1.424287,0.011383,6.349559,0.011503,0.051185,392781.000000,20.615005,35.639920,-0.150747
25,6154,126,122,168,350.850000,1.108370,1.934686,0.015403,1.880713,0.014432,1.510210,0.012582,6.736667,0.011682,0.052094,430002.000000,21.062580,35.682363,0.056383
25,6154,126,122,169,356.166667,1.098326,2.082329,0.013541,2.028197,0.013725,1.626017,0.013269,7.185060,0.011773,0.052086,435865.000000,21.467081,35.643794,0.004781
25,6154,126,122,170,361.483333,1.087777,2.234511,0.010497,2.176720,0.010476,1.739628,0.009984,7.636109,0.009077,0.039892,460449.000000,21.929418,35.594435,0.016942
25,6154,126,122,171,366.800000,1.081454,2.331739,0.008061,2.270683,0.008342,1.810710,0.008289,7.922059,0.007371,0.032188,517727.000000,22.359747,35.550916,-0.083527
25,6154,126,122,172,372.083333,1.079684,2.433743,0.008323,2.377509,0.007795,1.898718,0.006913,8.255082,0.006769,0.029374,497100.000000,22.736033,35.522663,-0.059038
25,6154,126,122,173,377.400000,1.064302,2.546465,0.007390,2.467120,0.005114,1.949847,0.002483,8.514371,0.004062,0.017759,490891.000000,23.187434,35.568191,-0.050282
25,6154,126,122,174,382.716667,1.042105,2.633835,0.007372,2.511678,0.004503,1.950193,0.001252,8.622829,0.003459,0.015312,499234.000000,23.760756,35.481084,-0.039720
25,6154,126,122,175,388.033333,1.021150,2.752932,0.008137,2.587381,0.005503,1.975810,0.002439,8.831509,0.004444,0.019890,504212.000000,24.373600,35.501224,-0.053940
25,6154,127,119,167,345.550000,1.057389,1.972231,0.027456,1.845474,0.029586,1.422368,0.030466,6.551523,0.025863,0.118917,410304.000000,22.619729,35.598207,0.030631
25,6154,127,119,168,350.850000,1.049593,2.259227,0.024458,2.134853,0.026397,1.652038,0.027371,7.449559,0.023578,0.106302,487501.000000,23.307110,35.566667,0.019196
25,6154,127,119,169,356.166667,1.046949,2.558862,0.022846,2.443773,0.025393,1.902434,0.027172,8.416324,0.023211,0.102828,528474.000000,23.895791,35.512064,-0.005395
25,6154,127,119,170,361.483333,1.052635,2.880844,0.021257,2.794690,0.024312,2.201710,0.026749,9.526808,0.022613,0.097983,611993.000000,24.531184,35.471348,-0.028423
25,6154,127,119,171,366.800000,1.061724,3.210038,0.019786,3.166263,0.023093,2.528664,0.025894,10.707095,0.021725,0.091827,681086.000000,25.219859,35.390380,-0.075210
25,6154,127,119,172,372.083333,1.074064,3.554083,0.018644,3.569746,0.022222,2.895781,0.025380,11.992446,0.021096,0.087212,743975.000000,25.762389,35.369849,-0.046936
25,6154,127,119,173,377.400000,1.089298,3.912413,0.018062,4.007144,0.021521,3.307712,0.024592,13.388789,0.020530,0.083215,907903.000000,26.561558,35.363135,-0.040703
25,6154,127,119,174,382.716667,1.102703,4.305481,0.017171,4.486720,0.020104,3.760738,0.022657,14.915233,0.019249,0.076448,998777.000000,27.376250,35.313850,-0.050081
25,6154,128,119,167,345.550000,1.087597,2.116436,0.021857,2.047985,0.024565,1.629416,0.026372,7.231413,0.021856,0.096833,479046.000000,24.543425,35.459562,-0.014963
25,6154,128,119,168,350.850000,1.087590,2.361609,0.020911,2.314621,0.023949,1.857165,0.026239,8.069065,0.021727,0.094390,552363.000000,25.520929,35.410308,-0.038184
25,6154,128,119,169,356.166667,1.096026,2.640719,0.020354,2.636500,0.023492,2.146766,0.025960,9.092697,0.021629,0.091744,572699.000000,26.427780,35.368192,-0.036831
25,6154,128,119,170,361.483333,1.102610,2.933148,0.019700,2.973215,0.021560,2.449764,0.022781,10.160277,0.019861,0.082493,688270.000000,27.409729,35.300255,-0.077689
25,6154,128,119,171,366.800000,1.098971,3.255140,0.019423,3.318122,0.021693,2.740200,0.023434,11.238434,0.020218,0.082780,758816.000000,28.498408,35.225790,-0.048197
25,6154,128,119,172,372.083333,1.110301,3.603311,0.018364,3.736207,0.020387,3.130441,0.021919,12.568761,0.019156,0.076783,791414.000000,29.433245,35.173771,-0.025828
25,6154,128,119,173,377.400000,1.109473,3.956542,0.016792,4.125518,0.017749,3.467534,0.018285,13.790580,0.016664,0.066371,921132.000000,30.620574,35.147620,-0.049845
25,6154,169,164,193,483.566667,1.058436,4.916904,0.015256,4.963812,0.010353,4.015812,0.005183,16.349563,0.009380,0.038190,1029383.000000,20.269574,35.541868,-0.035850
25,6154,169,164,194,488.883333,1.027853,5.315715,0.014111,5.237049,0.009813,4.126470,0.005044,17.164947,0.008935,0.037166,1091743.000000,20.894180,35.463601,-0.048297
25,6154,170,164,193,483.566667,1.157226,3.161117,0.015359,3.370739,0.013199,2.919094,0.010478,11.492347,0.011624,0.045836,711959.000000,24.141235,35.314456,-0.027008
25,6154,170,164,194,488.883333,1.135986,3.419241,0.014802,3.607273,0.012786,3.081712,0.010243,12.202604,0.011387,0.045091,787691.000000,25.070461,35.247015,-0.065146
25,6154,170,164,195,494.183333,1.116069,3.698443,0.014244,3.860407,0.012372,3.254235,0.010003,12.967605,0.011131,0.044285,857405.000000,26.201302,35.229570,-0.065892
