fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,6,23,12,35,-357.016667,0.824713,2.090304,0.014292,1.577939,0.018423,0.969769,0.022318,5.415796,0.017335,0.096897,197296.000000,14.076076,40.820696,-0.068014
15,6,23,12,36,-351.700000,0.854426,2.255204,0.013832,1.770236,0.020199,1.129775,0.026264,6.053550,0.019481,0.104321,209295.000000,14.335544,40.818920,-0.097392
15,6,23,12,37,-346.400000,0.876504,2.421469,0.011913,1.957556,0.017496,1.284797,0.022883,6.667798,0.016917,0.087742,266537.000000,14.296514,40.802466,0.005675
15,6,23,12,38,-341.083333,0.901080,2.561468,0.010533,2.133843,0.016308,1.441909,0.021945,7.251071,0.015882,0.079948,290008.000000,14.524538,40.872769,0.008846
15,6,23,12,39,-335.766667,0.927585,2.708348,0.009668,2.327577,0.013814,1.621271,0.017722,7.892384,0.013349,0.065045,282537.000000,14.815041,40.861527,0.003287
15,6,23,12,40,-330.450000,0.938300,2.839892,0.007902,2.475735,0.007213,1.747433,0.006291,8.371315,0.006530,0.031264,285667.000000,15.072235,40.925596,-0.106635
15,6,23,12,41,-325.150000,0.915277,2.946597,0.008309,2.517174,0.007342,1.737986,0.006059,8.472726,0.006606,0.032188,291102.000000,15.303694,40.901823,-0.092908
15,6,23,12,42,-319.833333,0.920644,3.099824,0.010981,2.671939,0.013171,1.859238,0.015122,8.965580,0.012524,0.060452,297860.000000,15.517296,40.911424,-0.092913
15,6,23,12,43,-314.516667,0.930011,3.308562,0.012265,2.891384,0.015255,2.036940,0.018011,9.666674,0.014615,0.069317,322014.000000,15.711811,40.961469,-0.095831
15,6,23,12,44,-309.216667,0.943534,3.530626,0.013879,3.140216,0.019350,2.248727,0.024721,10.465483,0.018786,0.087378,384974.000000,16.066833,40.990898,-0.079420
15,6,23,12,45,-303.900000,0.977175,3.828792,0.015087,3.536481,0.021519,2.627137,0.027723,11.753949,0.020988,0.093853,429589.000000,16.381432,40.961202,-0.084963
15,6,23,12,46,-298.600000,1.005081,4.143895,0.014347,3.948161,0.019674,3.021953,0.024651,13.084572,0.019188,0.082906,464412.000000,16.784252,40.915250,-0.080685
15,6,24,13,34,-362.333333,1.025083,1.721449,0.009448,1.539126,0.012164,1.138702,0.014542,5.543744,0.010985,0.053528,241294.000000,15.880392,40.637777,0.050530
15,6,24,13,35,-357.016667,1.033061,1.807918,0.013357,1.638663,0.014735,1.226743,0.015486,5.867520,0.012835,0.061445,213760.000000,16.085232,40.723006,-0.001560
15,6,24,13,36,-351.700000,1.020881,1.978219,0.012703,1.795869,0.014478,1.340709,0.015757,6.344531,0.012880,0.060915,274207.000000,16.633417,40.688048,-0.163762
15,6,24,13,37,-346.400000,1.033322,2.074709,0.012933,1.914700,0.014888,1.451024,0.016321,6.735078,0.013421,0.062268,271416.000000,16.755234,40.708051,-0.121768
15,6,24,13,38,-341.083333,1.027361,2.263085,0.013000,2.098499,0.013406,1.592136,0.013285,7.304219,0.011879,0.054561,314116.000000,17.107742,40.710518,-0.144619
15,6,24,13,39,-335.766667,1.020940,2.387533,0.010131,2.213845,0.010625,1.675926,0.010733,7.657722,0.009534,0.043615,300961.000000,17.503133,40.766983,-0.007365
15,6,24,13,40,-330.450000,1.020567,2.520295,0.007011,2.348610,0.006404,1.783408,0.005523,8.080585,0.005611,0.025411,298341.000000,17.895264,40.789213,-0.078395
15,6,24,13,41,-325.150000,1.006060,2.575133,0.007531,2.373529,0.005743,1.780505,0.003611,8.139048,0.004814,0.021998,311561.000000,18.344886,40.735856,-0.076919
15,6,24,13,42,-319.833333,0.992064,2.726184,0.011798,2.493339,0.010739,1.851674,0.009234,8.496589,0.009547,0.043857,292759.000000,18.690862,40.715231,-0.056076
15,6,24,13,43,-314.516667,0.982226,2.917144,0.012138,2.658255,0.011840,1.962313,0.011142,9.001592,0.010783,0.049444,311985.000000,18.949222,40.781837,-0.097794
15,6,24,13,44,-309.216667,0.977584,3.102111,0.012809,2.827485,0.013499,2.083802,0.013828,9.527110,0.012545,0.057331,345578.000000,19.469786,40.797507,-0.094808
15,6,24,13,45,-303.900000,0.979099,3.338984,0.014968,3.063470,0.016576,2.268228,0.017815,10.270476,0.015609,0.070653,364660.000000,20.028843,40.753325,-0.075780
15,6,24,13,46,-298.600000,0.983931,3.632720,0.015259,3.366585,0.015838,2.512794,0.016039,11.229139,0.014886,0.066396,373591.000000,20.686554,40.697220,-0.063187
15,6,24,13,47,-293.300000,0.976223,3.926555,0.015479,3.628676,0.014574,2.695436,0.013287,12.042335,0.013601,0.060745,417308.000000,21.385871,40.670650,-0.062940
15,6,24,13,48,-287.983333,0.964904,4.277984,0.015451,3.928040,0.014335,2.893028,0.012846,12.968002,0.013426,0.060264,454274.000000,22.146627,40.586440,-0.062598
15,6,25,13,34,-362.333333,1.044971,1.699378,0.005043,1.541463,0.007543,1.158700,0.009929,5.578841,0.007072,0.034078,199792.000000,17.467957,40.583512,0.071059
15,6,25,13,35,-357.016667,1.055944,1.744945,0.008273,1.603280,0.008527,1.219865,0.008355,5.788589,0.007176,0.034083,259759.000000,17.810847,40.588948,-0.085070
15,6,25,13,36,-351.700000,1.034285,1.852873,0.013537,1.686829,0.013766,1.267079,0.013308,6.020544,0.011629,0.055221,228770.000000,18.431101,40.578540,-0.051286
15,6,25,13,37,-346.400000,1.033776,2.011227,0.013626,1.849815,0.014619,1.398890,0.015019,6.531870,0.012844,0.059945,238603.000000,18.660562,40.557938,-0.137701
15,6,25,13,38,-341.083333,1.026167,2.143821,0.015103,1.973938,0.015762,1.490129,0.015781,6.911244,0.013896,0.064525,259243.000000,19.249539,40.609161,-0.258362
15,6,25,13,39,-335.766667,1.020678,2.355517,0.015561,2.180656,0.015840,1.648942,0.015508,7.553096,0.014101,0.064666,308246.000000,19.759999,40.598036,-0.071803
15,6,25,13,40,-330.450000,1.010594,2.533574,0.012260,2.341241,0.010714,1.762039,0.008679,8.043776,0.009302,0.042446,323824.000000,20.353025,40.593530,-0.050870
15,6,25,13,41,-325.150000,0.989493,2.685297,0.011193,2.446967,0.009599,1.811308,0.007538,8.347473,0.008383,0.038619,331590.000000,21.000584,40.553359,-0.060900
15,6,25,13,42,-319.833333,0.980453,2.852662,0.011312,2.590608,0.009720,1.906999,0.007731,8.786728,0.008616,0.039745,287060.000000,21.301295,40.548092,-0.015656
15,6,25,13,43,-314.516667,0.961989,3.028437,0.012211,2.714727,0.010438,1.968080,0.008229,9.152478,0.009328,0.043362,314939.000000,21.790894,40.636965,-0.081936
15,6,25,13,44,-309.216667,0.950747,3.245260,0.015721,2.891438,0.016254,2.078940,0.016362,9.693137,0.015144,0.070581,356655.000000,22.610520,40.627408,-0.087530
15,6,25,13,45,-303.900000,0.954994,3.570079,0.018005,3.213684,0.021053,2.329206,0.023751,10.710957,0.020070,0.092259,362967.000000,23.408368,40.522204,-0.035123
15,6,25,13,46,-298.600000,0.970517,3.927687,0.017612,3.609753,0.019983,2.666263,0.021970,11.975398,0.019093,0.085591,406415.000000,24.363167,40.463458,-0.042915
15,6,25,13,47,-293.300000,0.971546,4.303311,0.018050,3.978301,0.019812,2.950129,0.021232,13.134573,0.018931,0.084259,444357.000000,25.497599,40.422031,-0.045154
15,6,25,13,48,-287.983333,0.978932,4.752317,0.018572,4.446539,0.021409,3.331246,0.023952,14.615297,0.020640,0.090675,515148.000000,26.607075,40.330125,-0.043562
15,6,25,13,49,-282.666667,0.992387,5.241788,0.017563,4.990536,0.020503,3.798580,0.023140,16.342196,0.019875,0.085630,598424.000000,28.006927,40.322635,-0.059332
15,6,26,14,34,-362.333333,0.985160,2.523428,0.014554,2.277701,0.013301,1.673194,0.011488,7.809939,0.011754,0.054909,319269.000000,19.665839,40.445799,0.036559
15,6,26,14,35,-357.016667,0.971546,2.718694,0.014977,2.438773,0.016604,1.775390,0.017804,8.298000,0.015354,0.071824,336303.000000,20.309210,40.500133,-0.029088
15,6,26,14,36,-351.700000,0.986754,2.956391,0.015701,2.708276,0.020112,2.009304,0.024192,9.164748,0.019161,0.087331,360317.000000,20.948137,40.444965,-0.022860
15,6,26,14,37,-346.400000,1.007243,3.211513,0.016603,3.017053,0.019810,2.291459,0.022581,10.162345,0.018783,0.083237,406860.000000,21.417521,40.419267,-0.084628
15,6,26,14,38,-341.083333,1.011302,3.522465,0.016719,3.342795,0.021165,2.558648,0.025381,11.191218,0.020276,0.088759,469324.000000,22.124718,40.463611,-0.068718
15,6,26,14,39,-335.766667,1.043017,3.837735,0.016780,3.769359,0.022575,2.981986,0.028067,12.575233,0.021851,0.092221,516715.000000,22.972384,40.421306,-0.072253
15,6,26,14,40,-330.450000,1.067757,4.207240,0.016387,4.247640,0.020039,3.448611,0.023343,14.113003,0.019273,0.078812,561087.000000,23.854534,40.415589,-0.054089
15,6,26,14,41,-325.150000,1.077096,4.569699,0.014966,4.673037,0.017176,3.836627,0.019082,15.462931,0.016472,0.066234,628064.000000,24.819404,40.360052,-0.056401
15,6,27,14,34,-362.333333,0.979252,2.303550,0.015123,2.049966,0.020794,1.489067,0.026210,7.086662,0.019674,0.093708,279012.000000,21.933963,40.341492,-0.054759
15,6,27,14,35,-357.016667,1.001184,2.488761,0.014982,2.276596,0.020581,1.696568,0.025860,7.827927,0.019592,0.090471,314603.000000,22.777530,40.360735,-0.034202
15,6,27,14,36,-351.700000,1.027712,2.700024,0.015369,2.548187,0.021724,1.955583,0.027803,8.717443,0.020835,0.092805,360439.000000,23.678350,40.285919,-0.047608
15,6,27,14,37,-346.400000,1.060143,2.929306,0.016336,2.864292,0.021981,2.273800,0.027222,9.756166,0.021002,0.090046,403761.000000,24.338761,40.290634,-0.062825
15,6,27,14,38,-341.083333,1.080804,3.208060,0.017851,3.216600,0.023352,2.612715,0.028509,10.892794,0.022294,0.093022,436435.000000,25.374732,40.309788,-0.035707
15,6,27,14,39,-335.766667,1.109986,3.538261,0.019277,3.663016,0.025414,3.065820,0.031185,12.338356,0.024384,0.098213,493830.000000,26.514785,40.251667,-0.038406
15,6,27,14,40,-330.450000,1.140402,3.933341,0.021008,4.206495,0.026030,3.629326,0.030576,14.091891,0.024901,0.096614,581579.000000,27.757752,40.209553,-0.035752
15,6,27,14,41,-325.150000,1.158012,4.415553,0.020605,4.825485,0.024203,4.243973,0.027326,16.063794,0.023161,0.087464,702186.000000,29.142779,40.134869,-0.055846
15,6,34,23,47,-293.300000,1.056618,2.242998,0.010884,2.130401,0.010922,1.657943,0.010489,7.445548,0.009568,0.042982,261796.000000,16.164482,40.992097,-0.080293
15,6,34,23,48,-287.983333,1.049628,2.372790,0.011543,2.254116,0.011639,1.750403,0.011264,7.824283,0.010300,0.046056,278866.000000,16.452046,40.946535,-0.074092
15,6,34,23,49,-282.666667,1.042820,2.534240,0.011515,2.409383,0.010767,1.867604,0.009561,8.302465,0.009463,0.042085,315745.000000,16.861678,40.897905,-0.141345
15,6,34,23,50,-277.350000,1.027351,2.683094,0.010792,2.529976,0.010955,1.940272,0.010728,8.659730,0.009888,0.044148,345351.000000,17.171310,40.909519,0.043947
15,6,34,23,51,-272.033333,1.031826,2.842130,0.011327,2.704104,0.011093,2.088948,0.010479,9.212980,0.010051,0.044345,364891.000000,17.498800,40.909046,0.028462
15,6,34,23,52,-266.716667,1.014709,3.025402,0.011364,2.848941,0.009562,2.173038,0.007340,9.644382,0.008452,0.037525,358165.000000,17.841574,40.869212,-0.143732
15,6,34,23,53,-261.400000,1.000235,3.207725,0.011526,2.993776,0.009673,2.258542,0.007430,10.079735,0.008643,0.038526,384188.000000,18.389274,40.833933,-0.118812
15,6,34,23,54,-256.100000,0.984316,3.417913,0.013271,3.156382,0.009574,2.351202,0.005492,10.569275,0.008406,0.037740,367198.000000,18.805282,40.877956,-0.098116
15,6,34,23,55,-250.783333,0.951050,3.689301,0.013836,3.314604,0.008978,2.395637,0.003489,11.022941,0.007741,0.035632,392620.000000,19.229070,40.858170,-0.098308
15,6,36,22,48,-287.983333,0.793856,2.028009,0.013613,1.474703,0.022998,0.872814,0.032625,5.057796,0.022487,0.130429,152377.000000,12.451069,41.141878,-0.005184
15,6,36,22,49,-282.666667,0.828782,2.174790,0.012408,1.655022,0.020510,1.024208,0.028462,5.662493,0.020093,0.111187,176036.000000,12.542437,41.209170,-0.035385
15,6,36,22,50,-277.350000,0.861803,2.314958,0.012142,1.835652,0.019209,1.182790,0.026076,6.267596,0.018725,0.099315,214041.000000,12.553942,41.233986,-0.030917
15,6,36,22,51,-272.033333,0.889232,2.473665,0.013459,2.029969,0.018592,1.352163,0.023389,6.910441,0.017838,0.091249,256474.000000,12.697300,41.259054,-0.036816
15,6,36,22,52,-266.716667,0.903818,2.668984,0.013124,2.236969,0.017019,1.519079,0.020626,7.578385,0.016236,0.081070,262690.000000,12.773991,41.095616,-0.125190
15,6,36,22,53,-261.400000,0.919188,2.846113,0.010372,2.434795,0.010958,1.685327,0.011238,8.218763,0.010198,0.049701,282623.000000,12.884893,41.066100,-0.096074
15,6,36,22,54,-256.100000,0.903819,2.982372,0.009248,2.520219,0.005168,1.720148,0.000793,8.468241,0.004194,0.020635,311965.000000,12.950371,41.184832,-0.028107
15,6,36,22,55,-250.783333,0.871681,3.138929,0.008701,2.573084,0.003869,1.699813,-0.001369,8.595851,0.002939,0.014854,316103.000000,13.058537,41.190914,-0.010301
15,6,36,22,56,-245.483333,0.849828,3.272319,0.006355,2.625921,0.000751,1.695446,-0.005047,8.736480,0.000008,0.000039,293724.000000,13.195555,41.083845,-0.073687
15,6,36,22,57,-240.166667,0.814470,3.359694,0.006914,2.594011,0.000644,1.608963,-0.006004,8.596560,-0.000123,-0.000658,294496.000000,13.335997,41.181191,-0.004936
15,6,36,22,58,-234.866667,0.789251,3.518943,0.008539,2.643651,0.003543,1.592891,-0.001904,8.725240,0.002783,0.015208,311547.000000,13.470203,41.220272,-0.007264
15,6,52,36,59,-229.550000,0.888825,1.888161,0.006842,1.508707,-0.001088,0.987722,-0.009275,5.272362,-0.002814,-0.015037,165581.000000,12.656690,41.221236,-0.050653
15,6,52,36,60,-224.233333,0.844797,1.956845,0.004064,1.499979,-0.005660,0.939016,-0.015734,5.193481,-0.007232,-0.040043,166182.000000,12.749033,41.249250,-0.032829
15,6,52,36,61,-218.916667,0.786281,1.972721,0.006995,1.418439,0.000201,0.830618,-0.007545,4.872969,-0.001269,-0.007453,181478.000000,12.873854,41.241469,-0.051141
15,6,52,36,62,-213.600000,0.775915,2.103586,0.012577,1.503005,0.012398,0.872373,0.011767,5.127722,0.011184,0.065812,141793.000000,12.804000,41.268650,-0.074895
15,6,52,36,63,-208.283333,0.774268,2.254036,0.012618,1.616576,0.012375,0.939770,0.011722,5.482797,0.011274,0.065742,150364.000000,12.841489,41.273675,-0.090896
15,6,52,36,64,-202.983333,0.765355,2.405540,0.015546,1.715385,0.019234,0.989326,0.022703,5.783961,0.018240,0.106584,214689.000000,12.951234,41.335818,-0.029401
15,6,52,36,65,-197.666667,0.792796,2.651056,0.019305,1.966864,0.028473,1.178222,0.037536,6.602833,0.027700,0.155158,234140.000000,12.962927,41.297393,-0.032658
15,6,52,36,66,-192.366667,0.833935,2.948890,0.017120,2.309937,0.024446,1.458859,0.031364,7.725745,0.023796,0.125957,250269.000000,13.078453,41.318576,-0.032589
15,6,52,36,67,-187.050000,0.854404,3.187043,0.015033,2.566363,0.021588,1.663989,0.028027,8.554631,0.021024,0.108034,283545.000000,13.124100,41.242487,-0.028914
15,6,52,36,68,-181.750000,0.887044,3.457530,0.017215,2.898123,0.027381,1.953986,0.037665,9.635209,0.026917,0.132665,318285.000000,13.179601,41.275260,-0.035471
15,6,52,36,69,-176.433333,0.942525,3.818970,0.017801,3.408831,0.028179,2.445333,0.037793,11.308079,0.027825,0.128812,381014.000000,13.342078,41.254164,-0.030447
15,6,53,36,59,-229.550000,0.895811,2.003418,0.010048,1.622471,-0.000766,1.074484,-0.011742,5.638167,-0.002990,-0.015706,168209.000000,14.577983,41.233025,-0.020958
15,6,53,36,60,-224.233333,0.836865,2.110444,0.007202,1.615861,-0.003601,1.007406,-0.015058,5.548542,-0.005489,-0.030264,187682.000000,14.811076,41.157607,-0.056067
15,6,53,36,61,-218.916667,0.781329,2.165036,0.009076,1.560596,0.003257,0.913187,-0.003463,5.314333,0.001827,0.010646,189573.000000,15.136683,41.121444,-0.100660
15,6,53,36,62,-213.600000,0.775644,2.319394,0.011832,1.669915,0.011921,0.973779,0.011637,5.651803,0.010931,0.063513,153306.000000,15.467883,41.123808,-0.039628
15,6,53,36,63,-208.283333,0.773641,2.456841,0.011861,1.772269,0.013537,1.033680,0.014924,5.971263,0.012728,0.073493,180453.000000,15.714583,41.063455,-0.148596
15,6,53,36,64,-202.983333,0.782065,2.628778,0.015409,1.924619,0.022186,1.137558,0.028970,6.458722,0.021513,0.122084,236886.000000,15.856167,41.146256,-0.070532
15,6,53,36,65,-197.666667,0.821040,2.886901,0.017807,2.225596,0.026499,1.383548,0.034910,7.446392,0.025866,0.139143,261142.000000,16.118951,41.120937,0.006783
15,6,53,36,66,-192.366667,0.852647,3.174542,0.015972,2.550746,0.021423,1.650346,0.026511,8.503545,0.020756,0.106896,305381.000000,16.247633,41.037112,-0.009473
15,6,53,36,67,-187.050000,0.866141,3.425222,0.015087,2.805732,0.018739,1.848051,0.022120,9.320245,0.018040,0.090937,321896.000000,16.486025,41.028774,0.004532
15,6,53,36,68,-181.750000,0.879622,3.723154,0.016087,3.108922,0.021472,2.084342,0.026714,10.288611,0.020854,0.102887,336407.000000,16.842778,41.007690,-0.036157
15,6,53,36,69,-176.433333,0.909067,4.061084,0.015651,3.514448,0.021703,2.439188,0.027362,11.598118,0.021236,0.101087,378844.000000,17.218118,41.022412,-0.009956
15,6,67,52,70,-171.116667,1.002565,2.202776,0.006361,1.992721,0.006628,1.475122,0.006638,6.937971,0.005893,0.027664,230856.000000,12.499143,41.337409,-0.043079
15,6,67,52,71,-165.816667,1.000155,2.277041,0.006874,2.062726,0.006821,1.527018,0.006487,7.154646,0.006021,0.028161,266922.000000,12.618307,41.320607,-0.045850
15,6,67,52,72,-160.516667,0.993704,2.368681,0.008124,2.141859,0.008511,1.580119,0.008593,7.394577,0.007654,0.035816,266982.000000,12.603724,41.339688,-0.111662
15,6,67,52,73,-155.200000,0.994892,2.481346,0.008545,2.256256,0.009111,1.671178,0.009377,7.755560,0.008286,0.038570,302415.000000,12.660826,41.299433,-0.115180
15,6,67,52,74,-149.866667,0.991181,2.594507,0.009891,2.360793,0.010355,1.747005,0.010481,8.079003,0.009429,0.043599,323152.000000,12.698877,41.345462,-0.112152
15,6,67,52,75,-144.583333,0.989944,2.753801,0.011147,2.515801,0.010359,1.865569,0.009187,8.564321,0.009289,0.042572,350498.000000,12.805880,41.323453,-0.108882
15,6,67,52,76,-139.266667,0.972657,2.919897,0.011391,2.637032,0.011155,1.928680,0.010536,8.922306,0.010163,0.047010,359255.000000,12.915870,41.345075,-0.103552
15,6,67,52,77,-133.966667,0.976064,3.106917,0.011421,2.828099,0.010663,2.081304,0.009571,9.527039,0.009738,0.044638,386746.000000,13.012003,41.312828,-0.093587
15,6,67,52,78,-128.633333,0.956585,3.297214,0.011636,2.957693,0.009580,2.140490,0.007130,9.908790,0.008600,0.039868,386859.000000,13.125391,41.256329,-0.084938
15,6,67,52,79,-123.333333,0.944836,3.514875,0.011518,3.129401,0.009535,2.243588,0.007221,10.433165,0.008659,0.040195,429424.000000,13.267478,41.294382,-0.082459
15,6,67,52,80,-118.033333,0.928222,3.726339,0.011025,3.273969,0.007391,2.312223,0.003460,10.866359,0.006525,0.030612,420575.000000,13.393104,41.264722,-0.070311
15,6,67,52,81,-112.733333,0.901243,3.950340,0.010699,3.385906,0.006238,2.328398,0.001311,11.184743,0.005371,0.025754,436364.000000,13.500209,41.309206,-0.088997
15,6,68,52,70,-171.116667,0.988303,2.040129,0.012054,1.806654,0.018181,1.312328,0.024196,6.334283,0.017337,0.083521,199413.000000,14.511200,41.246303,-0.046834
15,6,68,52,71,-165.816667,1.014313,2.170464,0.011766,1.980740,0.016111,1.480623,0.020090,6.916308,0.015193,0.070834,240384.000000,14.763400,41.231669,-0.052720
15,6,68,52,72,-160.516667,1.025953,2.310835,0.011425,2.144922,0.014110,1.627636,0.016427,7.448111,0.013087,0.059867,296451.000000,14.812306,41.263851,-0.097771
15,6,68,52,73,-155.200000,1.032718,2.450751,0.010704,2.302060,0.012335,1.764481,0.013603,7.951164,0.011340,0.051244,343189.000000,15.003061,41.239290,-0.096635
15,6,68,52,74,-149.866667,1.033298,2.590219,0.011315,2.447336,0.011814,1.883256,0.011910,8.408372,0.010707,0.047787,369325.000000,15.162657,41.264512,-0.111199
15,6,68,52,75,-144.583333,1.026524,2.761904,0.011084,2.609024,0.010515,2.002604,0.009545,8.906923,0.009413,0.041788,379133.000000,15.438779,41.232200,-0.083174
15,6,68,52,76,-139.266667,1.015319,2.914715,0.011743,2.738139,0.011117,2.085870,0.010079,9.297123,0.010028,0.044682,401131.000000,15.694275,41.248702,-0.100628
15,6,68,52,77,-133.966667,1.007980,3.125288,0.013447,2.932188,0.013139,2.225812,0.012412,9.896736,0.012035,0.053580,429139.000000,16.070724,41.197965,-0.084187
15,6,68,52,78,-128.633333,1.000276,3.361595,0.014131,3.147801,0.013903,2.379630,0.013268,10.563672,0.012851,0.057118,436041.000000,16.347993,41.127740,-0.080968
15,6,68,52,79,-123.333333,0.994296,3.630413,0.013971,3.397544,0.013869,2.561538,0.013399,11.340220,0.012920,0.057091,490246.000000,16.709846,41.154572,-0.074818
15,6,69,53,70,-171.116667,0.939123,2.325104,0.010378,1.994291,0.004316,1.393724,-0.002133,6.859854,0.002705,0.013290,213453.000000,16.626299,41.075842,0.033222
15,6,69,53,71,-165.816667,0.902925,2.452988,0.011130,2.039905,0.007084,1.377964,0.002426,6.958200,0.005635,0.028405,226568.000000,17.035434,41.032744,0.013083
15,6,69,53,72,-160.516667,0.885775,2.614493,0.012191,2.147476,0.009308,1.429161,0.005966,7.275464,0.008035,0.040897,237683.000000,17.244498,41.022593,0.000296
15,6,69,53,73,-155.200000,0.864238,2.791367,0.011662,2.252119,0.009301,1.468479,0.006499,7.578799,0.008212,0.042509,268572.000000,17.564214,41.039823,0.079857
15,6,69,53,74,-149.866667,0.853322,2.961173,0.012461,2.370570,0.012359,1.530809,0.011903,7.938285,0.011460,0.059419,290368.000000,17.931583,41.055567,0.035991
15,6,69,53,75,-144.583333,0.854453,3.183127,0.012146,2.563154,0.011255,1.661923,0.010057,8.544606,0.010422,0.053502,297460.000000,18.417285,41.020382,0.015533
15,6,69,53,76,-139.266667,0.838723,3.370979,0.000151,2.676353,0.000165,1.707979,0.000177,8.882276,0.000157,0.000816,314836.000000,18.902137,40.923161,-0.050873
15,6,69,53,77,-133.966667,0.854482,3.188534,-0.009566,2.567855,-0.006475,1.665131,-0.003049,8.559409,-0.005652,-0.029103,351308.000000,19.474756,40.939506,0.005311
15,6,69,53,78,-128.633333,0.874264,3.046641,-0.008596,2.499541,-0.003744,1.653985,0.001554,8.367851,-0.002783,-0.014103,341864.000000,19.951172,40.838885,-0.023423
15,6,69,53,79,-123.333333,0.909165,2.910064,-0.008223,2.468343,-0.003113,1.692458,0.002315,8.311802,-0.002098,-0.010289,242910.000000,19.636479,40.874072,0.039369
15,6,69,53,80,-118.033333,0.932600,2.792980,-0.007272,2.418084,-0.002580,1.695517,0.002534,8.183009,-0.001571,-0.007573,283387.000000,20.252100,40.863900,0.021473
15,6,69,53,81,-112.733333,0.965698,2.694782,0.004609,2.402214,0.008854,1.737996,0.013000,8.175509,0.008778,0.041299,321002.000000,20.917152,40.827569,0.001531
15,6,69,53,82,-107.416667,0.973468,2.924855,0.014572,2.643888,0.016329,1.935387,0.017674,8.944910,0.015271,0.070704,364905.000000,21.779693,40.807415,0.049338
15,6,69,53,83,-102.100000,0.973532,3.148000,0.014379,2.861285,0.015176,2.101726,0.015575,9.627968,0.014140,0.064794,363830.000000,22.479770,40.752257,-0.004445
15,6,69,53,84,-96.800000,0.971192,3.405414,0.014149,3.104896,0.015452,2.282908,0.016412,10.390227,0.014548,0.066030,414177.000000,23.291357,40.706999,-0.009871
15,6,69,53,85,-91.516667,0.977019,3.657955,0.014943,3.369041,0.017995,2.498262,0.020775,11.227715,0.017213,0.077266,447516.000000,23.837076,40.654182,-0.005492
15,6,69,53,86,-86.200000,0.993624,3.984815,0.015891,3.747534,0.019586,2.833061,0.022989,12.438847,0.018855,0.082822,498013.000000,24.692022,40.577846,-0.006968
15,6,69,53,87,-80.900000,1.008369,4.330246,0.016116,4.148277,0.021021,3.189703,0.025748,13.717718,0.020386,0.087716,568646.000000,25.635783,40.499891,-0.015165
