fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,1,78,66,85,-90.216667,0.815954,2.675851,0.008742,2.040493,0.010894,1.256988,0.012846,6.859260,0.010401,0.056782,243684.000000,12.258165,9.150296,-0.059333
23,1,78,66,86,-84.900000,0.820567,2.809229,0.011478,2.160663,0.014691,1.340963,0.017719,7.241875,0.014084,0.076098,278084.000000,12.354819,9.135081,-0.127886
23,1,78,66,87,-79.600000,0.837611,3.018172,0.013280,2.377491,0.018407,1.509252,0.023360,7.942117,0.017850,0.093978,245227.000000,12.374450,9.126150,-0.087588
23,1,78,66,88,-74.283333,0.860730,3.234759,0.012041,2.625267,0.015889,1.715258,0.019476,8.746997,0.015372,0.078304,294659.000000,12.428797,9.099055,-0.083997
23,1,78,66,89,-69.000000,0.869050,3.431026,0.013159,2.819656,0.017603,1.863352,0.021923,9.367393,0.017054,0.085641,345724.000000,12.436653,9.123441,-0.076132
23,1,78,66,90,-63.683333,0.894960,3.713331,0.011999,3.151398,0.015662,2.148273,0.019063,10.440404,0.015197,0.074006,370990.000000,12.742009,9.125480,-0.062437
23,1,78,66,91,-58.366667,0.901135,3.904803,0.009223,3.344489,0.010859,2.298824,0.012318,11.054495,0.010449,0.050347,379681.000000,12.928180,9.124125,-0.053078
23,1,79,66,83,-100.816667,0.838497,2.148337,0.010124,1.650492,0.004865,1.031963,-0.000778,5.659182,0.003408,0.018670,191847.000000,14.369659,9.046273,0.012379
23,1,79,66,84,-95.516667,0.810169,2.263611,0.012322,1.693047,0.011442,1.027706,0.010045,5.761387,0.010190,0.057076,181526.000000,14.477904,8.986259,-0.037330
23,1,79,66,85,-90.216667,0.818115,2.443991,0.014004,1.855830,0.015704,1.141394,0.017002,6.281506,0.014684,0.080866,200342.000000,14.816783,8.961348,0.006439
23,1,79,66,86,-84.900000,0.816761,2.626979,0.015865,2.002453,0.019404,1.233730,0.022659,6.740645,0.018421,0.100712,254798.000000,15.018453,9.046106,-0.074288
23,1,79,66,87,-79.600000,0.838074,2.886472,0.017671,2.268348,0.024149,1.438185,0.030384,7.599757,0.023342,0.123431,263276.000000,15.133441,9.026186,-0.069731
23,1,79,66,88,-74.283333,0.866373,3.168505,0.017496,2.584027,0.023995,1.697655,0.030204,8.624011,0.023264,0.118075,295716.000000,15.471500,8.961807,-0.071509
23,1,79,66,89,-69.000000,0.891178,3.474080,0.016648,2.925586,0.022098,1.981703,0.027130,9.726441,0.021453,0.104869,331045.000000,15.792006,8.972943,-0.069659
23,1,84,79,90,-63.683333,0.976496,1.823075,0.015763,1.575592,0.009369,1.121552,0.002186,5.592741,0.006339,0.031659,180140.000000,15.427565,9.020073,-0.144492
23,1,84,79,91,-58.366667,0.931352,1.975860,0.012642,1.654072,0.008092,1.134589,0.002706,5.781225,0.005838,0.029798,198368.000000,15.806341,9.007726,-0.123951
23,1,84,79,92,-53.050000,0.907009,2.088693,0.011494,1.717918,0.009371,1.154201,0.006662,5.951634,0.007793,0.040189,218369.000000,16.244203,8.962800,-0.159639
23,1,84,79,93,-47.750000,0.895204,2.230733,0.011031,1.824981,0.011056,1.216229,0.010660,6.273636,0.009892,0.050952,217426.000000,16.459012,8.957787,-0.150255
23,1,84,79,94,-42.450000,0.895442,2.349521,0.009899,1.931790,0.011746,1.291634,0.013318,6.609475,0.010949,0.056035,243889.000000,16.760899,8.919092,-0.163361
23,1,84,79,95,-37.133333,0.904695,2.477654,0.010760,2.065876,0.014924,1.398851,0.018922,7.041950,0.014297,0.071979,273671.000000,16.951383,8.892053,-0.147319
23,1,84,79,96,-31.833333,0.928407,2.632560,0.012513,2.259114,0.017215,1.572654,0.021633,7.678330,0.016520,0.080665,319167.000000,17.349314,8.899414,-0.145244
23,1,84,79,97,-26.516667,0.944400,2.827380,0.012977,2.478777,0.016278,1.760037,0.019258,8.388612,0.015474,0.073877,336968.000000,17.747102,8.848621,-0.119313
23,1,84,79,98,-21.200000,0.953929,3.022705,0.013083,2.688163,0.014679,1.933063,0.015920,9.058616,0.013790,0.064629,369172.000000,18.263560,8.843278,-0.114325
23,1,84,79,99,-15.900000,0.952297,3.247228,0.014122,2.897710,0.014726,2.086758,0.014954,9.714827,0.013754,0.063936,399293.000000,18.811533,8.841146,-0.060952
23,1,84,79,100,-10.600000,0.950261,3.508795,0.014351,3.140486,0.013188,2.263832,0.011655,10.474920,0.012187,0.056307,421069.000000,19.362571,8.764477,-0.068949
23,1,84,79,101,-5.300000,0.931779,3.780990,0.013583,3.336727,0.011097,2.366436,0.008181,11.067978,0.010110,0.047220,434698.000000,19.908623,8.755570,-0.056000
23,1,85,79,90,-63.683333,0.861077,2.004153,0.016375,1.566613,0.014674,0.999946,0.012283,5.421542,0.012704,0.068981,170287.000000,17.200040,8.860673,0.075961
23,1,85,79,91,-58.366667,0.845615,2.178640,0.015028,1.688837,0.015405,1.065245,0.015237,5.787728,0.013903,0.075650,178142.000000,17.751000,8.819538,0.063223
23,1,85,79,92,-53.050000,0.849421,2.352291,0.014431,1.843247,0.016233,1.172541,0.017604,6.277170,0.015077,0.080709,212550.000000,18.374794,8.778380,0.062169
23,1,85,79,93,-47.750000,0.851558,2.539022,0.014418,2.006507,0.016902,1.284393,0.019025,6.792518,0.015887,0.083878,263149.000000,18.677378,8.739035,0.079476
23,1,85,79,94,-42.450000,0.862010,2.740325,0.013980,2.202726,0.016929,1.431562,0.019546,7.421032,0.016070,0.083295,297004.000000,19.123797,8.715104,0.075112
23,1,85,79,95,-37.133333,0.870787,2.945756,0.014502,2.402400,0.017479,1.581464,0.020141,8.058583,0.016638,0.084773,331980.000000,19.497680,8.660650,0.067742
23,1,85,79,96,-31.833333,0.881469,3.193854,0.015812,2.648541,0.018907,1.769730,0.021669,8.844477,0.018051,0.090205,364026.000000,20.089551,8.669375,0.065060
23,1,85,79,97,-26.516667,0.891651,3.481913,0.016527,2.934034,0.019783,1.988601,0.022726,9.753549,0.018960,0.093132,390375.000000,20.683582,8.633737,0.045719
23,1,85,79,98,-21.200000,0.904208,3.805769,0.017862,3.265750,0.022636,2.250277,0.027178,10.810868,0.021878,0.105100,451124.000000,21.505479,8.632217,0.036556
23,1,85,79,99,-15.900000,0.928718,4.203601,0.017857,3.718864,0.022989,2.637892,0.027725,12.264657,0.022365,0.103812,503256.000000,22.237324,8.598650,0.029205
23,1,86,75,90,-63.683333,1.029694,2.819407,0.018551,2.675590,0.019515,2.061995,0.019873,9.120439,0.017892,0.079262,363689.000000,24.097924,8.576691,-0.114964
23,1,86,75,91,-58.366667,1.026411,3.097477,0.017693,2.953199,0.017775,2.279859,0.017310,9.988022,0.016328,0.071643,401776.000000,25.324020,8.501956,-0.115971
23,1,86,75,92,-53.050000,1.015560,3.402164,0.017701,3.233769,0.017121,2.481642,0.016024,10.854520,0.015778,0.069011,472473.000000,26.543019,8.309216,-0.017672
23,1,86,75,93,-47.750000,1.005678,3.736821,0.017450,3.540995,0.016061,2.702034,0.014206,11.806232,0.014841,0.064744,574634.000000,27.759448,8.227979,-0.078627
23,1,86,75,94,-42.450000,0.988496,4.093382,0.016435,3.836598,0.014537,2.888521,0.012181,12.711796,0.013441,0.059059,593182.000000,28.904838,8.251041,0.062033
23,1,90,78,92,-53.050000,0.855449,2.134496,0.011081,1.668909,0.012391,1.062910,0.013335,5.736400,0.011372,0.061301,201938.000000,12.217508,9.171187,0.063008
23,1,90,78,93,-47.750000,0.856694,2.259857,0.009612,1.778506,0.008899,1.138029,0.007842,6.082147,0.007916,0.042254,212017.000000,12.240315,9.142505,0.045301
23,1,90,78,94,-42.450000,0.840853,2.364737,0.009010,1.836665,0.006283,1.157503,0.003173,6.246731,0.005231,0.028241,238611.000000,12.108266,9.193047,-0.000605
23,1,90,78,95,-37.133333,0.823164,2.486063,0.009611,1.901023,0.007591,1.177020,0.005184,6.429072,0.006618,0.036160,228290.000000,12.150073,9.090715,-0.082231
23,1,90,78,96,-31.833333,0.814306,2.618394,0.011034,1.989873,0.009253,1.222280,0.007112,6.698424,0.008277,0.045377,231157.000000,12.263387,9.121880,-0.080955
23,1,90,78,97,-26.516667,0.799845,2.792793,0.011673,2.096509,0.010178,1.269303,0.008307,7.017693,0.009245,0.051213,241081.000000,12.303655,9.090599,-0.074711
23,1,90,78,98,-21.200000,0.793164,2.965048,0.011941,2.216763,0.012524,1.334401,0.012819,7.388306,0.011776,0.065227,259168.000000,12.498425,9.104694,-0.078807
23,1,90,78,99,-15.900000,0.797754,3.168684,0.012032,2.391255,0.014892,1.450907,0.017562,7.941411,0.014329,0.078334,284204.000000,12.549266,9.088245,-0.083352
23,1,90,78,100,-10.600000,0.811986,3.369166,0.011077,2.594224,0.014673,1.604498,0.018096,8.594505,0.014243,0.076200,294094.000000,12.664723,9.051559,-0.074307
23,1,90,78,101,-5.300000,0.825087,3.564290,0.009602,2.794754,0.014070,1.758682,0.018479,9.238947,0.013785,0.072332,318159.000000,12.718109,9.070385,-0.076078
23,1,90,78,102,0.000000,0.848201,3.731949,0.008476,3.011049,0.013554,1.948982,0.018423,9.944533,0.013387,0.068225,357698.000000,12.906288,9.051850,-0.081498
23,1,91,78,92,-53.050000,0.880718,2.059566,0.010908,1.647438,0.008386,1.075852,0.005381,5.698524,0.006934,0.036679,198195.000000,14.165345,9.048160,-0.130435
23,1,91,78,93,-47.750000,0.863181,2.178637,0.010937,1.720662,0.010117,1.106533,0.008835,5.907947,0.008890,0.047399,212471.000000,14.332889,9.040140,-0.164447
23,1,91,78,94,-42.450000,0.861149,2.312144,0.010374,1.831956,0.010102,1.179482,0.009465,6.255224,0.009098,0.048264,217405.000000,14.522214,8.987582,-0.127380
23,1,91,78,95,-37.133333,0.851890,2.433282,0.009570,1.917148,0.008878,1.225061,0.007843,6.512170,0.007966,0.042358,247658.000000,14.535916,9.003792,-0.141644
23,1,91,78,96,-31.833333,0.846469,2.559359,0.010096,2.012654,0.010746,1.281485,0.011103,6.806004,0.009956,0.052889,259401.000000,14.783226,9.022013,-0.123818
23,1,91,78,97,-26.516667,0.850154,2.707600,0.010041,2.146770,0.009514,1.376119,0.008693,7.231556,0.008710,0.045855,258521.000000,15.027112,8.973353,-0.109416
23,1,91,78,98,-21.200000,0.835410,2.848436,0.009519,2.229840,0.008109,1.408694,0.006376,7.475773,0.007313,0.038818,263312.000000,15.396810,8.974593,-0.112455
23,1,91,78,99,-15.900000,0.830130,2.995463,0.010347,2.338739,0.010184,1.471472,0.009742,7.811961,0.009473,0.050223,275393.000000,15.660469,8.982744,-0.114679
23,1,91,78,100,-10.600000,0.827607,3.176987,0.010402,2.482309,0.009801,1.560643,0.008934,8.260181,0.009113,0.048169,275229.000000,16.069818,8.905461,-0.102203
23,1,91,78,101,-5.300000,0.819130,3.345755,0.009517,2.596616,0.008306,1.619263,0.006830,8.609876,0.007663,0.040693,289848.000000,16.358357,8.920767,-0.098215
23,1,100,91,102,0.000000,0.755421,1.688545,0.023392,1.153098,0.031910,0.643940,0.040062,4.007298,0.029991,0.186715,130237.000000,17.694081,8.804763,-0.145052
23,1,100,91,103,5.316667,0.778994,1.898542,0.018521,1.348725,0.021736,0.781096,0.024273,4.646266,0.020174,0.120053,142167.000000,18.333000,8.793050,-0.102665
23,1,100,91,104,10.633333,0.772295,2.062448,0.016070,1.464822,0.017134,0.845547,0.017671,5.003990,0.015678,0.092823,184446.000000,18.986909,8.734462,-0.131992
23,1,100,91,105,15.950000,0.774994,2.250972,0.016875,1.615597,0.019749,0.939974,0.022190,5.480477,0.018521,0.108034,184489.000000,19.461635,8.729394,-0.122395
23,1,100,91,106,21.266667,0.785118,2.466362,0.015304,1.804102,0.018426,1.067334,0.021176,6.083332,0.017467,0.099440,184910.000000,20.076367,8.694526,-0.124715
23,1,100,91,107,26.566667,0.793290,2.651708,0.015434,1.968523,0.019022,1.179932,0.022300,6.608571,0.018138,0.101473,228630.000000,20.744207,8.654418,-0.116159
23,1,100,91,108,31.883333,0.807163,2.900856,0.017138,2.201649,0.024927,1.346685,0.032753,7.355928,0.024262,0.132582,242052.000000,21.529937,8.624265,-0.101851
23,1,100,91,109,37.200000,0.851371,3.180329,0.016385,2.552090,0.024956,1.648948,0.033229,8.506303,0.024458,0.126225,318166.000000,22.370667,8.591190,-0.096622
23,1,100,91,110,42.516667,0.881528,3.454964,0.015312,2.878884,0.023095,1.929318,0.030779,9.568190,0.022626,0.112257,361793.000000,23.288969,8.520334,-0.072304
23,1,100,91,111,47.833333,0.919186,3.742857,0.014133,3.259064,0.022049,2.280385,0.029832,10.808277,0.021685,0.102823,438402.000000,24.221264,8.450422,-0.074653
23,1,100,91,112,53.150000,0.955566,4.017447,0.012856,3.642983,0.019822,2.652694,0.026398,12.060379,0.019527,0.088818,510154.000000,25.453690,8.374937,-0.080222
23,1,105,90,103,5.316667,0.833315,2.063586,0.017912,1.570595,0.022955,0.973969,0.027594,5.402340,0.021546,0.119580,188240.000000,14.042367,8.995133,-0.040795
23,1,105,90,104,10.633333,0.848013,2.260111,0.016367,1.762277,0.020303,1.116858,0.023790,6.021186,0.019117,0.103123,230440.000000,14.343350,8.949073,-0.048958
23,1,105,90,105,15.950000,0.858476,2.456927,0.015476,1.951057,0.019870,1.256493,0.023942,6.626292,0.018879,0.099623,246796.000000,14.525008,8.910078,0.030561
23,1,105,90,106,21.266667,0.878246,2.664436,0.015505,2.174504,0.017834,1.436745,0.019703,7.351421,0.016781,0.085779,262808.000000,14.681920,8.926048,0.047687
23,1,105,90,107,26.566667,0.872418,2.895521,0.015071,2.362768,0.016712,1.557038,0.017988,7.935989,0.015695,0.079918,299743.000000,15.008801,8.942856,0.027895
23,1,105,90,108,31.883333,0.882736,3.127725,0.015262,2.593732,0.018360,1.734089,0.021137,8.673794,0.017520,0.087685,307322.000000,15.277842,8.939298,0.018335
23,1,105,90,109,37.200000,0.893435,3.403101,0.015855,2.869149,0.017583,1.946784,0.018941,9.551853,0.016698,0.081979,364491.000000,15.742988,8.924487,-0.014027
23,1,105,90,110,42.516667,0.891760,3.701458,0.015161,3.130153,0.015683,2.126187,0.015870,10.369806,0.014836,0.072401,393078.000000,16.088076,8.865549,-0.018321
