fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,6675,63,48,167,343.600000,1.101820,3.819285,0.022017,3.947636,0.024032,3.291420,0.025510,13.220337,0.022603,0.090749,888095.000000,20.338068,4.876745,-0.083520
13,6675,63,48,168,348.900000,1.110198,4.293556,0.020842,4.502192,0.023241,3.798074,0.025169,14.975022,0.022108,0.086997,1005166.000000,21.509639,4.856606,-0.075831
13,6675,72,47,170,359.533333,1.101775,2.755519,0.023360,2.775454,0.024154,2.276969,0.024099,9.537752,0.021852,0.091706,621615.000000,14.493564,5.211986,-0.041916
13,6675,72,47,171,364.850000,1.093915,3.097750,0.022036,3.131873,0.022546,2.568708,0.022340,10.645841,0.020626,0.085511,708600.000000,15.459306,5.168853,-0.050435
13,6675,72,47,172,370.150000,1.085561,3.480244,0.022017,3.525122,0.022370,2.886217,0.022082,11.868992,0.020694,0.084995,790882.000000,15.938915,5.120567,-0.083063
13,6675,72,47,173,375.450000,1.078635,3.909966,0.021847,3.967748,0.022363,3.244284,0.022319,13.249438,0.020927,0.085492,872390.000000,16.507081,5.109468,-0.076432
13,6675,72,47,174,380.766667,1.074745,4.387118,0.020457,4.467153,0.021027,3.654974,0.021134,14.812719,0.019850,0.080599,978533.000000,17.475029,5.029217,-0.067420
13,6675,102,97,186,444.500000,1.063176,2.526641,0.022465,2.443691,0.026499,1.928458,0.029844,8.439150,0.024424,0.107151,601071.000000,16.297677,4.973516,0.016036
13,6675,102,97,187,449.816667,1.073070,2.828415,0.019600,2.787979,0.022488,2.234451,0.024774,9.535012,0.020872,0.089149,673496.000000,17.056881,4.947079,-0.013796
13,6675,102,97,188,455.116667,1.078204,3.115186,0.018250,3.109326,0.020624,2.516152,0.022481,10.551998,0.019237,0.080623,748142.000000,18.129473,4.855231,-0.077569
13,6675,102,97,189,460.416667,1.084216,3.431033,0.016593,3.467712,0.018101,2.834049,0.019152,11.686666,0.016926,0.069755,846407.000000,19.231567,4.811386,-0.064821
13,6675,102,97,190,465.716667,1.082718,3.718642,0.014593,3.774668,0.015343,3.091487,0.015712,12.648811,0.014352,0.058685,956097.000000,20.269096,4.729608,-0.062373
13,6675,104,98,186,444.500000,1.105875,2.883542,0.026578,2.926386,0.030748,2.415602,0.034144,10.018023,0.028495,0.118434,693549.000000,21.525475,4.697718,-0.039510
13,6675,104,98,187,449.816667,1.115751,3.290999,0.024113,3.404779,0.027549,2.854112,0.030326,11.535730,0.025788,0.104294,797556.000000,22.982757,4.620497,-0.039824
13,6675,104,98,188,455.116667,1.125630,3.726032,0.022993,3.922225,0.025774,3.334516,0.027971,13.176263,0.024274,0.095826,930457.000000,24.604410,4.506703,-0.046721
13,6675,104,98,189,460.416667,1.131440,4.199148,0.021258,4.476360,0.023357,3.842765,0.024955,14.925972,0.022118,0.085830,1026071.000000,26.391467,4.445379,-0.062559
13,6675,106,96,187,449.816667,0.917995,3.345733,0.020057,2.890520,0.022902,2.011901,0.025318,9.648987,0.021732,0.104228,603468.000000,11.316526,5.290717,-0.052661
13,6675,106,96,188,455.116667,0.925363,3.701396,0.017347,3.241371,0.019857,2.281866,0.022016,10.760375,0.018965,0.089429,693921.000000,11.706250,5.209405,-0.055229
13,6675,106,96,189,460.416667,0.933823,4.026358,0.015897,3.572766,0.018396,2.544411,0.020601,11.812088,0.017654,0.081957,771509.000000,12.024857,5.199381,-0.041530
13,6675,106,96,190,465.716667,0.942668,4.379850,0.014260,3.938043,0.016692,2.837492,0.018883,12.970828,0.016090,0.073553,878361.000000,12.400569,5.147737,-0.049759
13,6675,106,96,191,471.016667,0.952159,4.688393,0.012417,4.269535,0.014649,3.112361,0.016663,14.024365,0.014174,0.063868,970849.000000,12.587470,5.154890,-0.051707
13,6675,107,96,187,449.816667,1.067635,2.876276,0.023047,2.826200,0.027725,2.256339,0.031819,9.647241,0.025928,0.110858,668759.000000,14.302137,5.076925,-0.040735
13,6675,107,96,188,455.116667,1.082161,3.227611,0.021244,3.241482,0.023565,2.636848,0.025263,10.972943,0.022003,0.091562,762088.000000,15.017200,5.045700,-0.048066
13,6675,107,96,189,460.416667,1.078366,3.603075,0.020543,3.635879,0.022202,2.962459,0.023333,12.206452,0.020798,0.085694,855858.000000,15.731704,5.010318,-0.045123
13,6675,107,96,190,465.716667,1.084036,4.012187,0.020084,4.097170,0.020937,3.369538,0.021294,13.663904,0.019694,0.079860,1020746.000000,16.396136,4.972512,-0.060421
13,6675,107,96,191,471.016667,1.075414,4.457237,0.019645,4.545185,0.019359,3.723011,0.018615,15.058833,0.018208,0.073647,1074750.000000,17.031782,4.924068,-0.066079
13,6675,107,96,192,476.316667,1.067636,4.940348,0.018451,5.029882,0.018182,4.104174,0.017523,16.570317,0.017211,0.069487,1257198.000000,17.775695,4.867859,-0.062888
13,6675,133,116,204,540.033333,1.013655,3.275907,0.019911,3.100137,0.018986,2.370967,0.017463,10.432099,0.017428,0.076319,708783.000000,11.450761,5.179872,-0.022582
13,6675,133,116,205,545.316667,1.001623,3.620525,0.017751,3.411103,0.017563,2.589716,0.016896,11.392677,0.016343,0.071781,794388.000000,11.650439,5.179190,-0.028273
13,6675,133,116,206,550.633333,0.997906,3.957149,0.017376,3.735159,0.017778,2.834777,0.017772,12.405718,0.016748,0.073406,879070.000000,11.841416,5.178376,-0.041391
13,6675,133,116,207,555.950000,0.994937,4.351675,0.017745,4.117209,0.018621,3.125435,0.019131,13.601976,0.017698,0.077142,1006445.000000,12.111177,5.207949,-0.051744
13,6675,133,116,208,561.266667,0.996951,4.778243,0.017917,4.550377,0.020222,3.470559,0.022237,14.965517,0.019445,0.083845,1146392.000000,12.372789,5.173158,-0.054390
13,6675,133,116,209,566.566667,1.009975,5.260577,0.018844,5.094146,0.021570,3.944772,0.023993,16.691441,0.020848,0.088071,1299032.000000,12.709398,5.133214,-0.053438
13,6675,133,116,210,571.866667,1.018658,5.829023,0.019788,5.715097,0.023535,4.473806,0.027063,18.654091,0.022873,0.095368,1421183.000000,13.209803,5.144097,-0.048724
13,6675,133,116,211,577.183333,1.041603,6.485150,0.019030,6.522119,0.023273,5.230187,0.027201,21.221296,0.022754,0.092463,1640406.000000,13.539209,5.101559,-0.053880
13,6675,134,116,204,540.033333,1.106040,2.958248,0.020952,3.009413,0.019747,2.488049,0.017786,10.279105,0.017696,0.072749,714904.000000,14.414643,5.019768,-0.039366
13,6675,134,116,205,545.316667,1.088908,3.285723,0.019005,3.323392,0.017521,2.721852,0.015406,11.240147,0.015827,0.065241,792168.000000,15.007445,5.009836,-0.030384
13,6675,134,116,206,550.633333,1.069614,3.620160,0.018509,3.626652,0.017436,2.932537,0.015800,12.164787,0.016003,0.066471,891356.000000,15.503410,4.992629,-0.057061
13,6675,134,116,207,555.950000,1.059657,3.998218,0.017944,3.995768,0.017383,3.214532,0.016357,13.310107,0.016196,0.067150,1005110.000000,16.131237,4.985445,-0.057074
13,6675,134,116,208,561.266667,1.049912,4.383036,0.017215,4.365242,0.017004,3.491650,0.016390,14.456984,0.016000,0.066233,1116139.000000,16.744998,4.935522,-0.055706
13,6675,134,116,209,566.566667,1.045661,4.799294,0.016365,4.783789,0.016508,3.822119,0.016314,15.765881,0.015664,0.064498,1286406.000000,17.655477,4.840732,-0.053509
13,6675,135,126,208,561.266667,1.064008,4.283639,0.017993,4.314873,0.020909,3.493482,0.023494,14.318836,0.019990,0.081933,1197932.000000,21.155316,4.703527,-0.021828
13,6675,135,126,209,566.566667,1.074291,4.692128,0.016426,4.793039,0.018823,3.928491,0.020893,15.835860,0.018075,0.072860,1302802.000000,22.364675,4.591648,-0.046782
13,6675,137,134,210,571.866667,1.106119,2.637697,0.020097,2.655040,0.020213,2.180349,0.019549,9.165927,0.018066,0.075994,666887.000000,17.296438,4.904521,-0.083275
13,6675,137,134,211,577.183333,1.095326,2.919532,0.017754,2.940373,0.018063,2.406964,0.017754,10.046309,0.016379,0.068408,752030.000000,18.127235,4.842070,-0.085443
13,6675,137,134,212,582.500000,1.089594,3.188858,0.016618,3.219783,0.017098,2.634750,0.017056,10.915658,0.015710,0.065127,828506.000000,19.102254,4.756457,-0.085888
13,6675,137,134,213,587.816667,1.084765,3.483030,0.015608,3.525744,0.016391,2.884805,0.016737,11.869784,0.015241,0.062652,903489.000000,20.313546,4.694089,-0.056364
13,6675,137,134,214,593.116667,1.084952,3.766001,0.014177,3.833317,0.015139,3.147349,0.015739,12.836324,0.014207,0.057797,1001860.000000,21.657916,4.672337,-0.026245
13,6675,138,134,210,571.866667,1.106860,2.669440,0.021148,2.691779,0.023596,2.213578,0.025324,9.282450,0.021563,0.090480,670439.000000,19.881013,4.760357,-0.033082
13,6675,138,134,211,577.183333,1.109054,2.969587,0.019452,3.029472,0.020891,2.511611,0.021693,10.346624,0.019183,0.079074,781391.000000,20.980883,4.704355,-0.046084
13,6675,138,134,212,582.500000,1.104401,3.283669,0.018942,3.364737,0.019778,2.792942,0.020039,11.392947,0.018250,0.074492,879902.000000,22.267687,4.599089,-0.038916
13,6675,138,134,213,587.816667,1.100857,3.630971,0.018446,3.737106,0.018477,3.106734,0.017984,12.557507,0.017110,0.069094,997295.000000,23.756804,4.498913,-0.048376
13,6675,138,134,214,593.116667,1.089582,3.994726,0.017181,4.097810,0.016608,3.386101,0.015567,13.674043,0.015406,0.062059,1040899.000000,25.503078,4.508075,-0.044470
13,6675,142,133,212,582.500000,1.079032,3.465282,0.027706,3.489287,0.029276,2.839910,0.030071,11.746885,0.027269,0.112970,927784.000000,15.823891,4.959795,-0.032586
13,6675,142,133,213,587.816667,1.076842,3.975738,0.025968,4.032393,0.027347,3.293954,0.028093,13.449922,0.025728,0.105052,1071063.000000,16.663873,4.910571,-0.043274
13,6675,142,133,214,593.116667,1.076108,4.561388,0.024225,4.660034,0.025412,3.822330,0.026082,15.420648,0.024113,0.097127,1170594.000000,17.588680,4.928962,-0.057143
13,6675,143,142,215,598.433333,1.091973,2.702568,0.028659,2.695238,0.033143,2.190106,0.036747,9.271250,0.030555,0.129552,687102.000000,17.265310,4.909539,-0.051506
13,6675,143,142,216,603.750000,1.101525,3.114366,0.025862,3.170163,0.028426,2.617986,0.030198,10.777395,0.026364,0.108703,781153.000000,18.170040,4.846896,-0.072507
13,6675,143,142,217,609.066667,1.099415,3.559023,0.025216,3.653451,0.026819,3.030757,0.027731,12.292561,0.025012,0.101447,949499.000000,19.180201,4.775064,-0.070293
13,6675,143,142,218,614.366667,1.098944,4.067167,0.024381,4.210417,0.024598,3.510286,0.024203,14.041622,0.023034,0.091995,1063753.000000,20.246035,4.710747,-0.042252
13,6675,143,142,219,619.666667,1.085467,4.610130,0.022222,4.751292,0.021479,3.931327,0.020207,15.720983,0.020155,0.080472,1160890.000000,21.912369,4.610456,-0.042781
13,6675,149,141,218,614.366667,0.972909,4.901253,0.025685,4.565341,0.021644,3.402596,0.017147,14.980598,0.020325,0.089485,1103886.000000,12.194400,5.178808,-0.058670
13,6675,149,141,219,619.666667,0.948582,5.568466,0.022608,5.089046,0.019417,3.711819,0.015718,16.594352,0.018349,0.082030,1149475.000000,12.721409,5.115632,-0.045335
13,6675,150,141,218,614.366667,1.092239,3.788790,0.026282,3.882247,0.024346,3.208848,0.021678,13.000742,0.022424,0.090853,1002962.000000,16.367029,4.954197,-0.033659
13,6675,150,141,219,619.666667,1.072639,4.316544,0.023069,4.383183,0.021563,3.577522,0.019444,14.545868,0.020042,0.081490,1076217.000000,17.496860,4.884366,-0.039106
