fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,3,53,49,60,-225.200000,0.987741,2.811735,0.017973,2.567894,0.023778,1.902232,0.029116,8.725042,0.022709,0.104253,367690.000000,20.873125,22.336869,-0.091639
9,3,53,49,61,-219.883333,1.005255,3.104649,0.018212,2.904100,0.022463,2.198130,0.026288,9.804793,0.021337,0.095263,452033.000000,21.592089,22.321884,-0.085573
9,3,53,49,62,-214.566667,1.021215,3.412968,0.017901,3.261571,0.021996,2.516664,0.025708,10.949628,0.020976,0.091202,460158.000000,22.513338,22.242067,-0.095427
9,3,53,49,63,-209.266667,1.038323,3.753284,0.017228,3.665756,0.018601,2.885024,0.019534,12.243168,0.017563,0.074482,518137.000000,23.390691,22.194561,-0.029381
9,3,53,49,64,-203.950000,1.027459,4.099456,0.016079,3.985473,0.014752,3.114988,0.013020,13.232459,0.013708,0.058192,551507.000000,24.305775,22.154497,-0.022705
9,3,53,49,65,-198.650000,1.012807,4.453071,0.015021,4.289968,0.012660,3.315603,0.009942,14.168902,0.011725,0.050074,636027.000000,25.294604,22.145836,-0.014266
9,3,53,49,66,-193.333333,0.992483,4.809611,0.013943,4.562071,0.011218,3.464946,0.008107,14.996264,0.010377,0.044953,601549.000000,26.512001,22.073227,-0.070042
9,3,55,52,62,-214.566667,0.935619,2.472440,0.007295,2.125403,0.017488,1.485442,0.028310,7.267326,0.017745,0.086659,323718.000000,17.287085,22.596252,0.194144
9,3,55,52,63,-209.266667,0.985512,2.568028,0.010512,2.322394,0.016990,1.708322,0.023131,7.950815,0.016586,0.077174,297861.000000,17.657496,22.529407,-0.165125
9,3,55,52,64,-203.950000,0.999948,2.759045,0.012691,2.544321,0.016669,1.904964,0.020369,8.667343,0.015864,0.072162,338361.000000,18.253221,22.511820,-0.122056
9,3,55,52,65,-198.650000,1.018953,2.939763,0.014949,2.772668,0.017419,2.120267,0.019445,9.410583,0.016348,0.072543,383019.000000,18.723435,22.522482,-0.120388
9,3,55,52,66,-193.333333,1.016496,3.225601,0.016474,3.057071,0.017138,2.342684,0.017331,10.300692,0.015903,0.070020,430515.000000,19.358937,22.489199,-0.035818
9,3,55,52,67,-188.016667,1.012879,3.504811,0.014823,3.329786,0.016525,2.551988,0.017883,11.152500,0.015582,0.068080,471254.000000,19.954727,22.483736,-0.031830
9,3,55,52,68,-182.716667,1.023549,3.777142,0.014396,3.641260,0.016414,2.827189,0.018103,12.145675,0.015605,0.067025,507834.000000,20.401306,22.384064,-0.010310
9,3,55,52,69,-177.400000,1.026550,4.082090,0.014572,3.964323,0.016157,3.095360,0.017433,13.164754,0.015369,0.065348,560285.000000,21.126293,22.376952,-0.014935
9,3,55,52,70,-172.100000,1.032017,4.408669,0.014819,4.321259,0.016159,3.400074,0.017194,14.293689,0.015409,0.064762,614176.000000,21.879677,22.300862,-0.034375
9,3,55,52,71,-166.783333,1.033312,4.775688,0.014455,4.705638,0.015364,3.716029,0.015992,15.503056,0.014672,0.061294,668427.000000,22.770503,22.224344,-0.053376
9,3,57,51,64,-203.950000,0.783137,2.654139,0.018089,1.946937,0.027064,1.152722,0.036127,6.529967,0.026320,0.148806,227397.000000,13.132685,22.795167,-0.023018
9,3,57,51,65,-198.650000,0.814312,2.908599,0.014969,2.226204,0.018714,1.373435,0.022029,7.440884,0.017983,0.097389,268136.000000,13.225300,22.815100,-0.035162
9,3,57,51,66,-193.333333,0.812081,3.116383,0.013477,2.389231,0.015131,1.473927,0.016507,7.950603,0.014375,0.077630,331034.000000,13.176116,22.732880,-0.040694
9,3,57,51,67,-188.016667,0.821216,3.355193,0.012764,2.610611,0.014373,1.632150,0.015708,8.656147,0.013726,0.072769,279352.000000,13.416015,22.786993,-0.060767
9,3,57,51,68,-182.716667,0.821125,3.571060,0.012889,2.787593,0.015648,1.746119,0.018236,9.212053,0.015079,0.079519,309322.000000,13.497775,22.795082,-0.030163
9,3,57,51,69,-177.400000,0.838939,3.843848,0.013348,3.073714,0.017508,1.970212,0.021393,10.130864,0.017058,0.087817,358539.000000,13.583579,22.840887,-0.048622
9,3,58,51,64,-203.950000,0.957257,2.508214,0.015540,2.204358,0.016184,1.575500,0.016292,7.542984,0.014737,0.070417,274031.000000,15.674450,22.603350,-0.089175
9,3,58,51,65,-198.650000,0.953495,2.714792,0.015915,2.393434,0.017740,1.711541,0.019112,8.132139,0.016472,0.078232,327706.000000,16.003476,22.615827,-0.101857
9,3,58,51,66,-193.333333,0.961833,2.966918,0.016409,2.655146,0.019557,1.922778,0.022311,8.965096,0.018480,0.086263,346574.000000,16.363141,22.596740,-0.113828
9,3,58,51,67,-188.016667,0.974271,3.232455,0.016316,2.945585,0.020822,2.167696,0.025041,9.893773,0.019931,0.090934,365135.000000,16.713699,22.602397,-0.099214
9,3,58,51,68,-182.716667,0.998080,3.526854,0.017181,3.306303,0.024451,2.499063,0.031604,11.058664,0.023744,0.105028,471035.000000,16.861769,22.580255,0.029218
9,3,58,51,69,-177.400000,1.041509,3.875757,0.016932,3.803850,0.024602,3.006195,0.031730,12.681470,0.024069,0.101652,518615.000000,17.319767,22.677678,-0.042300
9,3,68,61,76,-140.233333,0.632834,1.539781,0.001353,0.888482,0.021670,0.417966,0.045048,3.061249,0.023952,0.175226,82495.000000,14.457850,16.479534,-0.135089
9,3,68,61,77,-134.933333,0.708092,1.550824,0.009802,0.990526,0.033352,0.517758,0.058586,3.449866,0.034835,0.232204,117047.000000,16.878316,16.438759,-0.120546
9,3,68,61,78,-129.616667,0.811530,1.701167,0.020527,1.239216,0.043748,0.740005,0.067223,4.337121,0.043969,0.257807,120431.000000,17.118049,16.376765,-0.163235
9,3,68,61,79,-124.316667,0.906854,1.921564,0.023950,1.566093,0.040781,1.045891,0.056927,5.474469,0.039864,0.208744,215104.000000,20.727985,16.038218,-0.378821
9,3,68,61,80,-119.000000,0.967249,2.189766,0.026495,1.917273,0.039732,1.372119,0.052517,6.654045,0.038138,0.185025,495216.000000,21.616338,16.053187,0.024765
9,3,68,61,81,-113.700000,1.024693,2.537518,0.031255,2.374845,0.039920,1.810924,0.047505,8.168693,0.037614,0.169471,546533.000000,22.055979,16.049422,0.009066
9,3,68,61,82,-108.400000,1.041016,3.030459,0.023764,2.922189,0.025880,2.284014,0.027264,9.910958,0.024062,0.104453,521809.000000,22.642330,16.051813,0.049530
9,3,68,61,83,-103.083333,1.031488,3.302100,0.015592,3.177746,0.015040,2.472042,0.014013,10.700500,0.013791,0.059722,572638.000000,23.327625,15.961087,0.040890
9,3,68,61,84,-97.783333,1.021359,3.577066,0.015081,3.429602,0.015552,2.651781,0.015625,11.477713,0.014518,0.062765,606103.000000,24.014280,15.964675,0.024871
9,3,68,61,85,-92.483333,1.024362,3.873931,0.014459,3.743124,0.015804,2.911230,0.016815,12.466813,0.014970,0.064030,656728.000000,24.587560,15.931603,0.019766
