fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,33,24,44,-309.050000,0.837452,2.099826,0.013467,1.607998,0.015853,1.002865,0.017857,5.524503,0.014684,0.080740,207989.000000,12.308201,4.595213,-0.115397
16,1,33,24,45,-303.750000,0.850308,2.252468,0.013050,1.760129,0.013126,1.118136,0.012759,6.017063,0.011925,0.064150,203220.000000,12.545786,4.599481,-0.122525
16,1,33,24,46,-298.433333,0.829632,2.411890,0.013227,1.853272,0.009706,1.154327,0.005661,6.286264,0.008263,0.044986,215871.000000,12.811157,4.560774,-0.111888
16,1,33,24,47,-293.133333,0.806907,2.591173,0.015689,1.951108,0.013307,1.187509,0.010350,6.568551,0.011899,0.065796,221312.000000,13.101669,4.580825,-0.109839
16,1,33,24,48,-287.816667,0.796596,2.843480,0.017176,2.128926,0.015597,1.284814,0.013531,7.116038,0.014322,0.079423,223366.000000,13.371450,4.562638,-0.087375
16,1,33,24,49,-282.500000,0.783083,3.110510,0.018395,2.304190,0.019457,1.372371,0.020112,7.652255,0.018373,0.102572,233233.000000,13.775850,4.581500,-0.094862
16,1,33,24,50,-277.183333,0.794042,3.451912,0.018602,2.605657,0.021761,1.578305,0.024541,8.610994,0.020941,0.114394,252492.000000,14.191100,4.466683,-0.018297
16,1,34,26,40,-330.300000,1.023505,2.523777,0.019896,2.358288,0.024861,1.795748,0.029333,8.115038,0.023226,0.105087,320115.000000,16.926453,4.232779,-0.062864
16,1,34,26,41,-324.983333,1.039890,2.790744,0.018174,2.670004,0.021993,2.075805,0.025299,9.117117,0.020633,0.090735,381358.000000,17.572773,4.207477,-0.061835
16,1,34,26,42,-319.666667,1.051171,3.063074,0.017663,2.982689,0.020909,2.354161,0.023689,10.115351,0.019662,0.084588,448529.000000,18.125362,4.258373,-0.079080
16,1,34,26,43,-314.350000,1.062153,3.366037,0.017344,3.333139,0.019360,2.668806,0.020905,11.231968,0.018174,0.076459,519610.000000,18.477672,4.264723,-0.048705
16,1,34,26,44,-309.050000,1.061574,3.682865,0.016469,3.667789,0.017285,2.946489,0.017672,12.282471,0.016182,0.067325,582493.000000,19.029268,4.252804,-0.081996
16,1,34,26,45,-303.750000,1.059093,4.008954,0.016582,4.005143,0.017093,3.220739,0.017201,13.338754,0.016067,0.066519,627427.000000,19.734447,4.216879,-0.080648
16,1,34,26,46,-298.433333,1.055891,4.388602,0.017139,4.394623,0.017599,3.534660,0.017677,14.557776,0.016639,0.068504,674338.000000,20.299953,4.174082,-0.070647
16,1,34,26,47,-293.133333,1.053438,4.807513,0.017316,4.826264,0.018509,3.884082,0.019371,15.910328,0.017666,0.072339,678579.000000,21.186280,4.129781,-0.088523
16,1,34,26,48,-287.816667,1.059049,5.272387,0.017672,5.343023,0.020086,4.333430,0.022221,17.541767,0.019360,0.078465,800439.000000,22.180320,4.066964,-0.095239
16,1,34,26,49,-282.500000,1.071684,5.798239,0.018184,5.967407,0.022130,4.907980,0.025866,19.521476,0.021508,0.085653,863703.000000,23.256464,4.035369,-0.086179
16,1,34,26,50,-277.183333,1.095616,6.393522,0.017512,6.747243,0.021739,5.683329,0.025660,22.006372,0.021238,0.082338,928939.000000,24.554941,3.963628,-0.071294
16,1,38,32,51,-271.866667,0.787058,1.916052,0.015069,1.375107,0.018711,0.804563,0.021954,4.737660,0.017453,0.102903,135828.000000,10.274945,4.743300,-0.071684
16,1,38,32,52,-266.550000,0.796295,2.069561,0.013133,1.511905,0.014987,0.898473,0.016417,5.177283,0.013890,0.080012,139282.000000,10.350696,4.731428,-0.057765
16,1,38,32,53,-261.250000,0.794274,2.204605,0.012994,1.615674,0.014837,0.961165,0.016316,5.501118,0.013802,0.078967,155089.000000,10.440239,4.753841,-0.066869
16,1,38,32,54,-255.933333,0.802359,2.373696,0.013000,1.766400,0.015144,1.064966,0.016930,5.983340,0.014229,0.080046,162831.000000,10.500877,4.790612,-0.037656
16,1,38,32,55,-250.616667,0.805148,2.532741,0.011325,1.900114,0.011188,1.152887,0.010716,6.406437,0.010299,0.057212,175595.000000,10.573904,4.783606,-0.018697
16,1,38,32,56,-245.316667,0.794378,2.678229,0.013953,1.992104,0.015237,1.196134,0.016182,6.683819,0.014284,0.079790,196854.000000,10.724197,4.813920,-0.060211
16,1,38,32,57,-240.000000,0.806243,2.929465,0.015913,2.222365,0.018806,1.358379,0.021344,7.420008,0.017941,0.097973,207160.000000,10.873449,4.753402,-0.063648
16,1,38,32,58,-234.700000,0.812254,3.173157,0.016947,2.435825,0.020326,1.503945,0.023407,8.097172,0.019475,0.104818,217891.000000,10.977745,4.747588,-0.032489
16,1,38,32,59,-229.383333,0.826984,3.500378,0.017583,2.747991,0.021366,1.732112,0.024776,9.094149,0.020620,0.108396,313576.000000,11.314401,4.781756,-0.012892
16,1,39,32,51,-271.866667,0.770183,1.659474,0.020952,1.150801,0.030236,0.653517,0.039342,4.015267,0.028625,0.176063,110359.000000,12.050698,4.692666,0.060146
16,1,39,32,52,-266.550000,0.798453,1.844330,0.018991,1.335795,0.026821,0.790213,0.034218,4.626340,0.025548,0.149501,124376.000000,12.285616,4.648563,0.035533
16,1,39,32,53,-261.250000,0.825821,2.031330,0.017534,1.531161,0.025145,0.940590,0.032421,5.270071,0.024091,0.134915,138800.000000,12.608779,4.658443,-0.004013
16,1,39,32,54,-255.933333,0.855657,2.222459,0.015712,1.744541,0.021093,1.113967,0.026013,5.974246,0.020096,0.107896,184900.000000,12.907982,4.705674,0.061814
16,1,39,32,55,-250.616667,0.867327,2.402636,0.013571,1.922436,0.016215,1.248716,0.018470,6.546676,0.015223,0.079770,199451.000000,13.200579,4.695417,0.033553
16,1,39,32,56,-245.316667,0.871460,2.568628,0.013288,2.075478,0.014243,1.358831,0.014799,7.032317,0.013203,0.068294,220132.000000,13.495327,4.693133,0.040130
16,1,39,32,57,-240.000000,0.867138,2.765004,0.013619,2.236275,0.013229,1.462210,0.012429,7.532410,0.012146,0.062541,230387.000000,13.919152,4.655403,0.025187
16,1,39,32,58,-234.700000,0.858251,2.968413,0.013248,2.389568,0.013060,1.551781,0.012497,8.003656,0.012100,0.062379,257413.000000,14.268700,4.653844,0.017942
16,1,39,32,59,-229.383333,0.856218,3.182503,0.013659,2.567590,0.015590,1.668099,0.017243,8.560579,0.014811,0.076090,307445.000000,14.552382,4.623667,0.031391
16,1,39,32,60,-224.066667,0.867702,3.430650,0.014556,2.815208,0.017749,1.857620,0.020671,9.351841,0.017055,0.085956,329265.000000,14.890627,4.631488,0.020098
16,1,39,32,61,-218.750000,0.879166,3.713489,0.013472,3.098899,0.016279,2.076407,0.018841,10.256583,0.015678,0.077409,371660.000000,15.372560,4.627676,0.022620
16,1,39,32,62,-213.450000,0.888540,3.961794,0.012366,3.350784,0.016386,2.272955,0.020286,11.059076,0.015933,0.077484,418627.000000,15.704237,4.635062,0.027816
16,1,39,32,63,-208.133333,0.911798,4.233631,0.013385,3.681803,0.016450,2.565941,0.019244,12.127231,0.015935,0.075274,440770.000000,16.186723,4.601771,0.010912
16,1,39,32,64,-202.833333,0.914502,4.563418,0.014007,3.993779,0.015047,2.797203,0.015838,13.110661,0.014438,0.067745,493450.000000,16.673062,4.608680,-0.004459
16,1,39,32,65,-197.500000,0.916058,4.913335,0.014436,4.320812,0.016548,3.037010,0.018462,14.139987,0.016004,0.074596,533904.000000,17.260522,4.522311,-0.048545
16,1,39,32,66,-192.200000,0.928839,5.317619,0.015408,4.754067,0.018943,3.393407,0.022298,15.516997,0.018458,0.084230,622653.000000,17.945235,4.439805,-0.039536
16,1,39,32,67,-186.900000,0.945601,5.781821,0.016204,5.275407,0.018234,3.839058,0.020013,17.176015,0.017709,0.079190,667831.000000,18.647339,4.424090,-0.022961
16,1,39,32,68,-181.583333,0.945317,6.312273,0.016485,5.775322,0.018277,4.209113,0.019876,18.746184,0.017765,0.079205,772181.000000,19.305669,4.375527,-0.027155
16,1,39,32,69,-176.266667,0.957345,6.888294,0.016581,6.397791,0.018854,4.728661,0.020928,20.717158,0.018402,0.080588,890385.000000,20.030432,4.302061,-0.037172
16,1,39,32,70,-170.966667,0.964199,7.524843,0.016924,7.055937,0.018292,5.259732,0.019464,22.793664,0.017841,0.077285,926422.000000,20.855895,4.281711,-0.036371
16,1,39,32,71,-165.650000,0.967039,8.240319,0.016331,7.768024,0.017242,5.815568,0.017977,25.034449,0.016835,0.072559,1011530.000000,21.892083,4.209927,-0.036625
16,1,53,38,60,-224.066667,0.794874,1.874248,0.011119,1.354200,0.014386,0.798584,0.017379,4.680316,0.013486,0.079134,145325.000000,10.489431,4.795116,-0.019555
16,1,53,38,61,-218.750000,0.804321,1.985042,0.009437,1.457778,0.009136,0.872374,0.008491,5.015902,0.008149,0.046835,160206.000000,10.586392,4.851665,-0.065489
16,1,53,38,62,-213.450000,0.785250,2.073120,0.010800,1.495590,0.011084,0.877228,0.010978,5.114252,0.010022,0.058406,149599.000000,10.485002,4.906665,-0.057261
16,1,53,38,63,-208.133333,0.796235,2.222737,0.012633,1.633765,0.014673,0.974619,0.016334,5.560055,0.013726,0.078277,155597.000000,10.539763,4.894078,-0.035728
16,1,53,38,64,-202.833333,0.795296,2.371228,0.013055,1.750093,0.013751,1.046242,0.014055,5.924501,0.012714,0.072079,163699.000000,10.642517,4.917092,-0.033207
16,1,53,38,65,-197.500000,0.793431,2.551906,0.014075,1.889662,0.016348,1.130982,0.018302,6.360973,0.015421,0.086834,212473.000000,10.729799,4.899992,-0.035208
16,1,53,38,66,-192.200000,0.805562,2.753151,0.015563,2.078572,0.021082,1.266338,0.026423,6.967531,0.020340,0.111698,239185.000000,10.872109,4.855697,-0.031357
16,1,53,38,67,-186.900000,0.832622,3.006096,0.014569,2.354167,0.018224,1.485657,0.021496,7.863225,0.017514,0.092664,253795.000000,10.943026,4.864788,-0.051351
16,1,53,38,68,-181.583333,0.833790,3.218121,0.012648,2.534044,0.014999,1.605383,0.017122,8.429637,0.014344,0.075411,287941.000000,11.033462,4.857042,-0.051887
16,1,53,38,69,-176.266667,0.846842,3.438909,0.012586,2.758313,0.016560,1.777944,0.020357,9.148986,0.016047,0.082547,328879.000000,11.147981,4.829693,-0.042042
16,1,53,38,70,-170.966667,0.864524,3.677624,0.012247,3.018999,0.016292,1.989632,0.020075,9.988357,0.015856,0.079444,345245.000000,11.231088,4.828682,-0.051750
16,1,55,54,70,-170.966667,0.822006,1.902878,0.014062,1.419173,0.021458,0.864427,0.028814,4.914010,0.020618,0.117373,159056.000000,14.233613,4.630613,-0.004624
16,1,55,54,71,-165.650000,0.848664,2.045147,0.014625,1.581080,0.019681,0.996854,0.024296,5.452684,0.018658,0.102041,152854.000000,14.691708,4.590507,-0.029413
16,1,55,54,72,-160.350000,0.859285,2.220430,0.014437,1.749528,0.017132,1.121558,0.019385,5.994107,0.015973,0.085352,214755.000000,14.725917,4.580196,0.037890
16,1,55,54,73,-155.033333,0.863220,2.385482,0.015268,1.899286,0.018394,1.227679,0.021134,6.469155,0.017260,0.091078,227003.000000,15.129530,4.533756,0.046113
16,1,55,54,74,-149.716667,0.876594,2.607721,0.017052,2.121008,0.019194,1.397448,0.020835,7.181404,0.017962,0.092289,253395.000000,15.327759,4.586441,0.035758
16,1,55,54,75,-144.416667,0.873154,2.857576,0.016510,2.331492,0.020446,1.536800,0.024131,7.838602,0.019459,0.099082,260892.000000,15.893324,4.541661,0.021873
16,1,55,54,76,-139.116667,0.901138,3.107818,0.015558,2.626306,0.021304,1.790536,0.026752,8.798263,0.020611,0.101260,306837.000000,16.479376,4.478167,0.009170
16,1,55,54,77,-133.800000,0.921982,3.370911,0.016117,2.925496,0.022815,2.045334,0.029389,9.763814,0.022171,0.105987,361255.000000,17.048608,4.496995,0.005845
16,1,55,54,78,-128.483333,0.958690,3.685523,0.014563,3.336036,0.023634,2.429714,0.032729,11.100107,0.023292,0.106393,402942.000000,17.643137,4.444493,-0.014268
16,1,55,54,79,-123.183333,1.010378,3.940750,0.012220,3.762567,0.021389,2.889595,0.030028,12.508710,0.021247,0.091817,473973.000000,18.455876,4.473663,-0.066344
16,1,56,54,70,-170.966667,0.858919,2.370380,0.005267,1.877643,0.002279,1.207556,-0.000931,6.396170,0.001545,0.008192,215386.000000,16.190215,4.588100,0.121329
16,1,56,54,71,-165.650000,0.842385,2.436752,0.006844,1.900399,0.005371,1.201576,0.003599,6.448695,0.004638,0.024886,224103.000000,16.807048,4.522162,0.082432
16,1,56,54,72,-160.350000,0.838895,2.547441,0.008883,1.986011,0.010197,1.253464,0.011289,6.713698,0.009564,0.051215,213496.000000,17.280732,4.532083,0.062846
16,1,56,54,73,-155.033333,0.847844,2.676991,0.009871,2.115405,0.011711,1.351804,0.013299,7.130377,0.011083,0.058542,243240.000000,17.849972,4.483745,0.056795
16,1,56,54,74,-149.716667,0.850126,2.828436,0.012458,2.249431,0.016312,1.444623,0.020010,7.554044,0.015650,0.081820,262185.000000,18.294695,4.520596,0.031011
16,1,56,54,75,-144.416667,0.874837,3.051075,0.013974,2.504949,0.019610,1.658701,0.025016,8.385513,0.019026,0.096013,291102.000000,19.117899,4.362464,-0.132775
16,1,56,54,76,-139.116667,0.897105,3.280359,0.014283,2.770115,0.019233,1.884454,0.023934,9.245161,0.018612,0.091291,320745.000000,19.957750,4.301509,-0.138642
16,1,56,54,77,-133.800000,0.916074,3.548491,0.016088,3.070587,0.021288,2.137545,0.026256,10.212309,0.020600,0.098552,368744.000000,20.737573,4.301100,-0.115879
16,1,56,54,78,-128.483333,0.940181,3.887407,0.016981,3.465171,0.022522,2.481241,0.027813,11.482101,0.021858,0.101127,402843.000000,21.256342,4.286788,-0.087744
16,1,56,54,79,-123.183333,0.964578,4.249326,0.018176,3.899137,0.024032,2.870210,0.029657,12.876775,0.023359,0.104776,414579.000000,22.471736,4.236445,-0.065192
16,1,56,54,80,-117.866667,0.992346,4.707376,0.018302,4.460016,0.023653,3.384951,0.028602,14.675465,0.023053,0.100083,517757.000000,23.601024,4.145255,-0.022075
16,1,66,59,77,-133.800000,0.777398,1.623412,0.027821,1.132344,0.035449,0.647561,0.042346,3.964810,0.032687,0.200525,125591.000000,10.317668,4.850404,-0.185979
16,1,66,59,78,-128.483333,0.794919,1.863538,0.021284,1.345755,0.028520,0.793352,0.035298,4.653834,0.026939,0.158079,165389.000000,10.504115,4.860685,-0.071114
16,1,66,59,79,-123.183333,0.824508,2.044505,0.015010,1.539822,0.021074,0.944870,0.026730,5.295819,0.020163,0.113048,171922.000000,10.505311,4.968509,0.043440
16,1,66,59,80,-117.866667,0.841444,2.189341,0.010419,1.690264,0.012682,1.061487,0.014610,5.787469,0.011900,0.064908,183470.000000,10.559222,4.904802,-0.000286
16,1,66,59,81,-112.566667,0.838969,2.286685,0.007220,1.767407,0.009487,1.109522,0.011626,6.027017,0.009013,0.048899,205359.000000,10.547609,4.925774,-0.041406
16,1,66,59,82,-107.266667,0.856683,2.364341,0.007409,1.867992,0.009446,1.198225,0.011261,6.363264,0.008962,0.047609,210877.000000,10.607933,4.839159,-0.074917
16,1,66,59,83,-101.950000,0.853813,2.472652,0.007910,1.954737,0.007389,1.252771,0.006599,6.632472,0.006660,0.035270,236324.000000,10.729352,4.838178,-0.060505
16,1,66,59,84,-96.650000,0.845555,2.571998,0.009971,2.021333,0.009372,1.285987,0.008439,6.832227,0.008503,0.045119,262591.000000,10.765561,4.842538,-0.090640
16,1,66,59,85,-91.350000,0.840665,2.744499,0.012501,2.155540,0.012059,1.367807,0.011244,7.248291,0.011083,0.058750,273659.000000,10.775075,4.899534,-0.089760
16,1,66,59,86,-86.033333,0.833123,2.936239,0.012668,2.297294,0.012226,1.449272,0.011427,7.685114,0.011314,0.060013,281349.000000,10.924806,4.833351,-0.083382
16,1,66,59,87,-80.733333,0.828511,3.139411,0.012749,2.453728,0.012430,1.543635,0.011783,8.171400,0.011597,0.061406,307513.000000,11.073033,4.768125,-0.054288
16,1,66,59,88,-75.416667,0.823070,3.361169,0.013300,2.621098,0.013389,1.642382,0.013166,8.691151,0.012609,0.066743,323441.000000,11.197680,4.772885,-0.038726
16,1,66,59,89,-70.116667,0.822175,3.614023,0.012362,2.826296,0.012270,1.773212,0.011910,9.334805,0.011600,0.060988,356369.000000,11.315683,4.749626,-0.039457
16,1,66,59,90,-64.816667,0.816697,3.834757,0.013153,2.988697,0.015326,1.866251,0.017323,9.838952,0.014755,0.077813,390795.000000,11.441823,4.750486,-0.038677
16,1,66,59,91,-59.500000,0.834301,4.149532,0.014604,3.312585,0.017327,2.116447,0.019782,10.876068,0.016775,0.086364,424911.000000,11.823671,4.750881,-0.010128
16,1,66,59,92,-54.183333,0.837079,4.479121,0.014666,3.599007,0.016343,2.311436,0.017794,11.779019,0.015774,0.080399,415422.000000,11.912921,4.726542,-0.021727
16,1,66,59,93,-48.883333,0.843795,4.846956,0.017558,3.937044,0.022453,2.553116,0.027265,12.848607,0.021921,0.110174,501216.000000,12.004040,4.646379,-0.025127
16,1,66,59,94,-43.583333,0.873357,5.381215,0.018733,4.536035,0.024915,3.049297,0.030702,14.764615,0.024485,0.118390,547467.000000,12.208096,4.688392,-0.024833
16,1,67,59,77,-133.800000,0.782058,1.795295,-0.002107,1.272771,-0.001859,0.737166,-0.001516,4.410874,-0.001587,-0.009516,148007.000000,11.807531,4.877456,-0.123061
16,1,67,59,78,-128.483333,0.784243,1.775186,0.005150,1.260189,0.007342,0.731226,0.009443,4.373653,0.006975,0.041736,118383.000000,12.144905,4.844847,-0.077611
16,1,67,59,79,-123.183333,0.796427,1.892356,0.009469,1.371003,0.014267,0.810472,0.018944,4.734769,0.013755,0.080385,126865.000000,12.290259,4.801500,-0.002596
16,1,67,59,80,-117.866667,0.820318,1.965417,0.012602,1.467856,0.017244,0.894229,0.021520,5.065084,0.016369,0.092747,156895.000000,12.603744,4.738872,-0.092820
16,1,67,59,81,-112.566667,0.829255,2.155314,0.015378,1.639731,0.020497,1.014772,0.025334,5.614983,0.019464,0.107568,175158.000000,12.814670,4.748150,-0.111768
16,1,67,59,82,-107.266667,0.855087,2.316750,0.011480,1.824112,0.016265,1.166741,0.020759,6.223566,0.015652,0.083516,233798.000000,12.807857,4.760363,-0.163409
16,1,67,59,83,-101.950000,0.868237,2.437681,0.009629,1.954711,0.012850,1.271906,0.015852,6.649134,0.012272,0.064178,250842.000000,13.033373,4.775304,-0.153089
16,1,67,59,84,-96.650000,0.879507,2.565960,0.010304,2.090779,0.010110,1.380792,0.009597,7.089885,0.009239,0.047382,268590.000000,13.196586,4.759168,-0.141555
16,1,67,59,85,-91.350000,0.860027,2.717943,0.011020,2.178776,0.008221,1.412366,0.005000,7.343489,0.007132,0.037095,278529.000000,13.397690,4.775783,-0.101023
16,1,67,59,86,-86.033333,0.843904,2.883942,0.012180,2.280936,0.010962,1.455761,0.009349,7.645913,0.009988,0.052476,289761.000000,13.717047,4.729859,-0.108501
16,1,67,59,87,-80.733333,0.839758,3.090862,0.013505,2.444242,0.011872,1.556864,0.009883,8.154248,0.010891,0.057065,295671.000000,14.094861,4.712060,-0.087072
16,1,67,59,88,-75.416667,0.821709,3.327089,0.014161,2.588999,0.015504,1.619122,0.016576,8.588799,0.014706,0.078039,301178.000000,14.425332,4.725286,-0.080216
16,1,67,59,89,-70.116667,0.841644,3.591079,0.013870,2.870393,0.018497,1.841807,0.022812,9.495179,0.018011,0.092740,354235.000000,14.853461,4.632011,-0.087192
16,1,68,61,77,-133.800000,0.993292,3.789236,0.025820,3.552086,0.042802,2.679700,0.060816,11.824383,0.042062,0.185602,481355.000000,24.435668,4.140097,-0.058408
16,1,68,61,78,-128.483333,1.068712,4.309413,0.022704,4.360413,0.034867,3.546149,0.045956,14.468665,0.034375,0.140253,622049.000000,25.452547,4.061843,-0.101389
16,1,72,60,80,-117.866667,0.950437,1.944545,0.008958,1.654311,0.006992,1.154834,0.004569,5.806188,0.005590,0.028075,178949.000000,14.537875,4.707397,-0.085944
16,1,72,60,81,-112.566667,0.934244,2.036862,0.007363,1.715618,0.005748,1.182802,0.003745,5.978216,0.004637,0.023409,192642.000000,14.948393,4.711429,-0.081352
16,1,72,60,82,-107.266667,0.923074,2.103512,0.006917,1.758843,0.005032,1.201783,0.002801,6.100023,0.004021,0.020414,211454.000000,15.011869,4.633926,-0.152668
16,1,72,60,83,-101.950000,0.906212,2.191329,0.007006,1.809573,0.004408,1.218542,0.001447,6.238601,0.003371,0.017264,229407.000000,15.312801,4.623216,-0.179138
16,1,72,60,84,-96.650000,0.888053,2.266498,0.007929,1.843526,0.004904,1.220504,0.001486,6.323301,0.003807,0.019699,213982.000000,15.548377,4.663652,-0.105863
16,1,72,60,85,-91.350000,0.867835,2.381827,0.010000,1.905408,0.008574,1.237769,0.006721,6.493774,0.007495,0.039334,216649.000000,15.899586,4.668446,-0.131627
16,1,72,60,86,-86.033333,0.864208,2.519360,0.012499,2.016974,0.014284,1.308828,0.015741,6.840036,0.013341,0.069743,224891.000000,16.402126,4.584943,-0.136028
16,1,72,60,87,-80.733333,0.874559,2.716129,0.013973,2.211278,0.016881,1.456500,0.019449,7.462592,0.015995,0.081979,258067.000000,16.960661,4.569543,-0.119700
16,1,72,60,88,-75.416667,0.883085,2.922297,0.015059,2.413283,0.018335,1.609571,0.021291,8.107314,0.017449,0.087915,303763.000000,17.590765,4.528145,-0.107465
16,1,72,60,89,-70.116667,0.896376,3.183346,0.015067,2.681045,0.018194,1.820326,0.020991,8.964458,0.017378,0.085471,359721.000000,18.285869,4.465500,-0.104844
16,1,72,60,90,-64.816667,0.905427,3.430717,0.015977,2.930333,0.020536,2.014602,0.024888,9.758613,0.019787,0.095875,364988.000000,18.884654,4.436146,-0.086997
16,1,72,60,91,-59.500000,0.931139,3.765286,0.017328,3.319940,0.020255,2.352638,0.022772,11.014438,0.019426,0.091112,434559.000000,20.074523,4.313888,0.006121
16,1,72,60,92,-54.183333,0.928715,4.124475,0.018047,3.645366,0.020787,2.584274,0.023248,12.033753,0.019947,0.092904,440413.000000,20.500156,4.250155,-0.006373
16,1,72,60,93,-48.883333,0.947677,4.555534,0.020486,4.124444,0.027562,2.990474,0.034549,13.562809,0.026879,0.121744,567331.000000,21.226767,4.207573,0.002898
16,1,72,60,94,-43.583333,0.989597,5.113700,0.020595,4.850344,0.028238,3.679452,0.035330,15.898043,0.027715,0.119581,618421.000000,22.146149,4.234705,-0.003356
16,1,78,67,90,-64.816667,0.896795,1.969246,0.009631,1.593418,0.003153,1.055053,-0.003736,5.548082,0.001334,0.007028,197131.000000,14.271320,4.687012,-0.174462
16,1,78,67,91,-59.500000,0.859163,2.070082,0.010876,1.620127,0.008990,1.034097,0.006484,5.587442,0.007536,0.040784,212267.000000,14.915188,4.544684,-0.027815
16,1,78,67,92,-54.183333,0.864114,2.208656,0.012772,1.748290,0.013272,1.126350,0.013323,5.995828,0.012058,0.064189,198849.000000,15.122156,4.541468,0.061223
16,1,78,67,93,-48.883333,0.853688,2.369558,0.012294,1.866466,0.013032,1.193421,0.013380,6.355014,0.011952,0.063548,237397.000000,15.474566,4.480787,0.080373
16,1,78,67,94,-43.583333,0.859922,2.517461,0.013132,2.006130,0.015770,1.295606,0.018078,6.800985,0.014862,0.077892,263059.000000,15.957772,4.500058,0.049761
16,1,78,67,95,-38.283333,0.869083,2.719995,0.012929,2.201811,0.014013,1.441691,0.014729,7.426413,0.013090,0.067538,274934.000000,16.437977,4.505548,0.069974
16,1,78,67,96,-32.950000,0.862509,2.891406,0.013268,2.334217,0.013167,1.521396,0.012685,7.834707,0.012184,0.062840,311723.000000,17.012494,4.481913,0.054557
16,1,78,67,97,-27.650000,0.859035,3.127910,0.014316,2.528620,0.015503,1.646907,0.016354,8.441409,0.014616,0.074800,309085.000000,17.511207,4.426809,0.034599
16,1,78,67,98,-22.350000,0.864558,3.366074,0.015422,2.749759,0.018473,1.806886,0.021251,9.142555,0.017696,0.089537,332401.000000,18.014440,4.418204,0.020053
16,1,78,67,99,-17.033333,0.878959,3.679023,0.015999,3.067915,0.019505,2.054558,0.022674,10.158997,0.018819,0.093199,361373.000000,18.726045,4.364147,0.023983
16,1,84,66,95,-38.283333,0.845302,2.845353,0.012687,2.251843,0.012772,1.438672,0.012502,7.556106,0.011859,0.062592,280671.000000,11.140014,4.740681,-0.063299
16,1,84,66,96,-32.950000,0.841807,3.037878,0.012524,2.405231,0.013218,1.534598,0.013602,8.034013,0.012414,0.065108,295491.000000,11.203500,4.751500,-0.035746
