fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,73,65,59,-228.733333,0.891308,2.062892,0.010862,1.668187,0.008578,1.101754,0.005640,5.776361,0.007014,0.036808,184606.000000,17.587103,8.057690,0.003315
20,1,73,65,60,-223.416667,0.891599,2.196449,0.012964,1.787755,0.013995,1.185800,0.014571,6.152346,0.012740,0.066167,186469.000000,17.913662,8.086815,-0.149641
20,1,73,65,61,-218.100000,0.889373,2.365685,0.013953,1.934229,0.016416,1.285482,0.018504,6.609836,0.015289,0.078567,223401.000000,18.456051,8.072617,-0.153294
20,1,73,65,62,-212.800000,0.903007,2.546891,0.015948,2.124868,0.021767,1.438334,0.027356,7.225220,0.020827,0.104561,249800.000000,19.216438,8.011778,-0.124197
20,1,73,65,63,-207.483333,0.934066,2.796920,0.017572,2.425274,0.021463,1.703219,0.024819,8.207440,0.020357,0.098041,282653.000000,20.111440,7.965256,-0.122908
20,1,73,65,64,-202.183333,0.933460,3.068682,0.018716,2.677500,0.022489,1.887129,0.025909,8.999071,0.021331,0.101819,320398.000000,20.829956,7.945471,-0.100021
20,1,73,65,65,-196.850000,0.957331,3.407625,0.019530,3.065545,0.024777,2.223122,0.029636,10.248577,0.023800,0.109824,378140.000000,21.759866,7.889252,-0.111675
20,1,73,65,66,-191.550000,0.977155,3.776329,0.020160,3.485151,0.024981,2.587694,0.029434,11.592664,0.024019,0.107370,431464.000000,22.771713,7.769024,-0.089574
20,1,73,65,67,-186.250000,0.996936,4.214616,0.019621,3.988412,0.023808,3.030495,0.027569,13.200031,0.022975,0.099860,508403.000000,23.920254,7.728971,-0.024598
20,1,78,70,66,-191.550000,0.831630,2.161957,0.016076,1.649527,0.016030,1.023771,0.015404,5.648417,0.014462,0.079643,191711.000000,11.269044,8.531427,-0.003147
20,1,78,70,67,-186.250000,0.825074,2.346164,0.012822,1.789670,0.010913,1.107351,0.008563,6.081367,0.009622,0.052827,196992.000000,11.225087,8.517497,-0.029374
20,1,78,70,68,-180.933333,0.804281,2.481339,0.011363,1.856874,0.008795,1.124436,0.005767,6.269654,0.007658,0.042756,203343.000000,11.320011,8.484490,-0.040599
20,1,78,70,69,-175.616667,0.793006,2.645976,0.012977,1.963320,0.011378,1.176302,0.009366,6.591923,0.010305,0.057820,178633.000000,11.473388,8.441156,-0.058157
20,1,78,70,70,-170.300000,0.781883,2.846466,0.013043,2.094409,0.011985,1.241581,0.010550,6.991941,0.011035,0.062127,202654.000000,11.534330,8.397111,-0.064550
20,1,78,70,71,-165.000000,0.775963,3.040122,0.013268,2.229806,0.014874,1.315363,0.016220,7.411085,0.014138,0.079509,214957.000000,11.771605,8.427570,-0.013466
20,1,78,70,72,-159.700000,0.787756,3.274029,0.014947,2.445964,0.019730,1.467738,0.024343,8.102598,0.019133,0.105590,280302.000000,11.709767,8.435550,-0.057351
20,1,78,70,73,-154.383333,0.809878,3.559680,0.014969,2.742150,0.021027,1.694683,0.026928,9.056924,0.020543,0.109928,299767.000000,11.836527,8.477270,-0.051150
20,1,78,70,74,-149.066667,0.835507,3.840636,0.013668,3.059071,0.022244,1.952992,0.030941,10.080990,0.021975,0.113400,303181.000000,12.097497,8.442473,-0.085912
20,1,78,70,75,-143.766667,0.882090,4.116995,0.012665,3.464582,0.022084,2.336232,0.030951,11.408882,0.021961,0.107043,350527.000000,12.200152,8.392948,-0.076187
20,1,79,70,66,-191.550000,0.864987,1.739852,0.025290,1.344384,0.026756,0.852968,0.027124,4.727938,0.023581,0.130464,153886.000000,13.131396,8.380966,-0.142668
20,1,79,70,67,-186.250000,0.858078,1.973058,0.021772,1.535027,0.026129,0.975589,0.029885,5.318835,0.024049,0.131076,153498.000000,13.387757,8.347342,-0.121350
20,1,79,70,68,-180.933333,0.882193,2.195916,0.020618,1.770205,0.026200,1.162502,0.031181,6.085961,0.024645,0.129189,174864.000000,13.652057,8.303200,-0.131248
20,1,79,70,69,-175.616667,0.896610,2.454479,0.018744,2.028190,0.024333,1.361028,0.029538,6.913736,0.023097,0.117479,214983.000000,14.061805,8.228453,-0.113773
20,1,79,70,70,-170.300000,0.922756,2.685130,0.016464,2.294990,0.021751,1.589981,0.026640,7.783984,0.020793,0.101765,283318.000000,14.176708,8.264039,-0.181523
20,1,79,70,71,-165.000000,0.939750,2.923831,0.016113,2.558149,0.019079,1.810722,0.021615,8.632062,0.018042,0.085851,314835.000000,14.591110,8.185414,-0.071304
20,1,79,70,72,-159.700000,0.943069,3.184504,0.015129,2.812345,0.016941,2.004847,0.018381,9.434855,0.015970,0.075132,341520.000000,14.922162,8.256746,-0.158730
20,1,79,70,73,-154.383333,0.948051,3.435310,0.013615,3.063964,0.015328,2.201960,0.016729,10.231692,0.014529,0.067599,374992.000000,15.291117,8.215900,-0.145675
20,1,79,70,74,-149.066667,0.952346,3.681832,0.013278,3.311741,0.016902,2.396539,0.020356,11.015608,0.016284,0.074826,388867.000000,15.713822,8.214337,-0.130176
20,1,79,70,75,-143.766667,0.976914,3.954323,0.013002,3.658225,0.017870,2.719891,0.022431,12.136073,0.017420,0.077582,419200.000000,16.118813,8.165783,-0.147455
20,1,80,71,68,-180.933333,0.901454,2.373554,0.009952,1.965261,0.011942,1.323096,0.013660,6.721912,0.011156,0.056759,241380.000000,15.935821,8.152584,-0.142445
20,1,80,71,69,-175.616667,0.906938,2.499137,0.011015,2.090044,0.014004,1.419189,0.016747,7.120613,0.013251,0.066582,198761.000000,16.414234,8.135875,-0.134691
20,1,80,71,70,-170.300000,0.922272,2.666269,0.012471,2.276489,0.014911,1.575823,0.016996,7.725258,0.014050,0.068870,261391.000000,16.834422,8.215900,-0.019470
20,1,80,71,71,-165.000000,0.923293,2.852153,0.014224,2.450430,0.017199,1.703539,0.019872,8.272981,0.016270,0.078878,289070.000000,17.478733,8.041167,-0.163423
20,1,80,71,72,-159.700000,0.940860,3.096304,0.015956,2.723219,0.020456,1.934655,0.024638,9.152050,0.019593,0.092674,321267.000000,18.016427,8.036009,-0.159275
20,1,80,71,73,-154.383333,0.959340,3.376653,0.016651,3.041853,0.020814,2.209594,0.024635,10.176745,0.019947,0.092002,367579.000000,18.599473,7.998443,-0.139197
20,1,80,71,74,-149.066667,0.974587,3.694159,0.017512,3.396447,0.023740,2.513452,0.029832,11.310614,0.022996,0.103467,399524.000000,19.283914,7.990602,-0.125380
20,1,80,71,75,-143.766667,1.013500,4.063472,0.017148,3.897894,0.024273,3.005649,0.030898,12.938114,0.023734,0.101991,454674.000000,20.007912,7.925120,-0.129895
20,1,84,78,76,-138.466667,0.867480,2.436874,0.014889,1.952447,0.016009,1.269362,0.016665,6.641137,0.014769,0.077389,190552.000000,11.359541,8.457054,-0.071855
20,1,84,78,77,-133.150000,0.866964,2.629782,0.013897,2.118626,0.014112,1.381832,0.013904,7.162600,0.012994,0.067459,203155.000000,11.446636,8.443877,-0.114034
20,1,84,78,78,-127.833333,0.859663,2.825477,0.013175,2.270363,0.012584,1.473655,0.011597,7.630796,0.011551,0.059812,220206.000000,11.480188,8.460159,-0.060772
20,1,84,78,79,-122.533333,0.852163,3.025000,0.013099,2.421952,0.013135,1.563275,0.012817,8.098372,0.012229,0.063353,245530.000000,11.640578,8.478734,-0.102384
20,1,84,78,80,-117.216667,0.851361,3.246153,0.011457,2.608102,0.014679,1.686383,0.017775,8.682258,0.014143,0.072815,254804.000000,11.736524,8.422631,-0.070933
20,1,84,78,81,-111.916667,0.875117,3.419842,0.010082,2.828413,0.015679,1.881515,0.021186,9.402036,0.015401,0.076836,271973.000000,11.879862,8.467694,-0.067759
20,1,84,78,82,-106.616667,0.900477,3.611643,0.008936,3.078191,0.019335,2.108911,0.030318,10.217097,0.019434,0.094154,286820.000000,11.950803,8.414402,-0.045308
20,1,84,78,83,-101.300000,0.973769,3.762473,0.007540,3.460289,0.020769,2.560313,0.033161,11.510104,0.021129,0.095137,387546.000000,15.891326,8.235078,-0.068989
20,1,85,78,76,-138.466667,0.935127,2.147469,0.015613,1.820494,0.022488,1.260801,0.029194,6.308807,0.021399,0.107245,181527.000000,13.540426,8.323255,0.009983
20,1,85,78,77,-133.150000,0.961690,2.325725,0.014535,2.038153,0.018924,1.456497,0.022861,7.026572,0.017851,0.086256,192957.000000,13.852497,8.318899,0.012720
20,1,85,78,78,-127.833333,0.970397,2.506926,0.013769,2.230629,0.016375,1.614856,0.018573,7.642593,0.015265,0.072244,259466.000000,14.028460,8.295148,0.027804
20,1,85,78,79,-122.533333,0.977230,2.692182,0.014188,2.425940,0.017400,1.774919,0.020260,8.265155,0.016375,0.076252,280680.000000,14.410863,8.315258,-0.129486
20,1,85,78,80,-117.216667,0.992326,2.912436,0.015469,2.678765,0.018199,1.996630,0.020496,9.079471,0.017120,0.077850,300299.000000,14.787778,8.256146,-0.090540
20,1,85,78,81,-111.916667,0.995484,3.170484,0.016382,2.943499,0.018917,2.209385,0.021056,9.915391,0.017828,0.079883,328024.000000,15.065782,8.304530,-0.072048
20,1,85,78,82,-106.616667,1.006801,3.462971,0.018811,3.268991,0.023178,2.489753,0.027192,10.953231,0.022129,0.097351,356843.000000,15.428670,8.210640,-0.091920
20,1,85,78,83,-101.300000,1.029304,3.862089,0.019437,3.747900,0.024034,2.928160,0.028161,12.488657,0.023125,0.098782,448495.000000,19.582037,7.960467,0.032213
20,1,86,79,76,-138.466667,1.015904,2.160339,0.015345,1.973214,0.015135,1.476634,0.014253,6.894841,0.013211,0.061785,234157.000000,15.594053,8.161635,0.080087
20,1,86,79,77,-133.150000,1.005251,2.336584,0.013457,2.131992,0.014068,1.588527,0.014161,7.379140,0.012594,0.058594,236401.000000,16.084445,8.251273,-0.084726
20,1,86,79,78,-127.833333,1.005830,2.494698,0.012546,2.292129,0.013464,1.715837,0.013942,7.883012,0.012253,0.056293,259691.000000,16.404214,8.163331,0.068644
20,1,86,79,79,-122.533333,1.002393,2.668883,0.013663,2.459639,0.014519,1.842496,0.014923,8.404606,0.013285,0.060601,279954.000000,17.007288,8.186755,-0.146532
20,1,86,79,80,-117.216667,1.001648,2.881824,0.016835,2.671264,0.018217,2.007750,0.019094,9.068439,0.016860,0.076153,305735.000000,17.591703,8.133575,-0.138771
20,1,86,79,81,-111.916667,1.002515,3.183960,0.020389,2.976285,0.021246,2.249491,0.021520,10.027863,0.019734,0.087833,327828.000000,18.075151,8.145195,-0.140688
20,1,86,79,82,-106.616667,0.995608,3.569949,0.025843,3.341550,0.026723,2.520894,0.026939,11.166073,0.025020,0.110825,348262.000000,18.732759,8.061223,-0.084489
20,1,86,79,83,-101.300000,0.993430,4.163451,0.026812,3.924305,0.027931,2.970466,0.028467,12.993930,0.026458,0.115920,461192.000000,23.449144,7.763031,0.005308
20,1,90,84,84,-96.000000,0.962989,2.166998,0.022531,1.887784,0.013643,1.344511,0.003980,6.555859,0.010322,0.050269,175053.000000,13.373288,8.294102,-0.064837
20,1,90,84,85,-90.700000,0.907324,2.425764,0.017952,2.024286,0.014016,1.372874,0.009087,6.914502,0.011787,0.059388,204811.000000,11.283382,8.428729,-0.033471
20,1,90,84,86,-85.383333,0.898411,2.629332,0.015808,2.189006,0.014917,1.476964,0.013496,7.421135,0.013491,0.067814,211727.000000,11.431557,8.506101,-0.010584
20,1,90,84,87,-80.083333,0.885692,2.867028,0.014415,2.370959,0.013724,1.584500,0.012581,7.977458,0.012557,0.063243,253759.000000,11.422800,8.451427,-0.013893
20,1,90,84,88,-74.766667,0.880265,3.068097,0.012798,2.534451,0.015298,1.688609,0.017573,8.484621,0.014552,0.073030,278521.000000,11.560293,8.416264,-0.059737
20,1,90,84,89,-69.483333,0.900295,3.283247,0.013561,2.781949,0.015703,1.899041,0.017502,9.286204,0.014962,0.073078,311723.000000,11.676092,8.417741,-0.060693
20,1,90,84,90,-64.166667,0.895343,3.540041,0.014312,2.997517,0.015934,2.040925,0.017270,9.957436,0.015146,0.074037,357200.000000,11.851467,8.423577,-0.076422
20,1,90,84,91,-58.850000,0.906948,3.821986,0.013875,3.289820,0.016712,2.273821,0.019265,10.889833,0.016104,0.077277,371635.000000,11.987561,8.471612,-0.080844
20,1,92,85,84,-96.000000,1.032160,1.988210,0.020129,1.823524,0.019928,1.375711,0.018768,6.447023,0.017104,0.080040,179581.000000,17.422969,8.150135,-0.025806
20,1,92,85,85,-90.700000,1.017205,2.200320,0.017232,2.016126,0.016126,1.512557,0.014254,7.031438,0.013867,0.064474,229277.000000,15.887037,8.257987,-0.076238
20,1,92,85,86,-85.383333,0.996191,2.390760,0.015462,2.168684,0.013844,1.604603,0.011555,7.482188,0.011976,0.055851,260971.000000,16.339327,8.228485,-0.178869
20,1,92,85,87,-80.083333,0.980027,2.592769,0.014945,2.334869,0.013579,1.709400,0.011634,7.982735,0.011997,0.056036,272076.000000,16.759379,8.163049,-0.059003
20,1,92,85,88,-74.766667,0.965443,2.802137,0.014170,2.505278,0.013131,1.815731,0.011593,8.498964,0.011805,0.055179,279620.000000,17.146690,8.107168,0.038696
20,1,92,85,89,-69.483333,0.955489,3.013650,0.013787,2.683586,0.014174,1.932523,0.014155,9.046244,0.013104,0.061254,313665.000000,17.689932,8.082757,0.047748
20,1,92,85,90,-64.166667,0.957663,3.242552,0.014089,2.908458,0.017148,2.105686,0.019943,9.755504,0.016331,0.075790,363027.000000,18.421171,8.058351,0.051288
20,1,92,85,91,-58.850000,0.976946,3.499411,0.014594,3.213913,0.019414,2.379058,0.023999,10.740270,0.018743,0.084763,389140.000000,19.133056,8.013752,0.020041
20,1,92,85,92,-53.533333,1.000268,3.785619,0.014071,3.571918,0.020095,2.712805,0.025988,11.896066,0.019575,0.085853,448286.000000,19.998914,7.941481,0.019149
20,1,92,85,93,-48.233333,1.034620,4.064940,0.013314,3.975949,0.019872,3.127534,0.026275,13.212492,0.019457,0.082083,499764.000000,21.001397,7.933114,-0.015266
20,1,92,85,94,-42.933333,1.067616,4.359282,0.012740,4.409436,0.018549,3.583853,0.024024,14.621098,0.018177,0.074055,647076.000000,21.886906,7.805242,-0.055527
20,1,93,85,84,-96.000000,1.061443,2.154285,0.007814,2.044868,0.001854,1.593198,-0.004501,7.183729,0.000128,0.000576,243514.000000,19.526100,7.912526,-0.008345
20,1,93,85,85,-90.700000,1.019924,2.243503,0.011457,2.064965,0.008028,1.555196,0.003870,7.188602,0.006200,0.028661,194585.000000,17.999715,8.149452,-0.050872
20,1,93,85,86,-85.383333,1.004150,2.427186,0.014007,2.220872,0.013555,1.657090,0.012535,7.656873,0.011978,0.055355,224224.000000,18.623892,8.042216,-0.034951
20,1,93,85,87,-80.083333,0.997581,2.604435,0.016357,2.384569,0.017019,1.775729,0.017115,8.162278,0.015473,0.071133,271107.000000,19.323468,8.026483,-0.069132
20,1,93,85,88,-74.766667,0.994644,2.879468,0.018837,2.651736,0.020475,1.979752,0.021557,8.997663,0.018968,0.086085,313491.000000,19.850779,7.997921,-0.077200
20,1,93,85,89,-69.483333,0.998293,3.179398,0.016502,2.960102,0.018231,2.228116,0.019520,9.971327,0.017083,0.076341,390385.000000,20.610479,7.899438,-0.104371
20,1,93,85,90,-64.166667,1.000922,3.435604,0.014660,3.223775,0.017302,2.440772,0.019638,10.803223,0.016431,0.072853,436936.000000,21.556406,7.863114,0.025798
20,1,93,85,91,-58.850000,1.016102,3.714965,0.014672,3.553214,0.017021,2.737793,0.019028,11.858828,0.016212,0.070346,457755.000000,22.520198,7.839714,0.036163
20,1,93,85,92,-53.533333,1.018507,4.015199,0.013523,3.866888,0.016454,2.994727,0.019173,12.847563,0.015795,0.067773,497178.000000,23.629897,7.733833,0.025933
20,1,93,85,93,-48.233333,1.039409,4.291434,0.012943,4.228705,0.017205,3.347386,0.021271,14.013245,0.016700,0.069813,538530.000000,25.129680,7.700981,-0.059294
20,1,93,85,94,-42.933333,1.059764,4.603949,0.012808,4.638081,0.016654,3.749456,0.020233,15.328147,0.016186,0.066076,632694.000000,26.295063,7.596616,-0.110271
20,1,102,90,92,-53.533333,0.886868,2.212331,0.005766,1.793253,0.003455,1.184033,0.000878,6.163946,0.002640,0.013727,197923.000000,11.185830,8.544835,0.007161
20,1,102,90,93,-48.233333,0.872611,2.279939,0.004392,1.826091,0.000796,1.189544,-0.003031,6.250196,0.000017,0.000090,203474.000000,11.278320,8.553566,-0.009574
20,1,102,90,94,-42.933333,0.846422,2.318473,0.005136,1.808659,0.001598,1.145809,-0.002298,6.165079,0.000787,0.004227,221527.000000,11.380698,8.473758,-0.083521
20,1,102,90,95,-37.633333,0.833634,2.406165,0.008023,1.856724,0.006641,1.161638,0.004939,6.301595,0.005815,0.031558,189543.000000,11.419048,8.390630,-0.063128
20,1,102,90,96,-32.316667,0.826750,2.523434,0.009058,1.939566,0.008309,1.206718,0.007256,6.554146,0.007507,0.040849,229648.000000,11.376803,8.393960,-0.062328
20,1,102,90,97,-27.000000,0.820009,2.649226,0.011052,2.028087,0.012566,1.254738,0.013822,6.824758,0.011815,0.064288,252537.000000,11.430610,8.391746,-0.061828
20,1,102,90,98,-21.700000,0.832225,2.834275,0.015070,2.210123,0.020057,1.390849,0.024834,7.410249,0.019311,0.102918,286735.000000,11.563874,8.416224,-0.061551
20,1,102,90,99,-16.383333,0.856024,3.102678,0.015808,2.498711,0.022284,1.621438,0.028567,8.343964,0.021656,0.111477,296529.000000,11.638938,8.393225,-0.018591
20,1,102,90,100,-11.083333,0.885067,3.354993,0.015014,2.801285,0.020764,1.882604,0.026242,9.328619,0.020176,0.099854,312053.000000,11.766354,8.413458,-0.002244
20,1,102,90,101,-5.783333,0.904969,3.636625,0.015949,3.115280,0.022924,2.145107,0.029843,10.339084,0.022370,0.107685,347525.000000,11.973948,8.444753,-0.024557
20,1,102,90,102,-0.483333,0.944568,3.969815,0.015044,3.558292,0.022086,2.561174,0.028883,11.780223,0.021640,0.099567,370746.000000,12.113984,8.380831,-0.026459
20,1,102,90,103,4.833333,0.972331,4.270690,0.013251,3.949634,0.018636,2.930482,0.023703,13.045540,0.018243,0.081360,421624.000000,12.308322,8.395783,-0.026170
20,1,103,90,92,-53.533333,0.954254,2.183771,0.014763,1.888456,0.012473,1.334310,0.009540,6.546680,0.010584,0.051858,206245.000000,13.203307,8.312781,-0.047029
20,1,103,90,93,-48.233333,0.934655,2.354636,0.013234,2.013301,0.011643,1.401777,0.009488,6.913932,0.010106,0.049773,218398.000000,13.459360,8.414140,-0.023542
20,1,103,90,94,-42.933333,0.922655,2.514071,0.012767,2.136931,0.012096,1.475286,0.010954,7.287300,0.010834,0.053438,247197.000000,13.750458,8.248198,-0.043939
20,1,103,90,95,-37.633333,0.915501,2.694865,0.013384,2.287284,0.012968,1.573078,0.012110,7.750781,0.011792,0.058111,284553.000000,13.836666,8.357462,-0.136357
20,1,103,90,96,-32.316667,0.907318,2.896992,0.013608,2.451827,0.014292,1.677533,0.014594,8.257652,0.013274,0.065454,316577.000000,13.982805,8.366505,-0.135638
