fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1778,33,28,163,323.800000,1.074279,3.321161,0.017314,3.320186,0.019777,2.685749,0.021764,11.208739,0.018596,0.077544,714133.000000,15.992816,7.693107,-0.027599
22,1778,33,28,164,329.116667,1.075256,3.629815,0.016793,3.654863,0.018218,2.970617,0.019212,12.261573,0.017097,0.070620,835280.000000,16.414277,7.654239,-0.031589
22,1778,33,28,165,334.433333,1.077619,3.969309,0.015641,4.028194,0.014476,3.292607,0.012922,13.437857,0.013398,0.054717,917958.000000,17.092211,7.652381,-0.051134
22,1778,33,28,166,339.750000,1.051834,4.289971,0.014059,4.274913,0.010855,3.423026,0.007166,14.175932,0.009793,0.040585,933798.000000,17.612044,7.577123,-0.045459
22,1778,37,29,162,318.500000,1.006209,3.186338,0.015126,2.988848,0.022038,2.267013,0.028906,10.072334,0.021335,0.094555,672248.000000,18.790735,7.593003,0.003156
22,1778,37,29,163,323.800000,1.036867,3.441777,0.015391,3.337947,0.018861,2.614318,0.021910,11.211288,0.018000,0.077119,732440.000000,19.378335,7.577104,-0.057922
22,1778,37,29,164,329.116667,1.037180,3.748721,0.016087,3.657242,0.017206,2.875141,0.017932,12.214820,0.016197,0.068856,758856.000000,20.056681,7.516350,-0.084487
22,1778,37,29,165,334.433333,1.038029,4.083040,0.017032,4.007079,0.015779,3.162535,0.014126,13.315054,0.014690,0.061887,794538.000000,21.050386,7.446913,-0.072086
22,1778,37,29,166,339.750000,1.013798,4.488208,0.016979,4.329571,0.014010,3.350190,0.010535,14.294672,0.012890,0.055033,899986.000000,21.971054,7.371723,-0.057858
22,1778,38,29,162,318.500000,0.994471,3.116335,0.016623,2.886869,0.021040,2.163093,0.025156,9.736125,0.020032,0.089964,631357.000000,21.866387,7.491595,-0.009508
22,1778,38,29,163,323.800000,1.010983,3.390885,0.015963,3.208786,0.018979,2.451496,0.021608,10.769780,0.018038,0.079193,632777.000000,22.700425,7.388594,-0.054848
22,1778,38,29,164,329.116667,1.017499,3.691003,0.015795,3.533414,0.017898,2.725467,0.019642,11.798542,0.016979,0.073570,725636.000000,23.603852,7.327069,-0.053106
22,1778,38,29,165,334.433333,1.023775,4.010804,0.014997,3.881234,0.016856,3.020725,0.018385,12.899886,0.016058,0.068641,783339.000000,25.013393,7.239769,-0.053356
22,1778,46,33,167,345.066667,1.090006,2.415421,0.014255,2.377852,0.018861,1.914886,0.023135,8.271257,0.017651,0.076105,539252.000000,17.129731,7.634462,0.002288
22,1778,46,33,168,350.366667,1.108243,2.597916,0.013452,2.615548,0.015964,2.149676,0.018010,9.045030,0.014761,0.061999,608994.000000,17.764194,7.635832,-0.073143
22,1778,46,33,169,355.666667,1.106776,2.785861,0.012964,2.820446,0.013963,2.325275,0.014517,9.686546,0.012733,0.053032,651402.000000,18.616012,7.591182,-0.062242
22,1778,46,33,170,360.983333,1.105519,2.981352,0.011834,3.033661,0.011018,2.508049,0.009785,10.354504,0.009843,0.040753,638874.000000,19.056784,7.545039,-0.075060
22,1778,46,33,171,366.316667,1.084513,3.161616,0.010853,3.176405,0.008445,2.586631,0.005610,10.771933,0.007300,0.030393,711436.000000,19.788575,7.428476,-0.033540
22,1778,46,33,172,371.600000,1.064572,3.345638,0.009652,3.318461,0.006484,2.662100,0.002959,11.189323,0.005475,0.022970,752019.000000,20.725222,7.368387,-0.044454
22,1778,46,33,173,376.916667,1.037559,3.503904,0.008496,3.404482,0.004752,2.670143,0.000566,11.421280,0.003820,0.016361,742337.000000,21.839730,7.348648,-0.035494
22,1778,48,37,167,345.066667,1.058172,2.479867,0.012881,2.383829,-0.000076,1.870677,-0.013068,8.243932,-0.002626,-0.011545,475837.000000,21.745151,7.402506,0.024708
22,1778,48,37,168,350.366667,0.976765,2.649162,0.013347,2.382864,0.006066,1.741112,-0.002400,8.129215,0.004002,0.018643,471736.000000,22.916505,7.359747,0.022774
22,1778,48,37,169,355.666667,0.957692,2.854659,0.014087,2.537058,0.011820,1.826389,0.009036,8.588755,0.010444,0.049084,420552.000000,24.068162,7.303805,-0.022063
22,1778,48,37,170,360.983333,0.939746,3.076097,0.014688,2.701230,0.017890,1.916319,0.020897,9.081558,0.016966,0.080605,538480.000000,24.930369,7.219029,-0.013833
22,1778,48,37,171,366.316667,0.976128,3.335841,0.014600,3.051730,0.021535,2.252875,0.028011,10.229681,0.021044,0.095945,564313.000000,26.114415,7.121404,-0.031622
22,1778,50,32,168,350.366667,0.977470,2.840377,0.024036,2.571342,0.025618,1.886937,0.026469,8.722263,0.023680,0.109214,572097.000000,12.712870,7.854127,-0.016185
22,1778,50,32,169,355.666667,0.975834,3.202212,0.021355,2.920474,0.023615,2.151652,0.025337,9.816939,0.022161,0.101043,584821.000000,13.040074,7.836670,-0.044129
22,1778,50,32,170,360.983333,0.984640,3.566369,0.019399,3.303529,0.021866,2.465712,0.023883,11.031981,0.020731,0.092984,699516.000000,12.655408,7.852834,-0.053540
22,1778,50,32,171,366.316667,0.990130,3.939022,0.019646,3.689758,0.021999,2.778810,0.023943,12.252667,0.020949,0.092310,824781.000000,12.830910,7.782529,-0.040971
22,1778,50,32,172,371.600000,0.997965,4.387958,0.017514,4.165299,0.020508,3.172078,0.023206,13.757124,0.019719,0.085329,918481.000000,13.055718,7.774068,-0.044052
22,1778,50,32,173,376.916667,1.013004,4.753648,0.015005,4.595246,0.017737,3.559094,0.020206,15.128231,0.017123,0.072847,1027569.000000,13.354625,7.781723,-0.039227
22,1778,50,32,174,382.233333,1.021256,5.146401,0.014503,5.031971,0.017419,3.936780,0.020138,16.511559,0.016875,0.070839,1155561.000000,13.809405,7.722170,-0.040587
22,1778,50,32,175,387.550000,1.038077,5.547308,0.013593,5.527279,0.016855,4.402098,0.019882,18.090970,0.016421,0.067544,1276368.000000,14.296485,7.751854,-0.042609
22,1778,51,32,168,350.366667,1.181879,2.530403,0.025417,2.690867,0.021189,2.343837,0.015840,9.395344,0.017732,0.070926,641562.000000,15.307893,7.737973,-0.098759
22,1778,51,32,169,355.666667,1.139457,2.871269,0.022508,2.993057,0.019505,2.540611,0.015525,10.278312,0.016850,0.068129,685168.000000,15.814195,7.706669,-0.055165
22,1778,51,32,170,360.983333,1.111729,3.216525,0.021162,3.310668,0.019108,2.762578,0.016289,11.234030,0.017077,0.069621,756188.000000,16.036974,7.678807,-0.056810
22,1778,51,32,171,366.316667,1.090602,3.596211,0.020634,3.666784,0.019573,3.019845,0.017873,12.321435,0.017935,0.073134,823336.000000,16.530621,7.592444,-0.030813
22,1778,51,32,172,371.600000,1.079502,4.004339,0.019259,4.072610,0.018559,3.335608,0.017350,13.580132,0.017254,0.070095,904246.000000,17.133231,7.572366,-0.033008
22,1778,51,32,173,376.916667,1.067733,4.413674,0.018583,4.467966,0.018604,3.633303,0.018191,14.805144,0.017518,0.071454,1018927.000000,17.957343,7.541823,-0.039923
22,1778,51,32,174,382.233333,1.066457,4.876462,0.018951,4.956462,0.021444,4.038392,0.023627,16.337962,0.020575,0.083320,1141546.000000,18.898526,7.475437,-0.045026
22,1778,51,32,175,387.550000,1.084142,5.396320,0.018915,5.598144,0.022787,4.647900,0.026379,18.379509,0.022076,0.087246,1266323.000000,19.857729,7.459958,-0.045582
22,1778,51,32,176,392.850000,1.102613,5.960120,0.019261,6.310801,0.025946,5.340086,0.032597,20.645617,0.025383,0.098079,1437432.000000,20.975539,7.345494,-0.042199
22,1778,51,32,177,398.166667,1.152113,6.615119,0.018624,7.336512,0.026296,6.495965,0.033468,23.943230,0.025905,0.095575,1660249.000000,21.801102,7.317773,-0.046789
