fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3,30,24,40,-329.000000,0.890475,1.941364,0.009041,1.558568,0.004690,1.024182,-0.000100,5.430981,0.003136,0.016650,187458.000000,12.772946,30.919112,-0.025114
24,3,30,24,41,-323.683333,0.863799,2.034683,0.009960,1.597433,0.007487,1.023638,0.004466,5.521532,0.006078,0.032826,203654.000000,12.951908,30.931226,-0.016694
24,3,30,24,42,-318.366667,0.854176,2.156845,0.011418,1.685747,0.010326,1.072798,0.008775,5.787833,0.009050,0.048813,180781.000000,12.861216,30.987072,-0.041289
24,3,30,24,43,-313.066667,0.842531,2.296149,0.011937,1.782240,0.010227,1.123577,0.008056,6.077653,0.008958,0.048440,203252.000000,12.922180,31.007830,-0.026640
24,3,30,24,44,-307.750000,0.827797,2.447831,0.012795,1.879252,0.012321,1.168900,0.011404,6.365832,0.011175,0.060839,210080.000000,13.063764,31.061767,-0.027006
24,3,30,24,45,-302.450000,0.827410,2.628650,0.012929,2.028053,0.013901,1.265101,0.014517,6.832874,0.012966,0.070010,223560.000000,13.182574,31.061756,-0.044779
24,3,30,24,46,-297.133333,0.828053,2.808646,0.012606,2.178561,0.013556,1.363884,0.014180,7.306424,0.012712,0.068079,237390.000000,13.263544,31.102203,-0.040665
24,3,30,24,47,-291.833333,0.828362,3.004541,0.012394,2.341592,0.014363,1.470421,0.016076,7.818948,0.013654,0.072586,249102.000000,13.351234,31.101465,-0.044718
24,3,30,24,48,-286.516667,0.838485,3.203994,0.011928,2.535623,0.015733,1.614848,0.019374,8.439889,0.015213,0.079614,271301.000000,13.494245,31.129489,-0.055111
24,3,30,24,49,-281.200000,0.857084,3.410920,0.011411,2.765799,0.015653,1.803091,0.019636,9.184270,0.015244,0.077748,298392.000000,13.646089,31.132492,-0.035343
24,3,31,24,40,-329.000000,0.908713,1.764927,0.013778,1.426603,0.017134,0.948195,0.020029,5.038525,0.015623,0.083114,163131.000000,14.526205,30.842969,0.092223
24,3,31,24,41,-323.683333,0.917020,1.894210,0.013655,1.556564,0.017231,1.049167,0.020374,5.457034,0.015899,0.082783,169927.000000,14.803394,30.846149,0.047812
24,3,31,24,42,-318.366667,0.930146,2.039972,0.012973,1.711804,0.015633,1.175490,0.017834,5.961082,0.014396,0.072968,209195.000000,14.837702,30.835589,0.072947
24,3,31,24,43,-313.066667,0.931892,2.175181,0.013046,1.840669,0.015172,1.271731,0.016869,6.368114,0.013933,0.069734,230781.000000,15.068273,30.838161,0.046716
24,3,31,24,44,-307.750000,0.938522,2.341250,0.013599,2.008289,0.014705,1.403248,0.015335,6.903069,0.013428,0.066022,236707.000000,15.335592,30.903658,0.033154
24,3,31,24,45,-302.450000,0.931191,2.513205,0.012281,2.154189,0.011578,1.500183,0.010430,7.352188,0.010355,0.050724,245688.000000,15.658225,30.860076,0.011939
24,3,31,24,46,-297.133333,0.919697,2.668920,0.011304,2.273080,0.009856,1.569368,0.007998,7.711351,0.008752,0.042982,259293.000000,15.903078,30.929198,0.021783
24,3,31,24,47,-291.833333,0.906422,2.833500,0.012815,2.392029,0.010719,1.633444,0.008186,8.068696,0.009544,0.047118,273246.000000,16.161794,30.906431,0.007045
24,3,31,24,48,-286.516667,0.888816,3.054430,0.013338,2.545292,0.010858,1.711326,0.007943,8.528878,0.009727,0.048529,286669.000000,16.567902,30.930196,0.015325
24,3,31,24,49,-281.200000,0.872175,3.266712,0.012684,2.685898,0.010053,1.777984,0.007037,8.950848,0.009063,0.045674,289445.000000,16.865990,30.955471,0.006482
24,3,31,24,50,-275.883333,0.855327,3.495031,0.014309,2.832396,0.010841,1.844374,0.006994,9.391461,0.009812,0.050014,306452.000000,17.316432,30.951077,0.008220
24,3,31,24,51,-270.566667,0.832184,3.798478,0.015026,3.012413,0.011240,1.915158,0.006952,9.930673,0.010213,0.053013,323872.000000,17.754799,30.944217,0.002241
24,3,34,28,43,-313.066667,1.063705,2.413618,0.014215,2.324562,0.016333,1.829781,0.017963,8.065655,0.014911,0.065798,296345.000000,22.404423,30.477025,-0.038110
24,3,34,28,44,-307.750000,1.067369,2.596024,0.013650,2.526425,0.014278,2.004530,0.014406,8.705088,0.012904,0.056009,333292.000000,23.107188,30.489648,-0.052084
24,3,34,28,45,-302.450000,1.056337,2.789816,0.013875,2.707523,0.015066,2.136368,0.015814,9.258231,0.013810,0.059817,385714.000000,23.896048,30.457450,-0.023871
24,3,34,28,46,-297.133333,1.065189,3.006972,0.014775,2.959502,0.016991,2.363210,0.018782,10.062507,0.015870,0.067539,369722.000000,24.396343,30.467278,0.015005
24,3,34,28,47,-291.833333,1.069032,3.261501,0.014641,3.241395,0.016120,2.607598,0.017189,10.953627,0.015046,0.063171,389427.000000,25.034734,30.457928,0.016737
24,3,34,28,48,-286.516667,1.070009,3.513944,0.014705,3.514252,0.017119,2.839079,0.019201,11.812243,0.016181,0.067392,483453.000000,26.097895,30.422383,-0.027512
24,3,34,28,49,-281.200000,1.084654,3.810959,0.014670,3.881100,0.016552,3.187257,0.018067,12.986004,0.015676,0.063936,512455.000000,27.080897,30.387349,-0.029255
24,3,34,28,50,-275.883333,1.082890,4.108423,0.013618,4.197318,0.014170,3.451404,0.014395,13.976856,0.013334,0.054054,568294.000000,28.467272,30.337405,-0.022345
24,3,36,25,44,-307.750000,0.994216,2.819214,0.006767,2.590782,0.008405,1.931383,0.009881,8.805596,0.007941,0.036117,332356.000000,17.907268,30.773784,0.064972
24,3,36,25,45,-302.450000,1.000188,2.920320,0.006322,2.706188,0.007635,2.032531,0.008782,9.176185,0.007204,0.032498,360943.000000,18.378186,30.770502,0.050099
24,3,36,25,46,-297.133333,1.003675,3.015229,0.006156,2.810127,0.006953,2.120896,0.007580,9.507430,0.006508,0.029150,383738.000000,18.722862,30.786364,0.070219
24,3,36,25,47,-291.833333,1.004034,3.117392,0.007403,2.913631,0.007314,2.203208,0.007000,9.833084,0.006719,0.029963,354914.000000,19.058490,30.763608,0.023245
24,3,36,25,48,-286.516667,0.996732,3.260239,0.007968,3.036384,0.008500,2.284638,0.008819,10.208875,0.007930,0.035461,378161.000000,19.623643,30.769812,0.021873
24,3,36,25,49,-281.200000,1.003056,3.393608,0.008698,3.188063,0.010593,2.417441,0.012302,10.693913,0.010097,0.044698,378053.000000,20.170615,30.775104,0.015331
24,3,36,25,50,-275.883333,1.011456,3.574104,0.009743,3.395501,0.011739,2.600877,0.013525,11.357006,0.011204,0.048958,409807.000000,20.890775,30.745876,0.010165
24,3,36,25,51,-270.566667,1.018798,3.763891,0.010030,3.611898,0.012191,2.791493,0.014156,12.046887,0.011672,0.050409,453791.000000,21.646721,30.683776,-0.016189
24,3,36,25,52,-265.250000,1.029040,3.975528,0.009723,3.863729,0.012428,3.021074,0.014972,12.852179,0.011989,0.050959,492150.000000,22.437397,30.670977,-0.004218
24,3,36,25,53,-259.950000,1.043382,4.174247,0.009264,4.121710,0.011101,3.271698,0.012743,13.682691,0.010660,0.044544,553179.000000,23.167055,30.579928,-0.001980
24,3,36,25,54,-254.633333,1.045096,4.386082,0.009084,4.349482,0.009850,3.463681,0.010425,14.400669,0.009378,0.039017,622267.000000,24.042787,30.564369,-0.026896
24,3,37,25,44,-307.750000,0.963318,2.554826,0.015231,2.261964,0.017219,1.628014,0.018743,7.731808,0.015930,0.075476,277811.000000,20.444267,30.715373,-0.012816
24,3,37,25,45,-302.450000,0.966622,2.761063,0.013174,2.468390,0.017321,1.789739,0.021263,8.384613,0.016502,0.077245,313534.000000,21.076584,30.679108,-0.032473
24,3,37,25,46,-297.133333,0.995813,2.941009,0.012096,2.715887,0.017734,2.032037,0.023154,9.200768,0.017185,0.077747,340617.000000,21.572884,30.621972,0.024736
24,3,37,25,47,-291.833333,1.020547,3.138752,0.011227,2.979731,0.015431,2.289242,0.019389,10.063283,0.014869,0.065309,392345.000000,21.947830,30.607714,0.011337
24,3,37,25,48,-286.516667,1.035961,3.315142,0.009898,3.204045,0.015400,2.503269,0.020897,10.789359,0.015051,0.064919,429190.000000,22.683383,30.603635,-0.006703
24,3,37,25,49,-281.200000,1.076046,3.487658,0.010168,3.504399,0.016383,2.845471,0.022431,11.790026,0.016081,0.066681,467455.000000,23.433385,30.596053,-0.014517
24,3,37,25,50,-275.883333,1.103967,3.692226,0.011280,3.814551,0.015732,3.181954,0.019963,12.805430,0.015231,0.061340,495768.000000,24.402820,30.597716,-0.073509
24,3,37,25,51,-270.566667,1.122758,3.930524,0.011694,4.142502,0.016449,3.520926,0.021068,13.863930,0.015957,0.062879,576473.000000,25.386894,30.578145,-0.065472
24,3,37,25,52,-265.250000,1.154011,4.180967,0.012687,4.539089,0.017859,3.970728,0.022821,15.157817,0.017351,0.066182,667832.000000,26.472584,30.484033,-0.044045
24,3,37,25,53,-259.950000,1.179842,4.493684,0.013130,5.003104,0.017499,4.482950,0.021558,16.656207,0.016974,0.062913,771480.000000,27.431221,30.429614,-0.038646
24,3,39,30,50,-275.883333,0.848455,1.781846,0.015694,1.357329,0.022754,0.847533,0.029627,4.749509,0.021549,0.120912,148732.000000,14.747527,31.089382,0.020565
24,3,39,30,51,-270.566667,0.872832,1.930523,0.014724,1.521531,0.017244,0.981032,0.019181,5.293652,0.015839,0.085577,167976.000000,14.986870,31.095312,-0.000733
24,3,39,30,52,-265.250000,0.861577,2.084100,0.012805,1.636311,0.011895,1.047621,0.010458,5.641086,0.010412,0.056049,185460.000000,15.285635,31.043505,0.035484
24,3,39,30,53,-259.950000,0.850784,2.213855,0.011063,1.728177,0.009575,1.097349,0.007644,5.917231,0.008340,0.044959,201705.000000,15.332178,30.994651,0.031299
24,3,39,30,54,-254.633333,0.837156,2.344113,0.010383,1.811989,0.008769,1.136673,0.006745,6.165026,0.007678,0.041698,209253.000000,15.599674,31.004067,0.050989
24,3,39,30,55,-249.316667,0.826533,2.472658,0.008902,1.897126,0.008825,1.178879,0.008456,6.420575,0.008059,0.043878,209768.000000,15.698992,31.016147,0.039213
24,3,39,30,56,-244.016667,0.829094,2.577809,0.009247,1.989730,0.013262,1.242506,0.017227,6.714360,0.012825,0.069175,219790.000000,15.933010,31.005992,0.047469
24,3,39,30,57,-238.716667,0.856510,2.725339,0.010214,2.176845,0.016218,1.405772,0.021913,7.333353,0.015926,0.082925,249192.000000,16.260533,30.981850,0.026608
24,3,50,39,58,-233.400000,0.888471,1.596333,0.022428,1.248893,0.035114,0.806080,0.047937,4.455706,0.033300,0.184271,153122.000000,15.952570,30.961397,0.075738
24,3,50,39,59,-228.083333,0.934359,1.786680,0.019587,1.482047,0.027891,1.011524,0.035522,5.244574,0.026308,0.136542,149227.000000,16.349723,30.979479,0.119976
24,3,50,39,60,-222.766667,0.957752,1.968452,0.016949,1.688437,0.022215,1.188145,0.026931,5.922808,0.020690,0.103249,186967.000000,16.752547,30.993440,0.043645
24,3,50,39,61,-217.450000,0.973249,2.141451,0.016355,1.880892,0.019120,1.351765,0.021280,6.547599,0.017504,0.084752,193373.000000,17.053915,31.011722,0.076653
24,3,50,39,62,-212.150000,0.971079,2.340284,0.013937,2.070232,0.015518,1.493539,0.016624,7.139584,0.014170,0.067710,210635.000000,17.224681,31.096860,0.159898
24,3,50,39,63,-206.833333,0.975208,2.487726,0.012342,2.221958,0.014504,1.615370,0.016296,7.621662,0.013469,0.063523,233343.000000,17.742226,31.000371,0.054610
24,3,50,39,64,-201.533333,0.982468,2.666254,0.012904,2.412367,0.016818,1.773019,0.020476,8.229433,0.015957,0.074036,242608.000000,18.291429,31.047442,0.067986
24,3,50,39,65,-196.216667,1.005902,2.852992,0.012774,2.652688,0.016702,2.000801,0.020300,9.015840,0.015923,0.071833,281034.000000,18.617561,31.012923,0.055276
24,3,50,39,66,-190.900000,1.016910,3.053762,0.011862,2.883480,0.017405,2.204914,0.022899,9.755907,0.016863,0.074581,305669.000000,19.075722,30.958985,0.053326
24,3,50,39,67,-185.600000,1.058136,3.237555,0.011082,3.185494,0.015487,2.536851,0.019554,10.762383,0.014961,0.063444,333384.000000,19.525733,30.947033,0.023032
24,3,50,39,68,-180.283333,1.062554,3.434674,0.010635,3.407237,0.011409,2.731566,0.011890,11.465327,0.010660,0.044795,352313.000000,19.953960,30.888943,0.014060
24,3,50,39,69,-174.966667,1.058871,3.625980,0.009706,3.598831,0.009454,2.882206,0.008929,12.061971,0.008743,0.036577,380752.000000,20.428418,30.936481,-0.104440
24,3,50,39,70,-169.666667,1.051887,3.808302,0.010100,3.768454,0.009804,3.004776,0.009234,12.584918,0.009104,0.038059,414296.000000,20.928767,30.915433,-0.086285
24,3,50,39,71,-164.366667,1.047682,4.033684,0.010542,3.990463,0.010497,3.176306,0.010189,13.276429,0.009827,0.041002,432960.000000,21.827294,30.902874,-0.044392
24,3,51,39,58,-233.400000,0.832040,1.270296,0.027511,0.908370,0.041481,0.539890,0.055362,3.320467,0.038385,0.236331,94896.000000,17.381690,30.983338,-0.026558
24,3,51,39,59,-228.083333,0.874003,1.456099,0.027857,1.108705,0.037177,0.698802,0.045365,3.998101,0.034018,0.194835,102767.000000,17.890424,30.993419,-0.049910
24,3,51,39,60,-222.766667,0.891678,1.701608,0.025195,1.346658,0.031124,0.876983,0.036115,4.766695,0.028354,0.154281,121931.000000,18.525451,31.011145,-0.081764
24,3,51,39,61,-217.450000,0.904877,1.911966,0.021053,1.554378,0.023443,1.035588,0.024986,5.435252,0.021131,0.110863,154125.000000,19.040246,30.998028,-0.042169
24,3,51,39,62,-212.150000,0.895005,2.128949,0.018779,1.733517,0.021165,1.151696,0.022938,5.986056,0.019310,0.100327,174895.000000,19.352387,31.032134,0.035415
24,3,51,39,63,-206.833333,0.907679,2.336413,0.015553,1.943906,0.018869,1.316055,0.021728,6.662415,0.017654,0.089339,182879.000000,20.008155,30.902988,-0.054466
24,3,51,39,64,-201.533333,0.915763,2.514731,0.012485,2.122928,0.017195,1.455277,0.021734,7.234767,0.016460,0.081797,187197.000000,20.606013,30.930087,-0.035863
24,3,51,39,65,-196.216667,0.945089,2.669732,0.012885,2.331454,0.019333,1.651853,0.025581,7.926661,0.018746,0.090062,226673.000000,21.220152,30.891420,-0.075952
24,3,51,39,66,-190.900000,0.974073,2.880518,0.014396,2.602217,0.023390,1.904603,0.032472,8.814791,0.022912,0.106002,258068.000000,21.908059,30.868267,-0.036396
24,3,51,39,67,-185.600000,1.030761,3.109992,0.013691,2.977650,0.020564,2.308456,0.026991,10.070872,0.020023,0.087322,270028.000000,22.606146,30.790688,-0.079201
24,3,51,39,68,-180.283333,1.046428,3.332576,0.012114,3.252310,0.015969,2.566101,0.019594,10.955683,0.015324,0.065501,301197.000000,23.280767,30.716033,-0.082904
24,3,51,39,69,-174.966667,1.066291,3.539266,0.011564,3.529890,0.016232,2.843099,0.020736,11.856017,0.015715,0.065513,364338.000000,23.852646,30.763896,-0.099742
24,3,51,39,70,-169.666667,1.092866,3.767102,0.011564,3.860626,0.016703,3.191991,0.021677,12.933738,0.016245,0.065704,409241.000000,24.595001,30.731552,-0.095585
24,3,51,39,71,-164.366667,1.120412,4.001043,0.011958,4.213423,0.018543,3.576529,0.025093,14.083189,0.018166,0.071515,500133.000000,25.787554,30.682273,-0.074393
24,3,51,39,72,-159.050000,1.165253,4.275046,0.012055,4.690121,0.019117,4.144798,0.025788,15.649877,0.018829,0.071186,573557.000000,26.365310,30.671566,-0.070031
24,3,52,38,59,-228.083333,0.765617,1.823144,0.017870,1.270037,0.036663,0.721842,0.057138,4.385130,0.036578,0.222455,130700.000000,13.004556,31.169244,-0.068443
24,3,52,38,60,-222.766667,0.835163,1.996354,0.013357,1.517597,0.021850,0.941124,0.029592,5.237918,0.021386,0.119162,158006.000000,13.042633,31.178028,-0.069471
24,3,52,38,61,-217.450000,0.842548,2.106676,0.007728,1.622632,0.008103,1.017978,0.008203,5.576248,0.007358,0.040290,169109.000000,13.115155,31.174929,-0.088802
24,3,52,38,62,-212.150000,0.832532,2.169202,0.008350,1.657187,0.008306,1.029773,0.007952,5.673495,0.007468,0.041132,138755.000000,13.098166,31.314968,0.007474
24,3,52,38,63,-206.833333,0.834359,2.298963,0.011492,1.768764,0.012773,1.104914,0.013704,6.026079,0.011831,0.064505,153562.000000,13.248932,31.223349,-0.014550
24,3,52,38,64,-201.533333,0.835557,2.449701,0.013645,1.897039,0.017524,1.190524,0.021176,6.430415,0.016656,0.089936,132570.000000,13.365953,31.288886,-0.007651
24,3,52,38,65,-196.216667,0.859173,2.653849,0.014938,2.121700,0.022192,1.372565,0.029321,7.163189,0.021560,0.112656,206556.000000,13.473347,31.281838,-0.003802
24,3,52,38,66,-190.900000,0.894940,2.871233,0.017670,2.397703,0.028395,1.618468,0.039206,8.072579,0.027817,0.138701,243892.000000,13.546848,31.273005,-0.003324
24,3,52,38,67,-185.600000,0.951918,3.192483,0.015237,2.844520,0.021141,2.046224,0.026476,9.547241,0.020513,0.095676,269336.000000,13.602133,31.263100,-0.011303
24,3,52,38,68,-180.283333,0.953870,3.387675,0.009634,3.036141,0.010541,2.193645,0.011214,10.151743,0.009942,0.046066,300946.000000,13.672735,31.233209,-0.002894
24,3,52,38,69,-174.966667,0.955098,3.539520,0.008076,3.184825,0.007874,2.307793,0.007464,10.620428,0.007337,0.033755,313668.000000,13.794191,31.256289,-0.018738
24,3,52,38,70,-169.666667,0.946787,3.691158,0.007335,3.302370,0.006084,2.376514,0.004627,10.979049,0.005554,0.025609,325627.000000,13.860105,31.265354,-0.014223
24,3,52,38,71,-164.366667,0.937232,3.826496,0.006673,3.397808,0.005300,2.424357,0.003723,11.266742,0.004818,0.022349,349202.000000,14.043634,31.271962,-0.015720
