fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,633,18,11,148,241.366667,1.065274,5.166016,0.016160,5.259690,0.015135,4.287864,0.013758,17.288881,0.014282,0.057425,1425785.000000,19.423318,35.854887,-0.058906
5,633,24,13,146,230.750000,1.060481,2.725607,0.024906,2.649109,0.024464,2.095227,0.023108,9.080630,0.021995,0.095477,675263.000000,21.576755,35.698706,-0.034462
5,633,24,13,147,236.066667,1.045991,3.086519,0.022868,2.993674,0.023591,2.352642,0.023600,10.142536,0.021679,0.093462,727836.000000,22.547502,35.670380,-0.051643
5,633,24,13,148,241.366667,1.045635,3.474947,0.022382,3.398890,0.023979,2.684694,0.024983,11.415056,0.022436,0.095395,827616.000000,23.642133,35.581396,-0.044149
5,633,24,13,149,246.683333,1.046442,3.912258,0.021906,3.858954,0.024472,3.064717,0.026566,12.861531,0.023203,0.097374,972123.000000,25.029989,35.492903,-0.043971
5,633,24,13,150,251.983333,1.058657,4.384816,0.020334,4.401501,0.023257,3.549062,0.025749,14.583327,0.022277,0.091392,1150665.000000,26.302791,35.442045,-0.058191
5,633,31,18,149,246.683333,1.115503,3.024357,0.016094,3.106641,0.015990,2.592333,0.015325,10.598730,0.014491,0.059117,843826.000000,21.662471,35.712095,-0.015561
5,633,31,18,150,251.983333,1.106770,3.282336,0.014842,3.369915,0.015567,2.802892,0.015843,11.412745,0.014360,0.058434,921681.000000,22.489322,35.643100,-0.043761
5,633,31,18,151,257.300000,1.108979,3.541562,0.013940,3.663593,0.015165,3.063772,0.016012,12.338661,0.014179,0.057158,1001740.000000,23.473327,35.598755,-0.031719
5,633,31,18,152,262.616667,1.109704,3.807280,0.013127,3.960683,0.014108,3.324538,0.014753,13.273079,0.013241,0.052915,1109917.000000,24.371982,35.584906,-0.066175
