fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,5436,31,19,145,227.700000,1.080366,3.213299,0.020690,3.221058,0.021722,2.615535,0.022129,10.906164,0.020063,0.083658,664642.000000,19.342576,16.651602,-0.035687
19,5436,31,19,146,233.016667,1.077351,3.586158,0.018998,3.614467,0.019118,2.941773,0.018705,12.137707,0.017731,0.073159,741167.000000,20.347272,16.592896,-0.041828
19,5436,31,19,147,238.333333,1.066590,3.937764,0.016795,3.955846,0.016231,3.200656,0.015213,13.194628,0.015066,0.062110,829318.000000,21.248028,16.524975,-0.047516
19,5436,35,26,149,248.950000,1.009381,2.011921,0.016505,1.812149,0.019087,1.340710,0.021036,6.379933,0.017163,0.081717,400398.000000,11.996322,16.973404,-0.018219
19,5436,35,26,150,254.266667,1.012625,2.188473,0.016071,1.996048,0.017599,1.490657,0.018500,6.962092,0.015815,0.073903,424497.000000,12.306265,16.954570,-0.059231
19,5436,35,26,151,259.583333,1.007358,2.385906,0.016943,2.185689,0.018875,1.633942,0.020226,7.550694,0.017191,0.079489,469263.000000,12.668150,16.925700,-0.061956
19,5436,35,26,152,264.900000,1.014182,2.618329,0.017258,2.434730,0.017903,1.842076,0.017948,8.342381,0.016286,0.073799,478187.000000,12.847412,16.961639,-0.044768
19,5436,35,26,153,270.216667,0.998934,2.866388,0.017838,2.649188,0.018562,1.985496,0.018718,8.995425,0.017025,0.077054,518664.000000,13.212940,16.892030,-0.035958
19,5436,35,26,154,275.516667,1.003741,3.161174,0.018509,2.956789,0.021346,2.236642,0.023727,9.968271,0.020100,0.089490,587052.000000,13.585942,16.901123,-0.032681
19,5436,35,26,155,280.833333,1.015156,3.487570,0.018393,3.319272,0.021050,2.548905,0.023262,11.122582,0.019932,0.087026,648179.000000,13.966756,16.869934,-0.039330
19,5436,35,26,156,286.150000,1.020842,3.843278,0.017408,3.699737,0.019342,2.867123,0.020876,12.325655,0.018359,0.078968,794424.000000,14.430857,16.810649,-0.049529
19,5436,36,30,149,248.950000,1.152855,2.323187,0.020827,2.393076,0.021785,2.023929,0.021831,8.414121,0.019143,0.079621,580244.000000,17.750161,16.672901,-0.112636
19,5436,36,30,150,254.266667,1.143567,2.580428,0.019266,2.670247,0.020754,2.258840,0.021512,9.270500,0.018646,0.076559,626113.000000,18.334172,16.640754,-0.032269
19,5436,36,30,151,259.583333,1.144311,2.851819,0.018826,2.982358,0.021267,2.540634,0.023100,10.252171,0.019551,0.078927,714628.000000,19.244987,16.572562,-0.000662
19,5436,36,30,152,264.900000,1.151682,3.151307,0.018614,3.344663,0.021109,2.882898,0.023047,11.401797,0.019612,0.077600,780385.000000,19.972906,16.564064,-0.016398
19,5436,36,30,153,270.216667,1.156712,3.475570,0.018450,3.733098,0.022040,3.247120,0.025204,12.629929,0.020780,0.080736,900342.000000,20.893153,16.497437,-0.021203
19,5436,36,30,154,275.516667,1.178534,3.832076,0.017553,4.218163,0.021697,3.751765,0.025379,14.188164,0.020722,0.078154,949914.000000,21.820584,16.468523,-0.049375
19,5436,37,30,149,248.950000,1.163405,2.333100,0.020752,2.423874,0.021740,2.067940,0.021816,8.527350,0.019095,0.078742,579135.000000,19.965542,16.537489,-0.090048
19,5436,37,30,150,254.266667,1.154177,2.590514,0.019016,2.704035,0.019856,2.307802,0.019944,9.393084,0.017703,0.072055,644219.000000,20.851914,16.518659,-0.044866
19,5436,37,30,151,259.583333,1.147101,2.856922,0.018441,2.994795,0.019243,2.557349,0.019382,10.295555,0.017405,0.070071,724195.000000,21.992371,16.431394,-0.031796
19,5436,37,30,152,264.900000,1.141461,3.150727,0.017980,3.316821,0.018574,2.834846,0.018575,11.298526,0.016975,0.067655,800460.000000,23.019255,16.426719,-0.031703
19,5436,37,30,153,270.216667,1.135007,3.459301,0.016778,3.649871,0.017163,3.117264,0.017040,12.334930,0.015803,0.062534,847131.000000,24.251003,16.309714,-0.051106
19,5436,38,27,151,259.583333,1.084151,2.019160,0.007938,1.936835,0.006937,1.530367,0.005511,6.877181,0.005630,0.025322,432575.000000,14.874104,16.846193,-0.148336
19,5436,38,27,152,264.900000,1.071387,2.104378,0.006608,2.008269,0.004154,1.575207,0.001325,7.083048,0.002903,0.013066,428767.000000,15.289987,16.847562,-0.139852
19,5436,38,27,153,270.216667,1.042299,2.167020,0.006826,2.025542,0.002697,1.552556,-0.001904,7.095860,0.001286,0.005875,447053.000000,15.907381,16.760413,-0.147789
19,5436,38,27,154,275.516667,1.010626,2.261423,0.008451,2.066266,0.005836,1.543830,0.002705,7.179961,0.004497,0.020896,406945.000000,16.505119,16.719711,-0.114094
19,5436,38,27,155,280.833333,0.999100,2.369919,0.009706,2.153571,0.008847,1.596889,0.007570,7.438621,0.007680,0.035804,396481.000000,17.147956,16.690412,-0.127381
19,5436,38,27,156,286.150000,0.989150,2.506010,0.012447,2.268849,0.013360,1.672366,0.013850,7.787439,0.012164,0.056686,416592.000000,17.686929,16.635653,-0.042879
19,5436,38,27,157,291.466667,0.995118,2.701588,0.015632,2.475887,0.019184,1.843172,0.022353,8.445855,0.018030,0.082553,448691.000000,18.478047,16.590853,0.004484
19,5436,38,27,158,296.766667,1.013217,2.954374,0.016959,2.773110,0.022637,2.109784,0.028022,9.404114,0.021646,0.096412,506240.000000,19.546653,16.578731,-0.020335
19,5436,38,27,159,302.083333,1.044166,3.233512,0.017823,3.142346,0.023453,2.470832,0.028679,10.607029,0.022475,0.096560,576169.000000,21.009114,16.489965,-0.033783
19,5436,38,27,160,307.400000,1.065353,3.567187,0.017594,3.556744,0.021914,2.863265,0.025779,11.939033,0.020984,0.087569,679775.000000,22.192574,16.404783,-0.013950
19,5436,44,35,157,291.466667,1.056789,2.227713,0.030258,2.114555,0.038082,1.645024,0.045084,7.396012,0.035056,0.157371,433082.000000,13.896377,16.848795,-0.030259
19,5436,44,35,158,296.766667,1.079950,2.584963,0.025736,2.541343,0.031063,2.038091,0.035568,8.770170,0.028855,0.124172,513016.000000,14.432703,16.873171,-0.088364
19,5436,44,35,159,302.083333,1.093870,2.934008,0.023170,2.952641,0.027026,2.414629,0.030199,10.082699,0.025192,0.105362,618586.000000,15.104719,16.803681,-0.062101
19,5436,44,35,160,307.400000,1.103852,3.307824,0.021710,3.389858,0.024072,2.813457,0.025811,11.471049,0.022470,0.091618,673395.000000,15.688421,16.767394,-0.025445
19,5436,44,35,161,312.700000,1.103896,3.696425,0.019645,3.818956,0.020514,3.185585,0.020851,12.819166,0.019141,0.076910,794762.000000,16.388679,16.719481,-0.045219
19,5436,44,35,162,318.000000,1.098517,4.077561,0.017636,4.220303,0.017943,3.517549,0.017806,14.072046,0.016799,0.067101,944042.000000,17.067663,16.661393,-0.056797
19,5436,45,35,157,291.466667,1.121840,2.171137,0.024129,2.165587,0.028275,1.776421,0.031500,7.651879,0.025388,0.109187,450102.000000,16.035009,16.733561,-0.048212
19,5436,45,35,158,296.766667,1.128478,2.448791,0.021994,2.490119,0.024563,2.072994,0.026292,8.681496,0.022191,0.092935,497046.000000,16.885275,16.743008,-0.063746
19,5436,45,35,159,302.083333,1.125340,2.742926,0.020901,2.814954,0.022547,2.355074,0.023455,9.697227,0.020487,0.084491,572209.000000,17.928091,16.637312,-0.033284
19,5436,45,35,160,307.400000,1.123414,3.058399,0.020929,3.165008,0.022503,2.660360,0.023409,10.794037,0.020691,0.083951,632961.000000,18.837750,16.566234,-0.030220
19,5436,45,35,161,312.700000,1.122425,3.422480,0.020306,3.571112,0.021478,3.016251,0.022057,12.068352,0.019915,0.079557,731998.000000,19.880289,16.539182,-0.042491
19,5436,45,35,162,318.000000,1.119026,3.795068,0.019904,3.978050,0.021251,3.365561,0.022082,13.341648,0.019899,0.078884,861589.000000,20.930829,16.439223,-0.035157
19,5436,45,35,163,323.316667,1.121728,4.224434,0.019117,4.468640,0.020649,3.805268,0.021734,14.886966,0.019524,0.076502,1004859.000000,22.267615,16.371832,-0.040011
19,5436,46,34,158,296.766667,1.117537,2.342302,0.017005,2.349595,0.017078,1.932117,0.016406,8.223460,0.014945,0.063693,485786.000000,10.162652,17.108613,-0.074482
19,5436,46,34,159,302.083333,1.106307,2.554075,0.015336,2.562938,0.015502,2.100650,0.015056,8.876860,0.013763,0.058238,535973.000000,10.246895,17.087243,-0.087392
19,5436,46,34,160,307.400000,1.098714,2.758796,0.014921,2.772067,0.015526,2.268412,0.015595,9.522570,0.014044,0.058941,569003.000000,10.234454,17.079434,-0.043588
19,5436,46,34,161,312.700000,1.095759,2.991102,0.015197,3.019858,0.015739,2.476224,0.015777,10.296657,0.014377,0.059677,628878.000000,10.425767,17.084983,-0.061907
19,5436,46,34,162,318.000000,1.089488,3.240627,0.015124,3.275895,0.016009,2.682531,0.016443,11.091783,0.014799,0.061179,717137.000000,10.555382,17.021101,-0.065934
19,5436,46,34,163,323.316667,1.091362,3.511447,0.016328,3.576653,0.017698,2.944524,0.018628,12.039396,0.016548,0.067753,815280.000000,10.815221,16.999049,-0.057083
19,5436,46,34,164,328.633333,1.092119,3.850278,0.016552,3.949000,0.017735,3.265778,0.018502,13.210273,0.016671,0.067526,925212.000000,11.019927,16.992667,-0.055592
