fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,30,25,46,-299.716667,0.850777,2.223448,0.009667,1.736325,0.011401,1.102785,0.012851,5.942821,0.010621,0.057124,221438.000000,17.041207,8.764438,-0.089254
8,1,30,25,47,-294.433333,0.855288,2.337909,0.009624,1.842601,0.010691,1.179409,0.011460,6.281886,0.009901,0.052712,252994.000000,17.485804,8.687158,0.026199
8,1,30,25,48,-289.100000,0.853600,2.462320,0.011233,1.945471,0.013144,1.246277,0.014770,6.603117,0.012315,0.065323,274850.000000,17.579766,8.689146,0.020689
8,1,30,25,49,-283.800000,0.864287,2.632012,0.011574,2.114508,0.012624,1.375143,0.013335,7.146538,0.011780,0.061197,284552.000000,17.949444,8.694560,0.015492
8,1,30,25,50,-278.483333,0.856634,2.785722,0.011128,2.228864,0.010520,1.440957,0.009569,7.496919,0.009627,0.050147,304029.000000,18.305266,8.676885,0.013360
8,1,30,25,51,-273.166667,0.850581,2.961627,0.009571,2.363842,0.006389,1.521768,0.002962,7.914000,0.005515,0.028712,321597.000000,18.814137,8.629481,-0.005446
8,1,30,25,52,-267.850000,0.820843,3.087144,0.007647,2.389464,0.002017,1.488885,-0.004154,7.960981,0.001110,0.005942,305416.000000,19.375248,8.659520,-0.014929
8,1,31,25,42,-320.966667,0.827486,1.605376,0.019359,1.181481,0.017657,0.715014,0.015002,4.173373,0.014799,0.086480,121967.000000,17.354441,8.645838,-0.021175
8,1,31,25,43,-315.650000,0.809297,1.770609,0.017148,1.292393,0.019056,0.772043,0.020345,4.501742,0.017108,0.099874,139573.000000,17.786981,8.666411,0.013431
8,1,31,25,44,-310.333333,0.824127,1.928228,0.015371,1.443350,0.020470,0.882038,0.025188,4.992320,0.019309,0.109245,153415.000000,18.445873,8.640055,-0.011708
8,1,31,25,45,-305.033333,0.843398,2.085267,0.014347,1.606059,0.018914,1.007915,0.023090,5.525150,0.017895,0.098057,193502.000000,19.036804,8.596209,-0.026670
8,1,31,25,46,-299.716667,0.856351,2.245848,0.013629,1.765859,0.018197,1.129114,0.022477,6.042018,0.017302,0.092402,238296.000000,19.227735,8.612402,0.001744
8,1,31,25,47,-294.433333,0.876219,2.409709,0.014276,1.946669,0.018761,1.276927,0.022892,6.633258,0.017857,0.092727,277195.000000,19.773840,8.544585,-0.006702
8,1,31,25,48,-289.100000,0.889874,2.611082,0.014506,2.153595,0.017643,1.439447,0.020398,7.299595,0.016676,0.084667,305405.000000,19.996034,8.537703,0.033295
8,1,31,25,49,-283.800000,0.897237,2.812474,0.014370,2.350693,0.015854,1.589149,0.016940,7.927666,0.014843,0.074018,315453.000000,20.554645,8.546291,0.014363
8,1,31,25,50,-278.483333,0.895085,3.040152,0.014331,2.549260,0.016165,1.725252,0.017667,8.548883,0.015248,0.075645,351599.000000,21.140397,8.508405,0.024868
8,1,31,25,51,-273.166667,0.905031,3.275761,0.012881,2.788890,0.014901,1.913244,0.016625,9.313774,0.014177,0.069096,383455.000000,21.864148,8.436527,0.008202
8,1,31,25,52,-267.850000,0.908077,3.488821,0.011486,2.991157,0.012719,2.063472,0.013693,9.952937,0.012079,0.058329,412295.000000,22.720559,8.430935,0.002788
8,1,32,24,43,-315.650000,0.820289,2.015109,0.005485,1.508572,0.003190,0.920432,0.000635,5.192963,0.002390,0.013498,175107.000000,12.328262,8.920280,0.004724
8,1,32,24,44,-310.333333,0.807173,2.073874,0.004011,1.534156,0.002672,0.923541,0.001121,5.258949,0.002126,0.012098,179265.000000,12.523211,9.012540,0.055321
8,1,32,24,45,-305.033333,0.803810,2.103418,0.002129,1.552093,-0.001295,0.931423,-0.004802,5.311645,-0.001823,-0.010388,186263.000000,12.609429,9.012227,0.057401
8,1,32,24,46,-299.716667,0.773663,2.121417,0.001896,1.512810,-0.002879,0.876051,-0.007980,5.156174,-0.003511,-0.020617,204629.000000,12.597959,9.022405,0.018339
8,1,32,24,47,-294.433333,0.759380,2.146059,0.004744,1.505923,0.003282,0.857322,0.001584,5.119776,0.002721,0.016242,199058.000000,12.724173,8.986511,0.029153
8,1,32,24,48,-289.100000,0.757271,2.229512,0.006756,1.565279,0.006492,0.890468,0.006004,5.304091,0.005895,0.035148,169556.000000,12.580568,9.039405,-0.065768
8,1,32,24,49,-283.800000,0.752526,2.306230,0.006368,1.613970,0.004847,0.914170,0.003101,5.452229,0.004212,0.025109,183728.000000,12.674318,9.018612,-0.100023
8,1,32,24,50,-278.483333,0.740307,2.385435,0.006398,1.648341,0.004111,0.920570,0.001566,5.547910,0.003443,0.020771,215117.000000,12.747740,9.013887,-0.083086
8,1,32,24,51,-273.166667,0.729244,2.468514,0.007627,1.686026,0.005719,0.929503,0.003539,5.655339,0.005028,0.030621,221587.000000,12.829886,8.998788,-0.077186
8,1,32,24,52,-267.850000,0.720210,2.585620,-0.000961,1.750876,-0.000896,0.955550,-0.000801,5.850245,-0.000823,-0.005043,203248.000000,12.956937,9.025397,-0.092029
8,1,32,24,53,-262.533333,0.730463,2.442088,-0.010404,1.669350,-0.009006,0.921368,-0.007283,5.604149,-0.008143,-0.049497,183683.000000,13.010069,9.070315,-0.090763
8,1,32,24,54,-257.233333,0.737509,2.315882,-0.008173,1.591257,-0.006046,0.884309,-0.003579,5.365786,-0.005225,-0.031688,203723.000000,13.148566,9.051830,-0.073733
8,1,32,24,55,-251.916667,0.753678,2.241147,-0.003295,1.567202,0.005387,0.887763,0.014969,5.306471,0.006437,0.038509,144456.000000,12.434654,9.117925,-0.039486
8,1,32,24,56,-246.600000,0.815065,2.237352,-0.001964,1.681022,0.010951,1.025614,0.024379,5.728972,0.012357,0.068983,156836.000000,12.605041,9.128867,-0.064840
8,1,32,24,57,-241.300000,0.878724,2.194486,0.005238,1.762642,0.013366,1.153212,0.021183,6.058083,0.013569,0.071120,173337.000000,12.639728,9.137819,-0.089464
8,1,32,24,58,-236.000000,0.890536,2.359188,0.014020,1.930750,0.017794,1.284557,0.021217,6.600301,0.016798,0.086260,224562.000000,12.789085,9.158990,-0.056457
8,1,32,24,59,-230.683333,0.904698,2.545637,0.012511,2.127387,0.016686,1.442561,0.020601,7.235196,0.015935,0.079999,252057.000000,12.766467,9.132233,-0.116887
8,1,32,24,60,-225.366667,0.923399,2.697837,0.008595,2.308197,0.010311,1.600566,0.011769,7.826274,0.009738,0.047665,263940.000000,12.846160,9.163188,-0.096746
8,1,32,24,61,-220.050000,0.917200,2.792196,0.007875,2.380467,0.007009,1.642857,0.005874,8.045625,0.006296,0.030862,285146.000000,12.925519,9.213249,-0.090228
8,1,32,24,62,-214.733333,0.908231,2.931654,0.008200,2.485598,0.008556,1.703172,0.008681,8.364867,0.007944,0.039053,295474.000000,13.052626,9.173137,-0.105206
8,1,32,24,63,-209.416667,0.914066,3.047817,0.007923,2.606603,0.009461,1.800078,0.010816,8.752183,0.008990,0.043683,308078.000000,13.132951,9.128013,-0.114747
8,1,32,24,64,-204.116667,0.918592,3.188036,0.010204,2.747422,0.011754,1.909876,0.013067,9.200172,0.011142,0.053637,343146.000000,13.181554,9.139481,-0.101088
8,1,32,24,65,-198.800000,0.923114,3.393198,0.012259,2.949439,0.013923,2.065025,0.015314,9.840440,0.013222,0.062968,354047.000000,13.291127,9.174148,-0.094796
8,1,32,24,66,-193.500000,0.927964,3.629668,0.012616,3.183403,0.013433,2.245615,0.013959,10.581513,0.012712,0.059861,384396.000000,13.429391,9.148101,-0.084926
8,1,32,24,67,-188.183333,0.924610,3.879348,0.012106,3.403420,0.012159,2.397809,0.011938,11.268530,0.011467,0.053934,407026.000000,13.540874,9.135740,-0.084427
8,1,52,47,60,-225.366667,0.976199,3.096782,0.010364,2.818567,0.009489,2.074258,0.008287,9.497269,0.008625,0.039519,341916.000000,18.248292,8.908370,-0.088382
8,1,52,47,61,-220.050000,0.967644,3.267420,0.010756,2.960761,0.011269,2.165648,0.011494,9.932774,0.010512,0.048248,375817.000000,18.658600,8.897390,-0.089137
8,1,52,47,62,-214.733333,0.972913,3.470484,0.011834,3.173345,0.013205,2.338952,0.014293,10.607520,0.012491,0.056691,410221.000000,19.103223,8.871007,-0.093430
8,1,52,47,63,-209.416667,0.974639,3.704124,0.012459,3.406328,0.014262,2.521139,0.015809,11.341723,0.013578,0.061031,458477.000000,19.544191,8.792597,-0.090190
8,1,52,47,64,-204.116667,0.983953,3.960451,0.013930,3.689129,0.016726,2.762106,0.019268,12.242467,0.016057,0.071108,513279.000000,20.146695,8.758720,-0.079492
8,1,52,47,65,-198.800000,0.996418,4.289850,0.014442,4.061416,0.017241,3.086149,0.019749,13.428684,0.016615,0.072347,528579.000000,20.891981,8.709388,-0.050696
8,1,53,47,60,-225.366667,0.910780,3.019669,0.015945,2.572237,0.018529,1.769532,0.020749,8.640175,0.017518,0.085628,290329.000000,21.173134,8.718847,-0.017253
8,1,53,47,61,-220.050000,0.917804,3.275657,0.015527,2.825639,0.018918,1.964743,0.022020,9.444921,0.018078,0.086995,332012.000000,21.899631,8.692348,-0.012574
8,1,53,47,62,-214.733333,0.934753,3.560479,0.015458,3.140656,0.019530,2.229559,0.023322,10.455745,0.018807,0.088290,412966.000000,22.640406,8.656430,0.014687
8,1,53,47,63,-209.416667,0.951075,3.860884,0.015792,3.477872,0.019754,2.517650,0.023444,11.535891,0.019052,0.087252,487684.000000,23.251911,8.541213,0.011946
8,1,53,47,64,-204.116667,0.967468,4.207793,0.016142,3.870041,0.020477,2.856200,0.024578,12.789133,0.019827,0.088730,509151.000000,24.116371,8.540653,-0.070859
8,1,53,47,65,-198.800000,0.988406,4.582004,0.015994,4.319227,0.020233,3.262937,0.024223,14.227900,0.019634,0.085568,560042.000000,25.233703,8.514547,-0.046563
8,1,53,47,66,-193.500000,1.005840,4.985821,0.016440,4.797824,0.020148,3.695314,0.023610,15.754897,0.019544,0.083282,624823.000000,26.368684,8.419855,-0.034646
8,1,53,47,67,-188.183333,1.021498,5.452235,0.016090,5.345517,0.019271,4.189218,0.022175,17.496927,0.018726,0.078296,729995.000000,27.614005,8.321241,-0.040773
8,1,54,42,64,-204.116667,0.871249,1.635812,0.011525,1.262300,0.013419,0.802092,0.014851,4.477395,0.011985,0.066999,144456.000000,15.660777,9.023109,-0.028660
8,1,54,42,65,-198.800000,0.873255,1.736047,0.011975,1.352362,0.014108,0.865423,0.015792,4.762690,0.012747,0.070142,137846.000000,15.907030,9.027790,-0.053312
8,1,54,42,66,-193.500000,0.878177,1.856525,0.011784,1.464858,0.013028,0.947186,0.013805,5.121920,0.011702,0.063274,154634.000000,16.285189,8.988050,-0.044778
8,1,54,42,67,-188.183333,0.873114,1.968320,0.015412,1.554971,0.016668,1.004241,0.017342,5.399041,0.014994,0.080601,165443.000000,16.559078,8.956703,-0.077123
8,1,54,42,68,-182.883333,0.873927,2.178587,0.016539,1.740024,0.017289,1.132077,0.017448,5.981359,0.015664,0.082754,198078.000000,16.837541,8.941039,0.011765
8,1,54,42,69,-177.566667,0.865726,2.350852,0.013292,1.874354,0.013080,1.213942,0.012399,6.393752,0.011808,0.062282,203589.000000,17.219315,8.911859,0.006718
8,1,54,42,70,-172.250000,0.860045,2.510864,0.012778,2.000721,0.010963,1.292120,0.008720,6.784133,0.009732,0.051090,235735.000000,17.634801,8.922995,-0.003972
8,1,54,42,71,-166.950000,0.839055,2.691489,0.012191,2.107225,0.009454,1.333561,0.006256,7.094683,0.008289,0.044025,239734.000000,18.055886,8.912819,-0.017498
8,1,54,42,72,-161.650000,0.824815,2.858680,0.009229,2.211884,0.005862,1.380549,0.002195,7.407503,0.004976,0.026696,254066.000000,18.234150,8.862700,-0.091497
8,1,54,42,73,-156.333333,0.801882,2.971595,0.007147,2.244876,0.002764,1.365733,-0.002041,7.486001,0.001972,0.010826,272765.000000,18.670875,8.838768,-0.027405
8,1,55,42,64,-204.116667,0.898346,1.620395,0.017267,1.282487,0.018812,0.837265,0.019562,4.573142,0.016381,0.089586,135785.000000,17.263665,8.891667,-0.004746
8,1,55,42,65,-198.800000,0.894472,1.769151,0.014083,1.410757,0.014083,0.924345,0.013443,4.971432,0.012151,0.065337,179774.000000,17.617268,8.865515,-0.114780
8,1,55,42,66,-193.500000,0.880587,1.884903,0.013000,1.493411,0.011609,0.969184,0.009603,5.214480,0.009815,0.052793,154884.000000,18.171892,8.861716,-0.078581
8,1,55,42,67,-188.183333,0.865034,2.029293,0.014304,1.594824,0.013235,1.023157,0.011547,5.514775,0.011506,0.062003,166476.000000,18.626339,8.843992,-0.103622
8,1,55,42,68,-182.883333,0.854620,2.193074,0.015009,1.717506,0.015441,1.094613,0.015336,5.888118,0.013959,0.075072,187480.000000,18.962330,8.800101,0.023245
8,1,55,42,69,-177.566667,0.854719,2.378750,0.014930,1.876385,0.016242,1.201380,0.017094,6.387365,0.015000,0.079861,197533.000000,19.602924,8.715256,-0.007337
8,1,55,42,70,-172.250000,0.855223,2.570719,0.015483,2.041578,0.016386,1.312979,0.016829,6.906914,0.015177,0.079826,242745.000000,20.236711,8.721777,-0.011218
8,1,55,42,71,-166.950000,0.852245,2.801331,0.016343,2.231550,0.018262,1.435968,0.019782,7.500301,0.017162,0.089482,261481.000000,20.874541,8.721565,-0.076406
8,1,55,42,72,-161.650000,0.861529,3.056017,0.015557,2.473564,0.017618,1.614091,0.019305,8.271337,0.016698,0.085550,292728.000000,21.297320,8.683395,-0.072465
8,1,55,42,73,-156.333333,0.863305,3.306075,0.014810,2.694209,0.016807,1.766776,0.018497,8.966579,0.015991,0.081395,319847.000000,21.863315,8.585955,-0.027917
8,1,55,42,74,-151.000000,0.871820,3.577483,0.016703,2.955809,0.021732,1.962127,0.026601,9.798381,0.021026,0.104980,376722.000000,22.634853,8.579785,-0.117174
8,1,55,42,75,-145.716667,0.901001,3.940486,0.019011,3.376167,0.027610,2.320919,0.036157,11.153852,0.027026,0.129654,425213.000000,23.473647,8.552959,-0.044701
8,1,55,42,76,-140.400000,0.946117,4.371559,0.018956,3.943909,0.030147,2.851659,0.041419,12.993650,0.029740,0.135482,482699.000000,24.183928,8.631998,-0.019854
8,1,55,42,77,-135.100000,1.007467,4.820279,0.017564,4.638454,0.028252,3.574880,0.038171,15.256429,0.027984,0.119220,579697.000000,24.968566,8.489032,-0.020689
8,1,56,52,66,-193.500000,1.051322,2.436879,0.011965,2.324750,0.010131,1.811203,0.007775,8.048588,0.008615,0.038338,309234.000000,20.473785,8.797757,-0.042735
8,1,56,52,67,-188.183333,1.033718,2.591894,0.013695,2.449970,0.013253,1.886076,0.012267,8.417230,0.011777,0.052554,339672.000000,20.998854,8.726396,-0.078300
8,1,56,52,68,-182.883333,1.029573,2.813741,0.014861,2.669469,0.016721,2.056827,0.018147,9.101042,0.015492,0.068539,371313.000000,21.590698,8.608707,-0.030926
8,1,56,52,69,-177.566667,1.039501,3.035826,0.014721,2.923854,0.017285,2.282356,0.019452,9.914066,0.016239,0.070643,383168.000000,22.357027,8.543203,-0.007750
8,1,56,52,70,-172.250000,1.046502,3.288939,0.015797,3.206857,0.018240,2.528908,0.020284,10.812992,0.017181,0.073455,460261.000000,23.248824,8.516730,-0.010740
8,1,56,52,71,-166.950000,1.054676,3.587430,0.015487,3.544865,0.019472,2.826957,0.023193,11.886454,0.018627,0.078188,533205.000000,24.167883,8.539001,-0.056058
8,1,56,52,72,-161.650000,1.080219,3.877850,0.014923,3.938513,0.016832,3.223901,0.018349,13.159900,0.015979,0.065217,620860.000000,24.953614,8.508554,-0.043369
8,1,56,52,73,-156.333333,1.069585,4.201798,0.014501,4.248672,0.013731,3.454993,0.012581,14.118881,0.012775,0.052282,721888.000000,25.840280,8.386677,-0.009789
8,1,57,52,66,-193.500000,0.985292,2.555225,0.018640,2.309307,0.019267,1.697852,0.019240,7.909407,0.017502,0.081651,298901.000000,22.755344,8.595103,0.040639
8,1,57,52,67,-188.183333,0.979870,2.808448,0.017324,2.545864,0.019883,1.871533,0.021992,8.645389,0.018551,0.085684,311934.000000,23.591755,8.542729,-0.035142
8,1,57,52,68,-182.883333,0.996048,3.071762,0.017117,2.846714,0.021808,2.134818,0.026148,9.612088,0.020794,0.093617,395922.000000,24.441556,8.514233,0.022233
8,1,57,52,69,-177.566667,1.018032,3.366667,0.017500,3.204963,0.022476,2.464174,0.027100,10.767413,0.021539,0.094253,408235.000000,25.426125,8.426471,-0.034548
8,1,57,52,70,-172.250000,1.039573,3.698245,0.017216,3.612674,0.022568,2.844905,0.027641,12.078156,0.021747,0.092319,481078.000000,26.626055,8.396670,-0.058832
8,1,57,52,71,-166.950000,1.067385,4.042623,0.017343,4.070539,0.023663,3.299023,0.029759,13.556089,0.022949,0.094142,600645.000000,27.872700,8.326070,-0.081541
8,1,57,52,72,-161.650000,1.101964,4.441409,0.017446,4.633676,0.021868,3.885572,0.025906,15.375809,0.021109,0.083521,713829.000000,29.032964,8.260006,-0.085248
8,1,57,52,73,-156.333333,1.112354,4.865239,0.016385,5.146336,0.018737,4.367703,0.020762,17.001889,0.017989,0.070126,863023.000000,31.793310,8.175241,0.048266
8,1,58,32,68,-182.883333,0.873035,1.997459,0.016863,1.580284,0.023568,1.021518,0.030028,5.478472,0.022307,0.119782,199018.000000,12.674436,9.217356,-0.022969
8,1,58,32,69,-177.566667,0.896225,2.176543,0.012303,1.778300,0.014729,1.184605,0.016712,6.128217,0.013714,0.071033,218020.000000,12.701404,9.169360,-0.009873
8,1,58,32,70,-172.250000,0.888757,2.282191,0.007701,1.858801,0.006869,1.232031,0.005729,6.372133,0.006012,0.031087,239990.000000,12.694385,9.210017,-0.049383
8,1,58,32,71,-166.950000,0.880250,2.363129,0.006009,1.913861,0.004123,1.259539,0.001980,6.534962,0.003377,0.017490,240460.000000,12.806411,9.184640,-0.108159
8,1,58,32,72,-161.650000,0.864381,2.432700,0.006114,1.942439,0.004561,1.258465,0.002729,6.606076,0.003864,0.020276,223563.000000,12.776024,9.202224,-0.110146
8,1,58,32,73,-156.333333,0.859324,2.521048,0.006657,2.007927,0.006143,1.295999,0.005398,6.805936,0.005528,0.029115,224844.000000,12.869206,9.181469,-0.091845
8,1,58,32,74,-151.000000,0.854068,2.611423,0.009609,2.073795,0.011523,1.332973,0.013235,7.006797,0.010875,0.057148,252425.000000,13.011684,9.157782,-0.121017
8,1,58,32,75,-145.716667,0.869575,2.787454,0.013262,2.261628,0.017905,1.483292,0.022324,7.614912,0.017231,0.088294,299956.000000,13.135956,9.134212,-0.113839
8,1,58,32,76,-140.400000,0.890040,3.003287,0.014029,2.503045,0.018613,1.683971,0.022922,8.397624,0.017927,0.089372,298778.000000,13.186171,9.194667,-0.111530
