fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,49,37,84,-98.100000,0.925061,2.942831,0.005289,2.538655,0.006742,1.770618,0.008084,8.552350,0.006442,0.031078,338800.000000,16.491247,21.397923,-0.127341
7,2,49,37,85,-92.800000,0.931725,3.022631,0.006781,2.629961,0.010333,1.849114,0.013856,8.847541,0.010076,0.048153,353344.000000,16.661974,21.342796,-0.120425
7,2,49,37,86,-87.500000,0.956646,3.160105,0.008208,2.826705,0.013132,2.042199,0.017839,9.497358,0.012910,0.059965,374124.000000,16.812134,21.384315,-0.090340
7,2,52,39,74,-151.166667,1.057441,2.503916,0.019136,2.407780,0.021728,1.889430,0.023676,8.318134,0.019882,0.087388,318011.000000,21.197232,21.222279,-0.112351
7,2,52,39,75,-145.866667,1.061236,2.757865,0.017419,2.685057,0.019971,2.126524,0.021994,9.194646,0.018495,0.079838,359358.000000,21.713221,21.213151,-0.136800
7,2,52,39,76,-140.566667,1.069161,3.013121,0.016894,2.976198,0.018205,2.385195,0.018985,10.120673,0.016826,0.071393,437958.000000,22.474389,21.127001,-0.161924
7,2,52,39,77,-135.250000,1.061827,3.298306,0.017201,3.260272,0.018506,2.607287,0.019333,11.002580,0.017214,0.072754,451495.000000,23.200051,21.070112,-0.134765
7,2,52,39,78,-129.933333,1.068072,3.616397,0.017127,3.617760,0.018852,2.921181,0.020141,12.134632,0.017740,0.073689,491666.000000,24.109532,21.030570,-0.113381
7,2,52,39,79,-124.633333,1.069221,3.955872,0.017431,3.984363,0.018597,3.231939,0.019344,13.288005,0.017531,0.072074,541770.000000,25.049095,21.057054,-0.063623
7,2,52,39,80,-119.316667,1.069293,4.348470,0.018133,4.404417,0.020771,3.584911,0.023079,14.607747,0.019840,0.080841,651036.000000,25.902242,20.917827,-0.084248
7,2,52,39,81,-114.016667,1.086814,4.793009,0.017499,4.955628,0.020987,4.110325,0.024118,16.364896,0.020259,0.080530,724512.000000,26.867605,20.825562,-0.063696
7,2,62,49,87,-82.183333,0.872363,1.676121,0.011323,1.298870,0.016539,0.828015,0.021571,4.593590,0.015604,0.086724,163648.000000,16.154380,21.441133,0.012743
7,2,62,49,88,-76.866667,0.891087,1.777027,0.010199,1.413084,0.015356,0.922978,0.020308,4.974669,0.014663,0.079049,156917.000000,16.366739,21.492676,0.047484
7,2,62,49,89,-71.566667,0.914458,1.868532,0.009064,1.529237,0.013502,1.027010,0.017698,5.368022,0.012895,0.067195,181352.000000,16.533088,21.428143,0.004625
7,2,62,49,90,-66.283333,0.928645,1.956262,0.008178,1.631604,0.011628,1.115340,0.014870,5.707245,0.011024,0.056326,209007.000000,16.729036,21.357529,-0.085742
7,2,62,49,91,-60.966667,0.942526,2.038117,0.006920,1.730336,0.007824,1.202816,0.008456,6.034933,0.007101,0.035688,220640.000000,17.000644,21.408688,-0.174899
7,2,62,49,92,-55.650000,0.931387,2.106236,0.008576,1.775557,0.008645,1.223493,0.008358,6.162925,0.007637,0.038474,214202.000000,17.316940,21.338658,-0.173809
7,2,62,49,93,-50.350000,0.932797,2.229888,0.010425,1.893304,0.010932,1.311380,0.011053,6.534612,0.009858,0.049128,218672.000000,17.709613,21.311547,-0.166393
7,2,62,49,94,-45.033333,0.926213,2.353027,0.011891,1.995304,0.012383,1.377382,0.012453,6.846802,0.011217,0.055769,215228.000000,18.119291,21.261844,-0.125621
7,2,62,49,95,-39.733333,0.925852,2.526947,0.013359,2.155623,0.014755,1.493481,0.015740,7.350009,0.013634,0.067109,236833.000000,18.511068,21.295772,-0.153381
7,2,62,49,96,-34.416667,0.928685,2.711421,0.014424,2.332971,0.017635,1.626949,0.020527,7.910704,0.016649,0.080964,254147.000000,18.955665,21.236891,-0.170234
7,2,62,49,97,-29.116667,0.946474,2.942147,0.013523,2.592422,0.015593,1.848035,0.017278,8.748283,0.014699,0.069595,307508.000000,18.914171,21.241964,-0.163981
7,2,62,49,98,-23.800000,0.942178,3.133832,0.012702,2.762125,0.011963,1.965938,0.010851,9.275952,0.010978,0.051883,319099.000000,19.387172,21.164489,-0.161205
7,2,62,49,99,-18.483333,0.929846,3.365416,0.012849,2.943770,0.010479,2.074863,0.007738,9.831042,0.009464,0.044844,337928.000000,19.995821,21.166713,-0.161857
7,2,62,49,100,-13.183333,0.909302,3.592922,0.012920,3.089613,0.008935,2.136381,0.004583,10.263746,0.007916,0.037970,335368.000000,20.639806,21.111300,-0.146561
7,2,62,49,101,-7.883333,0.882302,3.857478,0.014668,3.236402,0.009416,2.178644,0.003773,10.692286,0.008344,0.040885,316027.000000,21.136673,21.091158,-0.014347
7,2,62,49,102,-2.583333,0.851024,4.192666,0.015084,3.412637,0.009744,2.223507,0.003807,11.209393,0.008704,0.043815,330382.000000,21.874574,21.056780,-0.002526
7,2,63,49,87,-82.183333,0.993867,1.777636,0.010849,1.554756,0.011594,1.122067,0.011825,5.550357,0.010013,0.049624,202956.000000,17.776375,21.276599,-0.111754
7,2,63,49,88,-76.866667,0.989691,1.880173,0.009009,1.650591,0.008805,1.192610,0.008166,5.845847,0.007469,0.036621,196092.000000,18.133072,21.371862,-0.117724
7,2,63,49,89,-71.566667,0.977942,1.957474,0.007755,1.709057,0.008278,1.225466,0.008470,6.013937,0.007271,0.035574,225883.000000,18.431091,21.275980,-0.143955
7,2,63,49,90,-66.283333,0.983959,2.040835,0.008099,1.800327,0.009737,1.302456,0.011085,6.308629,0.008897,0.043032,210741.000000,18.600405,21.292418,-0.240483
7,2,63,49,91,-60.966667,0.986405,2.132678,0.007951,1.894879,0.008787,1.378502,0.009317,6.608922,0.007911,0.037993,229996.000000,18.968230,21.279405,-0.242644
7,2,63,49,92,-55.650000,0.983759,2.221142,0.009106,1.977381,0.012433,1.439028,0.015608,6.864597,0.011725,0.055940,248438.000000,19.353830,21.226147,-0.209381
7,2,63,49,93,-50.350000,1.012041,2.347417,0.010683,2.155882,0.015417,1.616954,0.019869,7.463430,0.014748,0.068082,273190.000000,19.900697,21.139220,-0.185347
7,2,63,49,94,-45.033333,1.028002,2.487382,0.011347,2.330245,0.014427,1.780112,0.017173,8.033159,0.013541,0.061118,297912.000000,20.401256,21.127139,-0.181308
7,2,63,49,95,-39.733333,1.036356,2.647060,0.012040,2.512807,0.014207,1.941508,0.016007,8.618320,0.013213,0.058661,328707.000000,20.988077,21.105541,-0.192321
7,2,63,49,96,-34.416667,1.041094,2.825740,0.011955,2.709258,0.014718,2.110061,0.017184,9.242125,0.013844,0.060647,348735.000000,21.606527,21.078384,-0.180984
7,2,63,49,97,-29.116667,1.056551,3.005717,0.011987,2.936133,0.013312,2.326458,0.014264,9.976733,0.012388,0.053133,384035.000000,21.823625,21.069366,-0.150245
7,2,63,49,98,-23.800000,1.047154,3.208250,0.012805,3.124214,0.013577,2.462382,0.013980,10.554281,0.012582,0.054019,406830.000000,22.461334,21.003757,-0.157939
7,2,63,49,99,-18.483333,1.053046,3.442537,0.013558,3.387176,0.015862,2.692507,0.017848,11.388744,0.015007,0.063480,442805.000000,23.309985,20.982411,-0.128755
7,2,63,49,100,-13.183333,1.063006,3.703765,0.014005,3.694628,0.017604,2.972570,0.020954,12.368840,0.016863,0.070052,486919.000000,24.205118,20.914229,-0.099012
7,2,63,49,101,-7.883333,1.084294,3.992362,0.014916,4.076590,0.021073,3.352759,0.027116,13.599628,0.020479,0.082940,504136.000000,25.052743,20.928996,-0.081409
7,2,63,49,102,-2.583333,1.124994,4.334978,0.014912,4.605223,0.021658,3.936258,0.027969,15.321000,0.021199,0.082389,582888.000000,26.063130,20.812854,0.008030
7,2,66,48,94,-45.033333,0.906282,2.236294,0.014303,1.850451,0.020249,1.247724,0.026018,6.367110,0.019307,0.098393,226654.000000,13.439473,21.575685,-0.069005
7,2,66,48,95,-39.733333,0.928627,2.405818,0.012024,2.049045,0.014261,1.419779,0.016091,7.018653,0.013325,0.065889,250912.000000,13.496450,21.611150,-0.074417
7,2,66,48,96,-34.416667,0.921122,2.543397,0.011831,2.160696,0.012477,1.490269,0.012740,7.360054,0.011435,0.056487,263566.000000,13.678303,21.621879,-0.086056
7,2,66,48,97,-29.116667,0.924129,2.725293,0.011637,2.335250,0.011217,1.621351,0.010430,7.912174,0.010212,0.049845,254299.000000,13.615800,21.575950,-0.059862
7,2,66,48,98,-23.800000,0.908242,2.880101,0.011320,2.438801,0.011007,1.669808,0.010329,8.217863,0.010077,0.049685,270190.000000,13.656046,21.604160,-0.085763
7,2,66,48,99,-18.483333,0.911083,3.071975,0.012581,2.620690,0.015049,1.804747,0.017256,8.792770,0.014302,0.069696,299516.000000,13.929616,21.610642,-0.047368
7,2,66,48,100,-13.183333,0.924140,3.290411,0.012883,2.857522,0.016442,2.000441,0.019762,9.552953,0.015800,0.075352,320131.000000,14.193756,21.550301,-0.039113
7,2,66,48,101,-7.883333,0.939453,3.521312,0.011947,3.118705,0.015247,2.223802,0.018321,10.392723,0.014691,0.068565,347690.000000,14.353743,21.575259,-0.046743
7,2,66,48,102,-2.583333,0.951717,3.736359,0.011096,3.361577,0.014494,2.432315,0.017722,11.171365,0.014018,0.064399,371627.000000,14.544388,21.541267,-0.082636
7,2,66,48,103,2.733333,0.968663,3.961466,0.010936,3.635963,0.012964,2.681433,0.014755,12.055313,0.012451,0.055992,419061.000000,14.685131,21.530655,-0.059272
7,2,66,48,104,8.033333,0.968286,4.196300,0.010559,3.862012,0.011044,2.852363,0.011307,12.764975,0.010490,0.046880,484497.000000,14.541101,21.509335,-0.066711
7,2,67,48,94,-45.033333,0.883906,1.988635,0.020649,1.590100,0.028923,1.039478,0.036936,5.522185,0.027332,0.145004,180617.000000,15.448579,21.426941,-0.013067
7,2,67,48,95,-39.733333,0.912123,2.206272,0.017270,1.833850,0.021430,1.242969,0.024992,6.322116,0.020066,0.102080,211070.000000,15.790990,21.436335,-0.007023
7,2,67,48,96,-34.416667,0.913632,2.393157,0.015338,2.007332,0.017899,1.369275,0.020018,6.868984,0.016633,0.083448,235148.000000,16.084016,21.395945,-0.038997
7,2,67,48,97,-29.116667,0.923927,2.595968,0.012775,2.215292,0.012801,1.533980,0.012415,7.535063,0.011689,0.057420,258573.000000,16.105066,21.464944,-0.138723
7,2,67,48,98,-23.800000,0.904880,2.745245,0.011529,2.308400,0.010262,1.571467,0.008567,7.804086,0.009191,0.045717,263514.000000,16.315064,21.349508,0.051921
7,2,67,48,99,-18.483333,0.900685,2.932513,0.012170,2.467179,0.011614,1.677138,0.010696,8.297799,0.010655,0.052714,280992.000000,16.794870,21.337586,0.001177
7,2,67,48,100,-13.183333,0.890775,3.124134,0.011449,2.612617,0.010515,1.761909,0.009243,8.742737,0.009649,0.047801,281301.000000,17.210958,21.275484,0.020214
7,2,67,48,101,-7.883333,0.883514,3.311666,0.010630,2.758384,0.009344,1.849757,0.007766,9.191990,0.008578,0.042558,300193.000000,17.636517,21.330902,0.017565
7,2,67,48,102,-2.583333,0.871803,3.497288,0.009785,2.885840,0.009552,1.914181,0.009071,9.578546,0.008941,0.044738,301770.000000,18.010711,21.268175,0.013739
7,2,67,48,103,2.733333,0.874921,3.674980,0.009353,3.051042,0.010151,2.034104,0.010753,10.101216,0.009666,0.047998,315464.000000,18.370922,21.291280,0.014316
7,2,67,48,104,8.033333,0.874862,3.862209,0.009271,3.214646,0.010681,2.146390,0.011931,10.615125,0.010253,0.050704,348006.000000,18.374742,21.257568,0.012353
7,2,67,48,105,13.350000,0.883599,4.055135,0.009440,3.415564,0.011915,2.305992,0.014252,11.256685,0.011554,0.056487,367992.000000,18.915581,21.199487,-0.005584
7,2,67,48,106,18.666667,0.894562,4.269270,0.009504,3.647395,0.011957,2.495860,0.014266,11.998147,0.011610,0.055894,398535.000000,19.243902,21.234574,-0.022729
7,2,67,48,107,23.983333,0.903711,4.486587,0.009985,3.879316,0.012062,2.684610,0.013985,12.737839,0.011688,0.055453,421368.000000,19.584356,21.195280,-0.029315
7,2,67,48,108,29.283333,0.910932,4.744888,0.009264,4.144194,0.009899,2.894452,0.010371,13.578811,0.009517,0.044643,491769.000000,20.367812,21.221122,-0.072457
7,2,67,48,109,34.600000,0.906734,4.953261,0.007912,4.314853,0.007439,3.003294,0.006816,14.109809,0.007078,0.033302,512161.000000,20.819236,21.187733,-0.056579
7,2,73,66,105,13.350000,0.915901,2.510424,0.015276,2.119276,0.028495,1.452847,0.042455,7.223463,0.028195,0.140250,276797.000000,13.831503,21.553990,0.067390
7,2,73,66,106,18.666667,0.974083,2.714315,0.013694,2.440346,0.021493,1.780782,0.028839,8.306270,0.020982,0.097915,334182.000000,13.658992,21.603967,0.010600
7,2,73,66,107,23.983333,0.994331,2.905658,0.013197,2.677010,0.017994,1.998924,0.022535,9.076643,0.017266,0.078316,362181.000000,13.560404,21.582343,-0.009215
7,2,73,66,108,29.283333,1.016703,3.121436,0.013340,2.951743,0.016064,2.259014,0.018413,9.970078,0.015221,0.067104,409386.000000,13.929540,21.505655,-0.039132
7,2,73,66,109,34.600000,1.016211,3.347749,0.013590,3.180404,0.013027,2.440517,0.012073,10.687763,0.011985,0.052511,442069.000000,13.987115,21.498873,-0.071161
7,2,73,66,110,39.916667,1.000528,3.605223,0.014230,3.392297,0.013418,2.572310,0.012195,11.332117,0.012390,0.054611,499241.000000,14.049677,21.529166,-0.070699
7,2,73,66,111,45.233333,0.995886,3.893278,0.015274,3.664423,0.016900,2.774086,0.018210,12.180779,0.016043,0.070479,561825.000000,14.075136,21.535510,-0.101683
7,2,73,66,112,50.550000,1.007323,4.237526,0.015948,4.050802,0.018888,3.109476,0.021536,13.410073,0.018147,0.078301,629941.000000,14.529661,21.508029,-0.042703
7,2,73,66,113,55.866667,1.019313,4.611883,0.015838,4.477983,0.019168,3.486165,0.022250,14.768483,0.018509,0.078446,734535.000000,14.690727,21.532512,-0.045209
7,2,73,66,114,61.183333,1.035808,5.014199,0.016059,4.963501,0.021844,3.934284,0.027554,16.316637,0.021330,0.088366,886425.000000,15.004777,21.499456,-0.047857
7,2,73,66,115,66.483333,1.075062,5.466749,0.015619,5.629067,0.022309,4.637047,0.028595,18.463440,0.021938,0.087121,1074219.000000,14.860221,21.502789,-0.077315
7,2,74,66,105,13.350000,1.019057,2.091158,0.012946,1.908149,0.016824,1.428531,0.020344,6.694759,0.015584,0.073072,257286.000000,15.966847,21.389147,-0.031471
7,2,74,66,106,18.666667,1.032433,2.235086,0.013433,2.078830,0.016473,1.583041,0.019057,7.249470,0.015195,0.069619,268474.000000,16.008405,21.410944,-0.103484
7,2,74,66,107,23.983333,1.038769,2.410406,0.013745,2.272292,0.016099,1.749320,0.017995,7.866095,0.014808,0.066515,291802.000000,16.101304,21.369001,-0.097523
7,2,74,66,108,29.283333,1.044217,2.586834,0.013498,2.467216,0.014589,1.917251,0.015206,8.486117,0.013305,0.058827,367219.000000,16.679635,21.390440,-0.041761
7,2,74,66,109,34.600000,1.037508,2.781108,0.015036,2.654419,0.015568,2.058828,0.015590,9.064817,0.014182,0.062471,398941.000000,16.901639,21.389763,0.033089
7,2,74,66,110,39.916667,1.034582,3.031500,0.015883,2.906633,0.016533,2.258545,0.016694,9.853083,0.015228,0.066467,411797.000000,17.216838,21.388851,0.012027
7,2,74,66,111,45.233333,1.030427,3.293083,0.016248,3.165422,0.017023,2.459736,0.017338,10.660309,0.015819,0.068590,430162.000000,17.530298,21.338819,-0.064527
7,2,74,66,112,50.550000,1.029622,3.600447,0.017152,3.479597,0.018304,2.712036,0.019022,11.646200,0.017183,0.073824,572361.000000,18.412180,21.314628,-0.050412
7,2,74,66,113,55.866667,1.030599,3.949753,0.017908,3.842675,0.019212,3.008302,0.020103,12.788202,0.018163,0.077250,656125.000000,18.908380,21.326702,-0.051185
7,2,74,66,114,61.183333,1.032334,4.352557,0.017458,4.264587,0.018956,3.355105,0.020095,14.116090,0.018049,0.075854,746659.000000,19.617437,21.230507,-0.057713
7,2,74,66,115,66.483333,1.036816,4.756480,0.016023,4.700901,0.017512,3.724071,0.018694,15.493062,0.016769,0.069579,819598.000000,19.858461,21.177993,-0.081763
7,2,77,73,116,71.800000,1.034293,3.169523,0.014035,3.048644,0.011475,2.373333,0.008455,10.298822,0.010173,0.044076,590343.000000,13.654782,21.600912,-0.028598
7,2,77,73,117,77.100000,1.014587,3.405296,0.014462,3.234062,0.013709,2.479686,0.012501,10.854110,0.012574,0.054952,689235.000000,13.809870,21.530800,-0.036418
7,2,77,73,118,82.400000,1.012773,3.691551,0.015670,3.518586,0.015956,2.701919,0.015841,11.745488,0.014934,0.064919,694948.000000,13.843418,21.537431,-0.087666
7,2,77,73,119,87.716667,1.007038,4.019443,0.015975,3.830099,0.015853,2.934090,0.015347,12.716325,0.014884,0.064505,784697.000000,14.082495,21.486077,-0.079616
7,2,77,73,120,93.016667,1.001153,4.373260,0.016893,4.163205,0.017229,3.179969,0.017202,13.754841,0.016323,0.070604,970052.000000,14.278115,21.479509,-0.087041
7,2,77,73,121,98.333333,1.000556,4.803791,0.017308,4.591622,0.016692,3.514850,0.015734,15.099949,0.015825,0.068090,989656.000000,14.413721,21.522839,-0.072403
7,2,77,73,122,103.650000,0.986632,5.257352,0.016227,4.978171,0.014605,3.768019,0.012637,16.295672,0.013801,0.059780,1090664.000000,14.675523,21.459885,-0.063763
7,2,78,73,116,71.800000,1.066088,2.940038,0.016092,2.890434,0.017225,2.307182,0.017847,9.846815,0.015850,0.067563,574922.000000,16.477348,21.398622,-0.065529
7,2,78,73,117,77.100000,1.064831,3.190784,0.015999,3.154316,0.017832,2.525417,0.019226,10.674019,0.016636,0.070226,662039.000000,16.979552,21.297243,-0.064758
7,2,78,73,118,82.400000,1.072478,3.481174,0.017148,3.486646,0.018828,2.821847,0.020048,11.729083,0.017659,0.073423,751701.000000,17.255941,21.332456,-0.093411
7,2,78,73,119,87.716667,1.071391,3.824554,0.017480,3.851256,0.019253,3.126028,0.020617,12.872968,0.018170,0.074847,852677.000000,17.825357,21.281576,-0.084367
7,2,78,73,120,93.016667,1.079456,4.190926,0.018277,4.273861,0.018862,3.506098,0.019013,14.212314,0.017784,0.072113,975115.000000,18.405035,21.246459,-0.087805
7,2,78,73,121,98.333333,1.067706,4.637754,0.018121,4.707113,0.017312,3.833761,0.016075,15.556409,0.016251,0.066067,1079085.000000,18.974133,21.239456,-0.083658
7,2,79,74,116,71.800000,1.037519,2.691806,0.013377,2.561793,0.016136,1.983371,0.018532,8.773841,0.015063,0.066530,517456.000000,19.264543,21.288066,-0.001079
7,2,79,74,117,77.100000,1.046177,2.882652,0.013290,2.780884,0.014854,2.178181,0.016008,9.474299,0.013784,0.059863,578686.000000,20.037995,21.177305,-0.079234
7,2,79,74,118,82.400000,1.043760,3.097883,0.013900,2.999652,0.015656,2.352979,0.017037,10.158173,0.014616,0.063101,642899.000000,20.621179,21.155882,-0.078896
7,2,79,74,119,87.716667,1.053204,3.339827,0.015172,3.279474,0.017203,2.603788,0.018833,11.050609,0.016180,0.068670,675979.000000,21.429347,21.107771,-0.076321
7,2,79,74,120,93.016667,1.055517,3.635839,0.015795,3.598597,0.016967,2.873579,0.017733,12.056453,0.015929,0.066831,740712.000000,22.212325,21.048165,-0.082581
7,2,79,74,121,98.333333,1.054941,3.949521,0.015927,3.927682,0.017273,3.144796,0.018252,13.089486,0.016323,0.068049,856990.000000,23.236419,20.984233,-0.104502
7,2,79,74,122,103.650000,1.059511,4.304704,0.016339,4.319978,0.016958,3.483909,0.017208,14.328436,0.016041,0.065971,992947.000000,24.383860,20.905163,-0.090662
7,2,79,74,123,108.950000,1.052594,4.696224,0.015730,4.705448,0.015457,3.781267,0.014838,15.529574,0.014593,0.059841,1042733.000000,25.960991,20.779307,-0.044092
7,2,84,77,123,108.950000,1.100527,2.812914,0.017407,2.835769,0.018637,2.326806,0.019272,9.725385,0.017012,0.071015,681414.000000,16.428764,21.310072,-0.094764
7,2,84,77,124,114.250000,1.098416,3.072427,0.015964,3.115882,0.016736,2.564470,0.016997,10.602254,0.015363,0.063536,755936.000000,16.843087,21.302920,-0.086670
7,2,84,77,125,119.566667,1.093737,3.333650,0.014694,3.389416,0.014345,2.789562,0.013537,11.454671,0.013122,0.053899,818429.000000,17.259792,21.316170,-0.099152
7,2,84,77,126,124.866667,1.080804,3.592463,0.013593,3.632062,0.012605,2.965384,0.011187,12.198008,0.011498,0.047237,851704.000000,17.648648,21.271097,-0.101267
