fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,1471,6,1,88,-77.033333,0.964120,5.493524,0.014506,5.096939,0.015385,3.775925,0.016034,16.639184,0.014832,0.065491,827247.000000,23.420182,4.763359,-0.012570
6,1471,10,5,85,-92.966667,0.781218,2.168898,0.018234,1.563410,0.023967,0.914796,0.029394,5.323056,0.022759,0.132247,219257.000000,16.105514,5.079075,0.079179
6,1471,10,5,86,-87.666667,0.798302,2.378505,0.015655,1.762003,0.019608,1.057309,0.023161,5.965150,0.018637,0.105163,234926.000000,16.474064,5.068250,0.021228
6,1471,10,5,87,-82.350000,0.807291,2.564221,0.014427,1.930214,0.019114,1.174781,0.023588,6.503329,0.018336,0.101680,287279.000000,16.881507,5.126423,0.109436
6,1471,10,5,88,-77.033333,0.830619,2.771877,0.014268,2.154315,0.019548,1.351964,0.024551,7.233123,0.018889,0.101072,317675.000000,17.238227,5.127777,0.100895
6,1471,10,5,89,-71.733333,0.848422,2.984107,0.013221,2.377306,0.018059,1.527165,0.022691,7.953824,0.017476,0.090888,333122.000000,17.737786,5.092203,0.078715
6,1471,10,5,90,-66.433333,0.868749,3.190063,0.013093,2.609398,0.016646,1.719286,0.019910,8.706494,0.016022,0.081023,367158.000000,18.368472,5.053741,0.074093
6,1471,10,5,91,-61.133333,0.876159,3.426842,0.014183,2.837717,0.017859,1.890008,0.021326,9.432498,0.017200,0.085852,374891.000000,18.843135,5.036917,0.045560
6,1471,10,5,92,-55.816667,0.895726,3.706065,0.014365,3.147437,0.016845,2.147210,0.019005,10.428886,0.016173,0.078687,410571.000000,19.570369,4.950577,0.043543
6,1471,10,5,93,-50.500000,0.894915,3.992936,0.014561,3.401468,0.014764,2.323936,0.014660,11.225969,0.014003,0.067653,441125.000000,20.291829,4.913000,0.018131
6,1471,10,5,94,-45.200000,0.890714,4.323319,0.014419,3.680582,0.014308,2.508909,0.013911,12.097774,0.013597,0.065471,491911.000000,20.833094,4.927659,0.024529
6,1471,12,4,86,-87.666667,0.813118,2.130580,0.006345,1.590527,0.005842,0.965613,0.005097,5.442539,0.005180,0.029245,213272.000000,12.322326,5.424933,0.010062
6,1471,12,4,87,-82.350000,0.808244,2.202456,0.008521,1.639931,0.008886,0.991782,0.008968,5.592418,0.008118,0.045855,217784.000000,12.426104,5.406133,0.008724
6,1471,12,4,88,-77.033333,0.809429,2.330136,0.013103,1.745477,0.014607,1.060188,0.015733,5.925289,0.013587,0.075950,224318.000000,12.468251,5.308681,-0.105172
6,1471,12,4,89,-71.733333,0.812233,2.526603,0.015280,1.910614,0.019493,1.168863,0.023462,6.447151,0.018581,0.102342,226395.000000,12.564820,5.286305,-0.110359
6,1471,12,4,90,-66.433333,0.836058,2.739366,0.016728,2.140263,0.022436,1.350883,0.027812,7.195090,0.021602,0.114893,259862.000000,12.605924,5.319676,-0.093891
6,1471,12,4,91,-61.133333,0.855350,3.012353,0.018776,2.419607,0.024589,1.567112,0.030095,8.094675,0.023677,0.122320,332881.000000,12.798180,5.414540,0.028425
6,1471,12,4,92,-55.816667,0.879667,3.339855,0.017955,2.771897,0.023147,1.851596,0.027994,9.229870,0.022342,0.111562,367365.000000,12.923722,5.437499,-0.030556
6,1471,12,4,93,-50.500000,0.897147,3.649988,0.015431,3.101849,0.017929,2.118283,0.020087,10.287386,0.017182,0.083457,399826.000000,13.094440,5.417818,-0.044216
6,1471,12,4,94,-45.200000,0.897775,3.937834,0.013792,3.362322,0.014617,2.303333,0.015159,11.106444,0.013914,0.066999,447385.000000,13.219186,5.323023,0.025951
6,1471,13,4,86,-87.666667,0.872209,2.413995,0.007452,1.942250,0.002681,1.268627,-0.002362,6.614649,0.001616,0.008439,273095.000000,14.402595,5.361675,0.037771
6,1471,13,4,87,-82.350000,0.846177,2.509633,0.008729,1.969936,0.005778,1.252693,0.002395,6.671468,0.004775,0.025476,288678.000000,14.663457,5.343392,0.002723
6,1471,13,4,88,-77.033333,0.836194,2.646926,0.011069,2.063289,0.010456,1.300532,0.009485,6.953420,0.009534,0.050983,279684.000000,14.933037,5.250012,0.099299
6,1471,13,4,89,-71.733333,0.832288,2.820695,0.013017,2.198976,0.012774,1.383659,0.012162,7.375302,0.011817,0.062899,293637.000000,15.232162,5.197056,0.076768
6,1471,13,4,90,-66.433333,0.825860,3.036118,0.014021,2.361039,0.014916,1.478912,0.015475,7.877253,0.014035,0.074649,310140.000000,15.533488,5.273520,-0.010222
6,1471,13,4,91,-61.133333,0.831511,3.271946,0.014777,2.572281,0.017072,1.626260,0.019070,8.547201,0.016305,0.085706,333738.000000,15.768505,5.207514,0.053379
6,1471,13,4,92,-55.816667,0.839107,3.549436,0.014051,2.827254,0.015357,1.808159,0.016366,9.356779,0.014645,0.075917,360326.000000,16.229322,5.158147,0.035582
6,1471,13,4,93,-50.500000,0.837524,3.802253,0.012506,3.033947,0.012814,1.940917,0.012865,10.004336,0.012174,0.062860,380394.000000,16.669854,5.145850,0.042304
6,1471,16,13,94,-45.200000,0.804835,2.156197,0.015947,1.596372,0.013502,0.960477,0.010464,5.451865,0.011816,0.066976,194512.000000,15.928786,5.161994,0.099223
6,1471,16,13,95,-39.900000,0.788589,2.338434,0.015990,1.710608,0.017750,1.013745,0.019093,5.793295,0.016489,0.094243,208462.000000,16.356822,5.172066,0.075231
6,1471,16,13,96,-34.583333,0.806134,2.553167,0.015850,1.918735,0.020993,1.165970,0.025833,6.466010,0.020152,0.111939,224891.000000,16.804217,5.080985,0.077733
6,1471,16,13,97,-29.266667,0.825320,2.768730,0.015224,2.138912,0.020192,1.334030,0.024871,7.178818,0.019439,0.104618,288996.000000,17.293566,5.112890,0.076563
6,1471,16,13,98,-23.966667,0.843074,3.000669,0.014883,2.377252,0.020965,1.518215,0.026903,7.947556,0.020350,0.106542,321087.000000,17.475089,5.094925,0.096311
6,1471,16,13,99,-18.650000,0.873198,3.242861,0.013695,2.668030,0.017943,1.767670,0.021847,8.895918,0.017344,0.087296,353697.000000,17.932241,5.065372,0.074436
6,1471,16,13,100,-13.350000,0.878758,3.472181,0.012518,2.885487,0.014633,1.928211,0.016502,9.585646,0.013997,0.069480,381148.000000,18.453574,5.015750,0.061018
6,1471,16,13,101,-8.050000,0.886805,3.703585,0.012790,3.115590,0.013808,2.104959,0.014549,10.318114,0.013143,0.064331,411645.000000,19.136800,5.015287,0.036798
6,1471,16,13,102,-2.750000,0.882868,3.974296,0.013856,3.341505,0.015672,2.252837,0.017259,11.023149,0.015024,0.073520,429784.000000,19.762680,4.921078,0.012746
6,1471,16,13,103,2.566667,0.896411,4.288235,0.014425,3.671576,0.018067,2.517764,0.021507,12.076345,0.017534,0.084240,481814.000000,20.245736,4.899449,0.027315
6,1471,16,13,104,7.883333,0.912224,4.632038,0.015315,4.046877,0.019812,2.828635,0.024141,13.274670,0.019307,0.090614,542534.000000,20.749094,4.826771,0.009922
6,1471,16,13,105,13.183333,0.934293,5.041371,0.016221,4.522789,0.023088,3.242734,0.029932,14.797265,0.022673,0.103474,617471.000000,21.519160,4.826450,-0.004324
6,1471,16,13,106,18.500000,0.974373,5.500208,0.015691,5.155512,0.023084,3.859099,0.030041,16.836598,0.022782,0.099571,710102.000000,22.303865,4.754447,-0.003761
6,1471,19,12,95,-39.900000,0.921292,2.107118,0.017675,1.759122,0.017783,1.199948,0.017178,6.098685,0.015794,0.080410,249648.000000,14.394174,5.327428,0.087458
6,1471,19,12,96,-34.583333,0.912870,2.305125,0.016063,1.925445,0.015351,1.309540,0.014029,6.610788,0.013646,0.069002,279621.000000,14.655559,5.273491,0.061327
6,1471,19,12,97,-29.266667,0.898339,2.500842,0.014864,2.073417,0.013186,1.395303,0.010955,7.057914,0.011681,0.059091,300119.000000,14.918345,5.187305,0.121329
6,1471,19,12,98,-23.966667,0.882623,2.699772,0.013977,2.215701,0.013025,1.471829,0.011595,7.486041,0.011792,0.059981,291936.000000,15.027012,5.207188,0.129763
6,1471,19,12,99,-18.650000,0.877116,2.901454,0.012944,2.379812,0.012361,1.576492,0.011395,7.995077,0.011357,0.057601,331206.000000,15.244638,5.185421,0.103289
6,1471,19,12,100,-13.350000,0.868072,3.098499,0.012685,2.528009,0.012946,1.662553,0.012874,8.450010,0.012085,0.061334,338870.000000,15.534236,5.202119,0.068367
6,1471,19,12,101,-8.050000,0.870830,3.318070,0.012061,2.726734,0.012086,1.803363,0.011816,9.077557,0.011333,0.056963,361161.000000,15.971629,5.212932,0.050678
6,1471,19,12,102,-2.750000,0.862076,3.522695,0.011931,2.877343,0.011726,1.888426,0.011231,9.540481,0.011007,0.055613,375838.000000,16.337140,5.114127,0.043580
6,1471,19,12,103,2.566667,0.861878,3.764269,0.011847,3.084929,0.012385,2.028540,0.012676,10.192402,0.011769,0.059233,407102.000000,16.545144,5.125899,0.039447
6,1471,19,12,104,7.883333,0.861379,3.996890,0.011343,3.283609,0.011786,2.161848,0.012005,10.815996,0.011231,0.056196,436095.000000,16.828876,5.090733,0.032929
6,1471,19,12,105,13.183333,0.860857,4.245598,0.011354,3.495814,0.013492,2.304082,0.015484,11.482051,0.013044,0.065011,455164.000000,17.227168,5.086731,0.032106
6,1471,19,12,106,18.500000,0.875866,4.508657,0.010974,3.784351,0.014341,2.540612,0.017511,12.406089,0.014009,0.068530,487853.000000,17.629604,5.028720,0.024500
