fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6447,18,11,162,319.466667,1.067195,3.980818,0.022903,4.003899,0.024418,3.242619,0.025394,13.346459,0.023011,0.094663,952972.000000,19.221375,10.974725,-0.051390
28,6447,18,11,163,324.783333,1.073053,4.490632,0.022388,4.571584,0.023993,3.737593,0.025120,15.138348,0.022813,0.092495,1094443.000000,20.381586,10.895525,-0.047656
28,6447,18,11,164,330.100000,1.072748,5.049833,0.023031,5.170238,0.024733,4.240985,0.026008,17.018635,0.023655,0.095025,1238920.000000,21.686775,10.803611,-0.052454
28,6447,18,11,165,335.416667,1.079260,5.727339,0.022250,5.931318,0.024135,4.910445,0.025643,19.419084,0.023250,0.092042,1360520.000000,23.516108,10.739907,-0.054307
28,6447,19,11,158,298.233333,1.034823,2.482244,0.026818,2.338875,0.034073,1.797580,0.040724,8.069756,0.031816,0.143056,577403.000000,17.958232,11.044486,-0.020308
28,6447,19,11,159,303.550000,1.058893,2.836167,0.023976,2.762573,0.028406,2.186784,0.032104,9.434818,0.026572,0.114644,642780.000000,19.243477,10.969377,-0.020162
28,6447,19,11,160,308.850000,1.066077,3.204181,0.023040,3.172006,0.026118,2.542920,0.028572,10.731383,0.024451,0.103186,744056.000000,20.440988,10.890415,-0.026154
28,6447,19,11,161,314.166667,1.074580,3.619948,0.021773,3.642120,0.022753,2.958142,0.023144,12.220561,0.021266,0.087852,881819.000000,21.709915,10.858011,-0.052466
28,6447,19,11,162,319.466667,1.062656,4.040945,0.019657,4.051798,0.019077,3.269763,0.017982,13.490423,0.017760,0.073161,983444.000000,23.135357,10.767580,-0.067635
28,6447,22,16,163,324.783333,0.909339,2.470804,0.016898,2.069344,0.025179,1.407793,0.033446,7.058524,0.024279,0.121884,471174.000000,10.357521,11.435660,0.007258
28,6447,22,16,164,330.100000,0.942081,2.692788,0.017615,2.346363,0.023193,1.658126,0.028293,7.969673,0.022143,0.106560,541014.000000,10.437953,11.424151,0.001906
28,6447,22,16,165,335.416667,0.955945,2.975172,0.018667,2.647991,0.022762,1.906644,0.026425,8.935008,0.021593,0.101154,578867.000000,10.589180,11.403733,-0.053849
28,6447,22,16,166,340.716667,0.971483,3.282416,0.018465,2.986276,0.022997,2.193033,0.027162,10.017950,0.021975,0.100352,650581.000000,10.700661,11.427529,-0.010113
28,6447,22,16,167,346.033333,0.991552,3.618642,0.018904,3.377081,0.022984,2.539038,0.026660,11.272261,0.022001,0.097640,740266.000000,10.956216,11.379771,-0.051834
28,6447,22,16,168,351.333333,1.004542,4.008680,0.018051,3.810331,0.023337,2.911690,0.028419,12.650836,0.022552,0.097951,852235.000000,11.143722,11.367728,-0.056436
28,6447,22,16,169,356.650000,1.037694,4.386853,0.016214,4.321127,0.022234,3.417533,0.027840,14.301198,0.021705,0.090942,990519.000000,11.251669,11.384414,-0.058463
