fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1493,11,2,52,-264.766667,0.916387,3.212971,0.014917,2.764110,0.016020,1.917648,0.016754,9.249872,0.015047,0.072517,342671.000000,21.164518,25.974836,0.030557
27,1493,11,2,53,-259.466667,0.921252,3.464195,0.015473,3.009264,0.018163,2.104442,0.020550,10.026072,0.017330,0.082496,374273.000000,22.064036,25.940535,0.014871
27,1493,11,2,54,-254.150000,0.933762,3.782024,0.016073,3.344394,0.020437,2.376773,0.024573,11.094560,0.019734,0.092183,411305.000000,23.110416,25.858672,-0.008258
27,1493,11,2,55,-248.833333,0.956662,4.110583,0.016008,3.736034,0.021492,2.725463,0.026771,12.354119,0.020903,0.094670,470222.000000,24.124460,25.836789,-0.074544
27,1493,11,2,56,-243.533333,0.982942,4.480624,0.017113,4.196851,0.024759,3.151412,0.032372,13.836183,0.024250,0.106381,553194.000000,25.206659,25.771912,-0.062642
27,1493,11,2,57,-238.216667,1.028775,4.924632,0.016958,4.839210,0.024967,3.808538,0.032453,15.916375,0.024582,0.102802,638950.000000,26.230205,25.721796,-0.021083
27,1493,12,8,55,-248.833333,0.858753,1.996739,0.012827,1.556446,0.015273,0.990710,0.017318,5.386908,0.014081,0.076408,183490.000000,11.663695,26.629388,0.027586
27,1493,12,8,56,-243.533333,0.864099,2.132481,0.012479,1.682439,0.013796,1.081642,0.014682,5.788934,0.012634,0.067582,211383.000000,11.729799,26.587938,0.010139
27,1493,12,8,57,-238.216667,0.860741,2.279268,0.012777,1.802866,0.013456,1.159315,0.013706,6.163363,0.012284,0.065272,187433.000000,11.897390,26.452765,-0.085682
27,1493,12,8,58,-232.916667,0.859465,2.441661,0.011896,1.940000,0.011078,1.250340,0.009860,6.592700,0.009965,0.052519,204004.000000,12.013880,26.408250,-0.063503
27,1493,12,8,59,-227.600000,0.843967,2.587636,0.012474,2.031023,0.010962,1.290207,0.009002,6.860861,0.009818,0.052263,237103.000000,12.117828,26.465573,-0.080995
27,1493,12,8,60,-222.283333,0.835407,2.784879,0.013505,2.176735,0.013790,1.373846,0.013694,7.308936,0.012800,0.068171,247083.000000,12.288566,26.453132,-0.076114
27,1493,12,8,61,-216.966667,0.836985,2.987550,0.013776,2.350197,0.014083,1.490264,0.014032,7.855664,0.013172,0.069400,270956.000000,12.387089,26.472530,-0.073370
27,1493,12,8,62,-211.666667,0.830641,3.221833,0.013720,2.528118,0.013279,1.595859,0.012485,8.407484,0.012384,0.065108,301056.000000,12.510815,26.515911,-0.072729
27,1493,13,8,55,-248.833333,0.985734,1.983065,0.012594,1.746252,0.012406,1.262620,0.011637,6.141105,0.010707,0.051969,209016.000000,13.542249,26.393110,-0.107980
27,1493,13,8,56,-243.533333,0.976492,2.115434,0.013142,1.861074,0.014425,1.340495,0.015208,6.489602,0.012935,0.062587,232477.000000,13.844782,26.398190,-0.095059
27,1493,13,8,57,-238.216667,0.982542,2.278215,0.013873,2.031269,0.015478,1.479051,0.016583,7.032276,0.014099,0.066998,222132.000000,14.035842,26.388124,-0.169382
27,1493,13,8,58,-232.916667,0.979513,2.450970,0.012323,2.194857,0.013162,1.600884,0.013572,7.542198,0.011970,0.056366,269730.000000,14.353396,26.324575,-0.169439
27,1493,13,8,59,-227.600000,0.978708,2.598876,0.012516,2.337981,0.013742,1.709728,0.014570,7.990771,0.012650,0.059184,305759.000000,14.691620,26.346655,-0.168948
27,1493,13,8,60,-222.283333,0.980712,2.796834,0.012497,2.536486,0.013678,1.865767,0.014484,8.617039,0.012678,0.058616,317579.000000,15.040295,26.335811,-0.157392
27,1493,13,8,61,-216.966667,0.980735,2.970545,0.010916,2.706904,0.010740,1.997074,0.010224,9.152454,0.009835,0.045048,348748.000000,15.415483,26.342452,-0.139377
27,1493,13,8,62,-211.666667,0.970068,3.141089,0.010560,2.845124,0.009481,2.082545,0.008061,9.572656,0.008591,0.039470,378960.000000,15.779697,26.356175,-0.141093
27,1493,13,8,63,-206.350000,0.960441,3.322686,0.010280,2.993284,0.009310,2.175303,0.008020,10.025586,0.008497,0.039204,386963.000000,16.093038,26.345569,-0.108541
27,1493,18,12,63,-206.350000,0.827748,1.787961,0.013497,1.332944,0.018712,0.813676,0.023674,4.649500,0.017627,0.100871,162823.000000,11.802662,26.539117,0.015713
27,1493,18,12,64,-201.033333,0.844705,1.916266,0.015778,1.465555,0.024663,0.916089,0.033611,5.085232,0.023790,0.132254,171235.000000,11.771144,26.539278,-0.024190
27,1493,18,12,65,-195.716667,0.895710,2.109455,0.017743,1.717285,0.027998,1.141078,0.037890,5.935912,0.027169,0.141321,180261.000000,11.903067,26.512142,-0.058262
27,1493,18,12,66,-190.416667,0.935196,2.313624,0.018233,1.976003,0.026895,1.375106,0.035205,6.797441,0.025882,0.127724,277489.000000,11.908936,26.474868,-0.138272
27,1493,18,12,67,-185.116667,0.971231,2.556607,0.018930,2.280624,0.027151,1.654234,0.035031,7.800749,0.026098,0.123057,297630.000000,12.021704,26.495457,-0.135874
27,1493,18,12,68,-179.800000,1.008576,2.827444,0.016445,2.633394,0.020788,1.990329,0.024600,8.958857,0.019740,0.088986,327222.000000,12.145263,26.464313,-0.107962
27,1493,18,12,69,-174.483333,1.010040,3.051016,0.014424,2.862714,0.014882,2.174854,0.014904,9.681278,0.013738,0.061243,352996.000000,12.236323,26.474937,-0.106193
27,1493,18,12,70,-169.166667,1.001956,3.295409,0.013719,3.086411,0.013020,2.335003,0.011910,10.373078,0.011941,0.052958,387289.000000,12.400260,26.500684,-0.098651
27,1493,18,12,71,-163.883333,0.991310,3.530253,0.012384,3.288688,0.011034,2.469644,0.009323,10.994244,0.010095,0.044864,440542.000000,12.495189,26.475074,-0.100353
27,1493,18,12,72,-158.566667,0.978048,3.758838,0.011438,3.471041,0.009881,2.579061,0.007980,11.549515,0.009043,0.040555,480808.000000,12.634618,26.486602,-0.094569
27,1493,19,12,63,-206.350000,0.866043,1.755053,0.018095,1.358994,0.019936,0.863800,0.021037,4.775068,0.017761,0.098320,163675.000000,13.488508,26.493248,0.013152
27,1493,19,12,64,-201.033333,0.864638,1.923898,0.016893,1.503039,0.021627,0.960414,0.025979,5.225963,0.020116,0.109612,183793.000000,13.608231,26.485488,0.007952
27,1493,19,12,65,-195.716667,0.892948,2.100638,0.016279,1.704646,0.022950,1.129107,0.029236,5.892876,0.021879,0.114173,194914.000000,13.929610,26.418770,0.012523
27,1493,19,12,66,-190.416667,0.917901,2.286943,0.015846,1.918376,0.021818,1.310874,0.027421,6.594792,0.020790,0.104410,246510.000000,14.151165,26.461600,-0.081108
27,1493,19,12,67,-185.116667,0.941073,2.484778,0.015301,2.148302,0.021531,1.510127,0.027488,7.346165,0.020642,0.100402,274045.000000,14.417565,26.397362,-0.157957
27,1493,19,12,68,-179.800000,0.970661,2.690581,0.014805,2.409449,0.018492,1.751575,0.021715,8.204719,0.017505,0.082115,291647.000000,14.777700,26.368926,-0.156584
27,1493,19,12,69,-174.483333,0.971161,2.908361,0.014073,2.622084,0.014290,1.914575,0.014073,8.873386,0.013143,0.061002,317762.000000,15.115231,26.353092,-0.133999
27,1493,19,12,70,-169.166667,0.961797,3.125803,0.013581,2.807871,0.012179,2.038082,0.010355,9.444851,0.011048,0.051111,346051.000000,15.471923,26.356170,-0.122015
27,1493,19,12,71,-163.883333,0.945874,3.358337,0.013135,2.984564,0.010384,2.138281,0.007234,9.979467,0.009299,0.043327,366402.000000,15.791191,26.367164,-0.081316
27,1493,19,12,72,-158.566667,0.923783,3.593395,0.012550,3.136381,0.009328,2.202049,0.005715,10.428571,0.008347,0.039587,395827.000000,16.170076,26.366498,-0.072181
27,1493,19,12,73,-153.250000,0.904463,3.837854,0.011981,3.295642,0.009089,2.272107,0.005800,10.905088,0.008219,0.039503,435365.000000,16.678059,26.327948,-0.083607
27,1493,23,13,64,-201.033333,0.914514,1.909184,0.014563,1.566497,0.023583,1.053826,0.032707,5.485145,0.022753,0.118596,210895.000000,15.612743,26.263553,0.112885
27,1493,23,13,65,-195.716667,0.951477,2.057002,0.013810,1.762909,0.020855,1.237076,0.027562,6.148694,0.020025,0.099515,226994.000000,16.047541,26.246108,0.054329
27,1493,23,13,66,-190.416667,0.977975,2.210765,0.013979,1.956820,0.019526,1.415809,0.024712,6.792353,0.018540,0.088790,250302.000000,16.382325,26.205282,0.040637
27,1493,23,13,67,-185.116667,0.998946,2.384595,0.014377,2.167932,0.020110,1.607938,0.025553,7.483530,0.019150,0.089113,252061.000000,16.796310,26.301262,-0.113592
27,1493,23,13,68,-179.800000,1.027821,2.574748,0.014147,2.419672,0.018440,1.852025,0.022301,8.313851,0.017442,0.078409,290052.000000,17.349520,26.247699,-0.091982
27,1493,23,13,69,-174.483333,1.036437,2.771904,0.014199,2.642377,0.017542,2.047115,0.020524,9.025491,0.016494,0.072824,337945.000000,17.939857,26.190711,-0.075740
27,1493,23,13,70,-169.166667,1.052451,2.993257,0.013993,2.912553,0.016624,2.298788,0.018855,9.896825,0.015627,0.067163,397245.000000,18.517483,26.218002,-0.091382
27,1493,23,13,71,-163.883333,1.055615,3.215893,0.013032,3.155610,0.015118,2.506556,0.016872,10.664908,0.014214,0.060373,448357.000000,19.141136,26.086999,0.003169
27,1493,23,13,72,-158.566667,1.065231,3.437507,0.012196,3.418227,0.014041,2.747076,0.015574,11.503694,0.013253,0.055575,521844.000000,19.798699,26.081592,-0.006925
27,1493,23,13,73,-153.250000,1.068018,3.661701,0.012056,3.665973,0.013612,2.961486,0.014880,12.286020,0.012858,0.053416,592316.000000,20.562902,26.046544,-0.037388
27,1493,23,13,74,-147.933333,1.074101,3.906912,0.012324,3.948834,0.014685,3.215669,0.016797,13.183438,0.014013,0.057441,667348.000000,21.270306,26.051761,-0.076071
27,1493,23,13,75,-142.633333,1.086793,4.172894,0.012026,4.281601,0.014664,3.534925,0.017041,14.247348,0.014089,0.056688,727828.000000,21.932809,26.042462,-0.070988
27,1493,24,13,64,-201.033333,0.924052,1.846997,0.016552,1.523479,0.020048,1.032085,0.022970,5.361823,0.018227,0.094824,199200.000000,17.354214,26.226551,0.056961
27,1493,24,13,65,-195.716667,0.931616,2.009535,0.016099,1.685860,0.020514,1.158127,0.024477,5.881422,0.019037,0.096660,198804.000000,17.951888,26.166242,0.040133
27,1493,24,13,66,-190.416667,0.951895,2.190459,0.014891,1.890635,0.020183,1.333039,0.025103,6.550491,0.019084,0.093617,220903.000000,18.516307,26.146642,0.019998
27,1493,24,13,67,-185.116667,0.973946,2.355278,0.015444,2.090349,0.020885,1.512831,0.025955,7.206543,0.019795,0.094279,269603.000000,19.085479,26.126020,0.054013
27,1493,24,13,68,-179.800000,0.996324,2.576632,0.015371,2.354133,0.020223,1.749908,0.024684,8.064970,0.019185,0.088542,265264.000000,19.895169,26.082738,-0.023108
27,1493,24,13,69,-174.483333,1.014834,2.776420,0.014192,2.596589,0.016761,1.972144,0.018894,8.851766,0.015700,0.070568,326409.000000,20.567829,26.069899,-0.000517
27,1493,24,13,70,-169.166667,1.013995,2.995627,0.014724,2.816899,0.016851,2.146127,0.018593,9.542744,0.015766,0.069982,355452.000000,21.467186,26.059128,-0.051641
27,1493,24,13,71,-163.883333,1.025060,3.243947,0.016115,3.099749,0.018424,2.395108,0.020308,10.446555,0.017348,0.075536,420749.000000,22.275495,25.969441,-0.018726
27,1493,24,13,72,-158.566667,1.027968,3.549761,0.016840,3.422267,0.019095,2.661719,0.020960,11.463800,0.018052,0.077859,461504.000000,23.212033,25.951648,-0.042869
27,1493,24,13,73,-153.250000,1.037659,3.879590,0.017148,3.794624,0.020436,2.988338,0.023389,12.647089,0.019529,0.082767,587281.000000,24.272653,25.875708,-0.037473
27,1493,24,13,74,-147.933333,1.053525,4.257155,0.017945,4.246831,0.021630,3.404944,0.024983,14.090110,0.020781,0.085980,697434.000000,25.338682,25.835094,-0.041836
27,1493,24,13,75,-142.633333,1.069186,4.690665,0.017438,4.769871,0.020690,3.891461,0.023589,15.755701,0.019946,0.080616,795671.000000,26.344459,25.801028,-0.039101
27,1493,38,18,73,-153.250000,1.042541,2.003360,0.009116,1.855335,0.000513,1.413500,-0.008467,6.561480,-0.001807,-0.008401,270837.000000,13.758298,26.390911,-0.070076
27,1493,38,18,74,-147.933333,0.984792,2.100461,0.009376,1.860394,0.003637,1.349867,-0.002948,6.498440,0.001667,0.008024,287585.000000,13.963727,26.394913,-0.096952
27,1493,38,18,75,-142.633333,0.960556,2.212453,0.010912,1.927179,0.009382,1.371254,0.007311,6.676466,0.007933,0.038571,254179.000000,14.141127,26.452821,-0.096286
27,1493,38,18,76,-137.333333,0.953679,2.356376,0.012568,2.052045,0.011203,1.456134,0.009340,7.059869,0.009765,0.047425,274656.000000,14.348406,26.414652,-0.134991
27,1493,38,18,77,-132.000000,0.933192,2.527365,0.013726,2.171631,0.014218,1.515865,0.014240,7.409497,0.012927,0.063296,295192.000000,14.522612,26.435353,-0.123071
27,1493,38,18,78,-126.700000,0.943554,2.725248,0.014952,2.380360,0.017198,1.685667,0.019015,8.078349,0.016099,0.077042,338983.000000,14.867841,26.438701,-0.137591
27,1493,38,18,79,-121.400000,0.945262,2.959299,0.016520,2.605563,0.019600,1.855627,0.022312,8.788020,0.018511,0.087682,346145.000000,15.138003,26.437198,-0.087506
27,1493,38,18,80,-116.083333,0.962053,3.244276,0.016661,2.922542,0.018512,2.125224,0.019917,9.805433,0.017460,0.080572,366390.000000,15.400651,26.463307,-0.116270
27,1493,38,18,81,-110.783333,0.955482,3.533167,0.015560,3.179957,0.016511,2.305004,0.017090,10.605630,0.015539,0.071509,387865.000000,15.839324,26.369644,-0.115117
27,1493,38,18,82,-105.466667,0.960857,3.827926,0.014875,3.479957,0.015748,2.543443,0.016281,11.555052,0.014911,0.067754,463093.000000,16.358203,26.325333,-0.126516
27,1493,38,18,83,-100.166667,0.956607,4.137689,0.014280,3.761761,0.013311,2.744645,0.012020,12.434870,0.012480,0.056461,455522.000000,16.736566,26.259381,-0.003592
27,1493,38,18,84,-94.866667,0.943301,4.454230,0.012572,4.010725,0.010232,2.893142,0.007607,13.199972,0.009489,0.043235,503370.000000,17.236318,26.240883,-0.008378
27,1493,38,18,85,-89.566667,0.925917,4.731263,0.011048,4.196776,0.008364,2.977929,0.005372,13.762559,0.007713,0.035597,528057.000000,17.660730,26.215236,-0.021305
27,1493,40,19,74,-147.933333,0.833755,1.915828,0.021593,1.448151,0.025539,0.894245,0.028802,5.018164,0.023470,0.131491,191908.000000,18.216294,26.194430,-0.165675
27,1493,40,19,75,-142.633333,0.841196,2.135083,0.020258,1.644170,0.024900,1.030753,0.029015,5.642378,0.023285,0.127257,220122.000000,18.659990,26.193746,-0.143913
27,1493,40,19,76,-137.333333,0.859469,2.374295,0.019571,1.882109,0.023003,1.211268,0.025839,6.410836,0.021548,0.114222,240653.000000,19.209904,26.140199,-0.080781
27,1493,40,19,77,-132.000000,0.860953,2.629180,0.018002,2.104527,0.020511,1.363551,0.022555,7.111305,0.019232,0.100453,279734.000000,19.816209,26.128811,-0.097069
27,1493,40,19,78,-126.700000,0.870018,2.877574,0.017642,2.341102,0.020852,1.538290,0.023655,7.865107,0.019772,0.100930,313825.000000,20.747598,26.046870,0.008033
27,1493,40,19,79,-121.400000,0.880342,3.167302,0.018777,2.621991,0.023743,1.749271,0.028425,8.759727,0.022787,0.114101,320767.000000,21.495244,26.036242,0.011696
27,1493,40,19,80,-116.083333,0.905701,3.508974,0.018550,3.002044,0.024591,2.066182,0.030340,9.984236,0.023811,0.115056,327526.000000,22.436375,26.117309,-0.035982
27,1493,40,19,81,-110.783333,0.930895,3.858354,0.019469,3.405755,0.030186,2.414802,0.041223,11.283727,0.029640,0.138490,374319.000000,23.418250,25.994557,-0.051320
27,1493,40,19,82,-105.466667,1.000424,4.306473,0.019572,4.093516,0.031601,3.123033,0.042654,13.534922,0.031284,0.135786,504080.000000,24.665581,25.827556,-0.071458
27,1493,45,37,82,-105.466667,0.821446,1.845740,0.001046,1.371369,0.000280,0.833068,-0.000556,4.763211,0.000068,0.000391,135494.000000,11.813082,26.551599,0.000363
27,1493,45,37,83,-100.166667,0.817214,1.855974,0.003704,1.373407,0.002850,0.830612,0.001811,4.764937,0.002325,0.013323,145728.000000,11.832297,26.583776,-0.039799
27,1493,45,37,84,-94.866667,0.809736,1.918605,0.008171,1.412854,0.009326,0.849016,0.010219,4.880661,0.008531,0.048980,131786.000000,12.015553,26.523920,-0.119804
27,1493,45,37,85,-89.566667,0.819531,2.022143,0.009571,1.513076,0.009836,0.922576,0.009754,5.206277,0.008888,0.050171,162363.000000,11.892125,26.503459,-0.063672
27,1493,45,37,86,-84.250000,0.805025,2.124079,0.011844,1.570862,0.013112,0.944551,0.014023,5.371928,0.012044,0.068515,169354.000000,11.963236,26.526583,-0.075155
27,1493,45,37,87,-78.950000,0.819419,2.289239,0.013871,1.731752,0.017020,1.063198,0.019782,5.893145,0.016058,0.089032,198995.000000,12.029437,26.547882,-0.061437
27,1493,45,37,88,-73.633333,0.824691,2.461206,0.012892,1.883780,0.016539,1.167841,0.019944,6.376597,0.015749,0.085883,216099.000000,12.361668,26.424458,-0.086638
27,1493,45,37,89,-68.350000,0.843509,2.625571,0.011829,2.062002,0.016039,1.310091,0.019999,6.957663,0.015433,0.081858,246294.000000,12.463024,26.458121,-0.084915
27,1493,45,37,90,-63.033333,0.857232,2.790421,0.012122,2.234340,0.017105,1.445569,0.021948,7.514813,0.016551,0.086199,276484.000000,12.525394,26.456211,-0.087274
27,1493,45,37,91,-57.716667,0.882895,2.985254,0.012583,2.468382,0.016638,1.647458,0.020388,8.280186,0.016031,0.080721,308101.000000,12.611021,26.459558,-0.081650
27,1493,45,37,92,-52.400000,0.890738,3.189844,0.012116,2.671046,0.014896,1.802717,0.017441,8.926252,0.014257,0.070615,344905.000000,12.663791,26.501723,-0.079653
27,1493,45,37,93,-47.100000,0.902863,3.395570,0.012685,2.890799,0.015060,1.981253,0.017160,9.631286,0.014400,0.069906,371534.000000,12.744905,26.496893,-0.086311
27,1493,45,37,94,-41.800000,0.907540,3.646411,0.012697,3.132512,0.013298,2.163090,0.013610,10.396361,0.012583,0.060487,393807.000000,12.903665,26.495603,-0.080021
27,1493,45,37,95,-36.483333,0.902423,3.887123,0.011647,3.333064,0.011317,2.293816,0.010719,11.020168,0.010647,0.051235,440163.000000,13.091074,26.414057,-0.079844
27,1493,46,37,82,-105.466667,0.929362,1.879816,0.011551,1.561675,0.004856,1.065043,-0.002373,5.488454,0.002588,0.013323,164660.000000,13.509622,26.434341,-0.008364
27,1493,46,37,83,-100.166667,0.887760,1.994903,0.009598,1.601864,0.005777,1.051648,0.001270,5.563746,0.004123,0.021787,167222.000000,13.739149,26.511901,-0.001090
27,1493,46,37,84,-94.866667,0.875959,2.082784,0.009506,1.659768,0.008915,1.079205,0.007917,5.731626,0.007795,0.041350,171661.000000,14.028044,26.434549,0.023376
27,1493,46,37,85,-89.566667,0.871631,2.204775,0.010084,1.758707,0.010591,1.142218,0.010742,6.037353,0.009607,0.050793,203341.000000,14.225299,26.471860,-0.053575
27,1493,46,37,86,-84.250000,0.871318,2.318828,0.009562,1.857512,0.010128,1.209468,0.010375,6.347388,0.009265,0.048634,208882.000000,14.483665,26.411348,-0.152995
27,1493,46,37,87,-78.950000,0.868992,2.440168,0.010817,1.958431,0.008745,1.275445,0.006309,6.661706,0.007620,0.039809,230160.000000,14.719352,26.414372,-0.147659
27,1493,46,37,88,-73.633333,0.843380,2.599048,0.011207,2.039342,0.008277,1.294898,0.004863,6.886327,0.007111,0.037767,236903.000000,14.956557,26.328805,-0.143335
27,1493,46,37,89,-68.350000,0.831495,2.748926,0.010690,2.137346,0.007597,1.342195,0.004161,7.180796,0.006585,0.035182,233703.000000,15.180238,26.345672,-0.145974
27,1493,46,37,90,-63.033333,0.807940,2.910527,0.011055,2.211447,0.008856,1.354104,0.006246,7.387557,0.007938,0.043383,244853.000000,15.454182,26.352665,-0.133134
27,1493,46,37,91,-57.716667,0.803669,3.091072,0.012194,2.345592,0.013578,1.432133,0.014710,7.804343,0.012887,0.070351,258143.000000,15.704498,26.334213,-0.131634
27,1493,46,37,92,-52.400000,0.812947,3.311335,0.013190,2.550112,0.017000,1.578113,0.020630,8.456976,0.016440,0.088118,283004.000000,15.986315,26.371126,-0.113168
27,1493,46,37,93,-47.100000,0.831003,3.554785,0.014660,2.805839,0.018767,1.777768,0.022625,9.280378,0.018179,0.094762,315270.000000,16.322508,26.346260,-0.110275
27,1493,46,37,94,-41.800000,0.844050,3.863722,0.015393,3.108287,0.019497,2.004457,0.023392,10.245280,0.018909,0.096654,370451.000000,16.792150,26.353001,-0.121781
27,1493,46,37,95,-36.483333,0.862047,4.186224,0.014886,3.449246,0.017297,2.275574,0.019422,11.337133,0.016705,0.083357,414082.000000,17.231011,26.260671,-0.115531
27,1493,46,37,96,-31.166667,0.862104,4.526358,0.014134,3.742695,0.014747,2.474411,0.015114,12.259100,0.014145,0.070192,473436.000000,17.787249,26.302039,-0.092469
27,1493,47,39,83,-100.166667,1.055002,2.496408,0.016268,2.394857,0.016201,1.874870,0.015491,8.274061,0.014425,0.063589,300839.000000,20.014935,26.079961,-0.003849
27,1493,47,39,84,-94.866667,1.045516,2.711645,0.015772,2.600486,0.016467,2.028806,0.016614,8.906629,0.014958,0.065594,325379.000000,20.838314,26.104302,-0.063541
27,1493,47,39,85,-89.566667,1.045251,2.949744,0.016047,2.848760,0.016822,2.232164,0.017087,9.686231,0.015461,0.067122,395762.000000,21.441619,26.044538,-0.078499
27,1493,47,39,86,-84.250000,1.039507,3.214171,0.016749,3.109260,0.017889,2.433737,0.018554,10.496542,0.016619,0.071711,459547.000000,22.143548,25.988240,-0.006424
27,1493,47,39,87,-78.950000,1.043009,3.521290,0.017280,3.439277,0.018414,2.711568,0.019091,11.538238,0.017246,0.073421,480688.000000,22.948979,25.990989,-0.006974
27,1493,47,39,88,-73.633333,1.039757,3.860157,0.017892,3.781621,0.017649,2.983339,0.016949,12.609180,0.016475,0.069557,573470.000000,23.639657,25.878755,0.005522
27,1493,47,39,89,-68.350000,1.028275,4.253402,0.018523,4.146759,0.017503,3.247559,0.016036,13.740285,0.016374,0.069201,596714.000000,24.439916,25.858346,-0.006341
27,1493,47,39,90,-63.033333,1.016499,4.695266,0.019127,4.550989,0.017592,3.535366,0.015640,14.993976,0.016540,0.070290,675804.000000,25.323730,25.819556,-0.021123
27,1493,47,39,91,-57.716667,1.000907,5.208328,0.018528,4.998059,0.016824,3.835520,0.014719,16.377280,0.015887,0.067974,752612.000000,26.298124,25.791544,-0.017337
27,1493,51,38,86,-84.250000,0.933841,2.488766,0.014138,2.136965,0.021397,1.491388,0.028636,7.301409,0.020668,0.101036,284353.000000,16.891124,26.288712,0.013113
27,1493,51,38,87,-78.950000,0.963907,2.675249,0.012209,2.379302,0.016600,1.717738,0.020647,8.101199,0.015904,0.075017,327033.000000,17.292950,26.305073,-0.115189
27,1493,51,38,88,-73.633333,0.973195,2.835532,0.010688,2.556275,0.012331,1.867927,0.013671,8.669309,0.011558,0.053563,384795.000000,17.637283,26.304955,-0.027751
27,1493,51,38,89,-68.350000,0.973397,2.996487,0.009854,2.713435,0.011075,1.988426,0.012034,9.163305,0.010372,0.047727,397641.000000,18.073338,26.308246,-0.023098
27,1493,51,38,90,-63.033333,0.978300,3.148526,0.008273,2.874813,0.009037,2.121564,0.009576,9.676739,0.008464,0.038669,416773.000000,18.476310,26.277456,-0.035576
27,1493,51,38,91,-57.716667,0.975721,3.273457,0.007216,2.989672,0.009243,2.204451,0.011161,10.034184,0.008854,0.040368,432484.000000,18.884630,26.262173,-0.022266
27,1493,51,38,92,-52.400000,0.994472,3.399691,0.006984,3.168661,0.010625,2.383189,0.014107,10.621400,0.010399,0.046423,473278.000000,19.446546,26.194284,-0.109670
27,1493,52,38,86,-84.250000,1.014966,2.577210,0.014038,2.394708,0.014375,1.811446,0.014206,8.217718,0.012997,0.058876,343200.000000,19.320321,26.231941,0.015461
27,1493,52,38,87,-78.950000,1.009753,2.768960,0.012813,2.577159,0.013798,1.947831,0.014381,8.783789,0.012691,0.057236,342616.000000,19.890384,26.194145,-0.013923
27,1493,52,38,88,-73.633333,1.013078,2.953864,0.012099,2.772245,0.013479,2.108833,0.014510,9.401205,0.012555,0.055890,402896.000000,20.347207,26.069049,0.054499
27,1493,52,38,89,-68.350000,1.014747,3.147805,0.011829,2.973247,0.013273,2.272181,0.014403,10.034952,0.012436,0.054844,439778.000000,20.948496,26.076587,0.042354
27,1493,52,38,90,-63.033333,1.019419,3.348548,0.010482,3.190555,0.013165,2.455726,0.015651,10.724054,0.012572,0.054995,485928.000000,21.500240,26.045432,0.037472
