fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,2,196,189,141,206.783333,1.107606,4.493823,0.017868,4.714113,0.019371,3.974151,0.020481,15.636915,0.018411,0.072456,979789.000000,17.980090,15.402817,-0.052651
21,2,196,189,142,212.083333,1.106323,4.957380,0.018422,5.221800,0.018271,4.410972,0.017731,17.229946,0.017297,0.067578,1043951.000000,18.604473,15.348725,-0.055591
21,2,196,189,143,217.400000,1.095389,5.463376,0.017420,5.727025,0.016593,4.804490,0.015406,18.800927,0.015716,0.061610,1171843.000000,19.174032,15.267627,-0.050854
21,2,206,195,141,206.783333,1.152175,2.095980,0.009747,2.130051,0.013586,1.784888,0.017185,7.586749,0.012637,0.053583,436863.000000,14.741537,15.548843,0.017276
21,2,206,195,142,212.083333,1.168956,2.204253,0.011938,2.283431,0.014369,1.947456,0.016317,8.094865,0.012990,0.053951,465939.000000,15.064842,15.540093,-0.016695
21,2,206,195,143,217.400000,1.166265,2.375356,0.012853,2.478400,0.013438,2.122244,0.013470,8.703142,0.011810,0.048468,543813.000000,15.330221,15.466560,-0.008060
21,2,206,195,144,222.716667,1.156460,2.528900,0.013324,2.637564,0.012339,2.251424,0.010765,9.187815,0.010619,0.043366,577381.000000,15.534612,15.474678,-0.093081
21,2,206,195,145,228.033333,1.134208,2.733641,0.013741,2.824448,0.011602,2.379971,0.008859,9.740564,0.009883,0.040415,599869.000000,15.884757,15.446877,-0.102783
21,2,206,195,146,233.333333,1.110050,2.927704,0.012355,2.985464,0.010637,2.475270,0.008399,10.209858,0.009254,0.038139,618601.000000,16.446688,15.400367,-0.076562
21,2,206,195,147,238.650000,1.096911,3.117675,0.011388,3.161601,0.009771,2.600683,0.007735,10.743661,0.008620,0.035637,656226.000000,16.699710,15.428588,-0.083138
21,2,206,195,148,243.966667,1.078095,3.305241,0.011465,3.313934,0.010371,2.689170,0.008872,11.194635,0.009337,0.038899,697121.000000,17.459489,15.310140,-0.072521
21,2,206,195,149,249.283333,1.071864,3.520608,0.011506,3.527058,0.011365,2.854382,0.010887,11.855152,0.010479,0.043556,762702.000000,18.963283,15.187535,-0.066519
21,2,213,211,147,238.650000,1.061760,3.891582,0.015551,3.889999,0.021711,3.132270,0.027786,12.980833,0.021042,0.087202,845669.000000,20.701661,15.200718,-0.010084
21,2,213,211,148,243.966667,1.090387,4.213343,0.014958,4.339025,0.020588,3.594997,0.026005,14.433026,0.020002,0.080305,945332.000000,22.126629,15.076767,-0.037281
21,2,213,211,149,249.283333,1.119992,4.561708,0.014364,4.839883,0.019464,4.126344,0.024220,16.050634,0.018956,0.073734,1062980.000000,24.948105,14.886644,-0.055216
21,2,220,205,152,265.216667,1.095768,2.472529,0.019055,2.451644,0.020876,1.987230,0.021985,8.511576,0.018856,0.080762,435511.000000,16.861620,15.321013,-0.015927
21,2,220,205,153,270.533333,1.094715,2.723019,0.017278,2.723750,0.018737,2.219507,0.019600,9.364865,0.017087,0.072098,479773.000000,17.473313,15.257668,-0.055073
21,2,220,205,154,275.850000,1.093560,2.972806,0.016527,2.994305,0.017754,2.449798,0.018452,10.213135,0.016320,0.068039,532719.000000,20.332052,15.082167,-0.059511
21,2,220,205,155,281.166667,1.092327,3.245452,0.016021,3.289037,0.016340,2.700165,0.016163,11.137247,0.015026,0.061976,586239.000000,21.652841,15.035627,-0.058946
21,2,220,205,156,286.483333,1.082728,3.525686,0.015409,3.565781,0.014646,2.913880,0.013417,11.992587,0.013423,0.055244,650188.000000,23.129277,14.968779,-0.058866
21,2,220,205,157,291.800000,1.069787,3.823138,0.014634,3.844344,0.013629,3.115882,0.012194,12.848937,0.012536,0.051693,722236.000000,23.971933,14.943036,-0.066274
21,2,221,219,158,297.100000,1.054403,2.979100,0.017120,2.902585,0.023776,2.294393,0.030256,9.868284,0.022767,0.098106,555390.000000,15.047641,15.473180,0.020003
21,2,221,219,159,302.416667,1.083419,3.250259,0.016142,3.269494,0.020648,2.663474,0.024738,11.062783,0.019690,0.081809,614265.000000,16.163767,15.385700,0.002783
21,2,221,219,160,307.716667,1.096484,3.536123,0.015924,3.619291,0.019211,2.993916,0.022131,12.180902,0.018239,0.074113,689838.000000,16.508388,15.375274,-0.018171
21,2,221,219,161,313.016667,1.110181,3.847128,0.015543,4.006511,0.017543,3.365818,0.019155,13.417769,0.016598,0.066188,739135.000000,17.150653,15.299256,-0.046673
21,2,221,219,162,318.333333,1.110042,4.170939,0.014602,4.365485,0.015466,3.678390,0.015983,14.545310,0.014580,0.057763,863197.000000,18.358774,15.307986,-0.050260
21,2,225,221,163,323.650000,1.136390,2.455910,0.020262,2.513740,0.022547,2.106712,0.024062,8.767785,0.020318,0.084646,514373.000000,17.902320,15.288170,-0.026211
21,2,225,221,164,328.966667,1.136696,2.720477,0.018231,2.815072,0.019670,2.376222,0.020452,9.714918,0.017844,0.072913,598150.000000,18.267467,15.273038,-0.046208
21,2,225,221,165,334.266667,1.132186,2.982464,0.016915,3.101619,0.018278,2.622677,0.019088,10.608232,0.016755,0.067732,649755.000000,18.875921,15.209740,-0.056723
21,2,225,221,166,339.583333,1.134187,3.256077,0.015972,3.416941,0.017478,2.907718,0.018508,11.601904,0.016208,0.064737,684789.000000,20.534450,15.148220,-0.042355
21,2,225,221,167,344.900000,1.135121,3.535470,0.015470,3.736671,0.016260,3.194933,0.016602,12.607793,0.015093,0.059528,746268.000000,20.994949,15.086395,-0.050447
21,2,225,221,168,350.200000,1.130144,3.836752,0.015189,4.061986,0.015941,3.470866,0.016291,13.622198,0.014891,0.058410,839026.000000,21.270062,15.089532,-0.046577
21,2,225,221,169,355.516667,1.131081,4.154159,0.015751,4.424140,0.016032,3.795240,0.015915,14.761367,0.015019,0.058473,923910.000000,21.421867,15.055616,-0.051584
21,2,225,221,170,360.833333,1.122212,4.532522,0.015701,4.816188,0.015311,4.113116,0.014536,15.979550,0.014339,0.055762,1023524.000000,21.923563,15.035092,-0.048877
21,2,234,227,176,392.683333,1.111393,2.657801,0.015609,2.688786,0.015686,2.218989,0.015157,9.279828,0.014015,0.058678,706905.000000,12.446532,9.103266,-0.002866
21,2,234,227,177,398.000000,1.102697,2.878366,0.015687,2.913023,0.016034,2.397809,0.015827,9.971308,0.014521,0.060358,765967.000000,12.462896,9.056898,-0.048135
21,2,234,227,178,403.300000,1.097537,3.137177,0.016683,3.184662,0.016418,2.621904,0.015603,10.817033,0.014936,0.061593,842726.000000,12.523049,8.994656,-0.054560
21,2,234,227,179,408.616667,1.083265,3.434019,0.017729,3.468127,0.016782,2.832125,0.015278,11.686581,0.015321,0.063294,909891.000000,12.655471,8.987259,-0.057808
21,2,234,227,180,413.933333,1.069930,3.784561,0.018676,3.803551,0.017486,3.081989,0.015768,12.720988,0.016119,0.066502,1004578.000000,12.820633,9.031214,-0.058621
21,2,234,227,181,419.233333,1.054601,4.184424,0.019531,4.174219,0.017032,3.348053,0.014041,13.863521,0.015713,0.065036,1064823.000000,13.030921,8.962506,-0.061208
21,2,234,227,182,424.550000,1.028623,4.652228,0.018913,4.558327,0.015849,3.581085,0.012239,15.033744,0.014641,0.061532,1153895.000000,13.361064,8.962535,-0.059550
21,2,235,227,176,392.683333,1.153449,2.303452,0.021122,2.371399,0.020663,2.005186,0.019221,8.346943,0.017807,0.074194,610395.000000,14.759651,8.954553,-0.033530
21,2,235,227,177,398.000000,1.135169,2.562132,0.019727,2.631915,0.018261,2.210102,0.015953,9.137175,0.015800,0.065281,707031.000000,15.102817,8.881072,-0.024860
21,2,235,227,178,403.300000,1.107302,2.840048,0.019434,2.881664,0.017101,2.379500,0.013976,9.879652,0.014913,0.061881,758456.000000,15.412130,8.842814,-0.059507
21,2,235,227,179,408.616667,1.082036,3.148108,0.019050,3.155111,0.015829,2.563170,0.011928,10.701420,0.013920,0.058170,817777.000000,15.845528,8.789846,-0.068567
21,2,235,227,180,413.933333,1.049232,3.477757,0.017828,3.412722,0.014198,2.704592,0.009835,11.463593,0.012505,0.053054,870741.000000,16.363868,8.845786,-0.066963
21,2,236,229,176,392.683333,1.137889,2.319320,0.023537,2.361264,0.021348,1.972862,0.018059,8.291068,0.018095,0.076116,579400.000000,17.019939,8.855585,-0.038553
21,2,236,229,177,398.000000,1.108629,2.609551,0.021453,2.629266,0.020637,2.162280,0.018914,9.088703,0.018113,0.076085,653061.000000,17.630795,8.771476,-0.048026
21,2,236,229,178,403.300000,1.096706,2.913675,0.020809,2.937330,0.020915,2.407067,0.020288,10.038789,0.018919,0.078853,760510.000000,18.213732,8.698749,-0.025029
21,2,236,229,179,408.616667,1.086563,3.253242,0.019992,3.281490,0.021367,2.680749,0.022160,11.105068,0.019785,0.082035,851118.000000,18.967516,8.639331,-0.067668
21,2,236,229,180,413.933333,1.092594,3.605268,0.018365,3.682910,0.020501,3.038755,0.022159,12.375026,0.019302,0.078680,975963.000000,19.798595,8.659772,-0.040126
21,2,241,235,181,419.233333,1.146457,1.885427,0.021417,1.879496,0.016736,1.551829,0.010835,6.790743,0.012509,0.054808,479182.000000,17.854033,8.655062,-0.075305
21,2,241,235,182,424.550000,1.097708,2.100119,0.020584,2.046731,0.018144,1.641221,0.014535,7.242370,0.014732,0.064990,502977.000000,18.751493,8.647416,-0.073188
21,2,241,235,183,429.850000,1.075820,2.344375,0.018951,2.273749,0.017663,1.805087,0.015524,7.923496,0.015177,0.066703,549364.000000,19.630577,8.596019,-0.093084
21,2,241,235,184,435.183333,1.054340,2.572550,0.017505,2.473784,0.015884,1.939189,0.013533,8.521075,0.013843,0.060903,658433.000000,20.560085,8.560881,0.025698
21,2,241,235,185,440.483333,1.034763,2.823222,0.015969,2.691584,0.016278,2.084134,0.016035,9.177739,0.014778,0.065056,711993.000000,21.632358,8.556486,0.020625
21,2,241,235,186,445.800000,1.039163,3.051187,0.013268,2.938941,0.015670,2.293994,0.017733,9.960988,0.014734,0.063956,689792.000000,22.805631,8.448933,-0.033716
21,2,241,235,187,451.100000,1.050505,3.253032,0.011750,3.180501,0.014380,2.516013,0.016730,10.735850,0.013647,0.058124,756288.000000,24.050412,8.376723,-0.030171
21,2,241,235,188,456.400000,1.060383,3.456338,0.011446,3.423740,0.015685,2.740183,0.019790,11.514064,0.015127,0.063541,819602.000000,25.556440,8.266386,-0.032514
21,2,241,235,189,461.716667,1.090626,3.673036,0.011097,3.750646,0.016394,3.091739,0.021387,12.584929,0.016005,0.065228,875090.000000,27.346469,8.172704,-0.037933
21,2,242,236,181,419.233333,1.154426,1.855965,0.024011,1.856575,0.021107,1.539860,0.016818,6.731098,0.016555,0.072452,478921.000000,19.697085,8.587693,-0.019850
21,2,242,236,182,424.550000,1.113843,2.092898,0.021038,2.064914,0.019466,1.677545,0.016768,7.323551,0.016048,0.070033,529732.000000,20.863292,8.569272,0.014677
21,2,242,236,183,429.850000,1.093108,2.323415,0.019211,2.283320,0.019776,1.838489,0.019520,7.978844,0.017373,0.075489,574021.000000,21.944812,8.496859,-0.074489
21,2,242,236,184,435.183333,1.090680,2.567522,0.017764,2.545057,0.019381,2.059152,0.020360,8.797539,0.017576,0.075184,663656.000000,23.074705,8.421712,-0.043804
21,2,242,236,185,440.483333,1.090700,2.808396,0.015839,2.807823,0.018202,2.284280,0.020088,9.623072,0.016840,0.070916,707509.000000,24.407845,8.382564,-0.047104
21,2,242,236,186,445.800000,1.101387,3.039786,0.014851,3.087657,0.017743,2.546320,0.020228,10.517992,0.016641,0.068714,838667.000000,25.811385,8.307577,-0.072888
21,2,242,236,187,451.100000,1.111618,3.287662,0.014302,3.389443,0.016169,2.831106,0.017628,11.481346,0.015124,0.061215,936791.000000,27.326432,8.232747,-0.057485
21,2,242,236,188,456.400000,1.111828,3.538198,0.013360,3.668583,0.014356,3.075342,0.014984,12.358603,0.013393,0.053717,984392.000000,29.011730,8.093862,-0.066747
21,2,244,234,183,429.850000,1.020920,2.616675,0.022463,2.447742,0.025669,1.863443,0.028186,8.392505,0.023706,0.107256,600799.000000,12.356154,9.030344,-0.035992
21,2,244,234,184,435.183333,1.026964,2.930160,0.020709,2.782837,0.024458,2.143568,0.027678,9.453580,0.022938,0.101307,665193.000000,12.510012,8.996566,-0.038651
21,2,244,234,185,440.483333,1.043981,3.261902,0.020347,3.171471,0.023806,2.494315,0.026733,10.698271,0.022472,0.096373,778777.000000,12.690060,9.035585,-0.063689
21,2,244,234,186,445.800000,1.051400,3.634788,0.021124,3.584386,0.024857,2.851486,0.028146,12.005959,0.023607,0.099383,907707.000000,12.892531,8.984272,-0.059047
21,2,244,234,187,451.100000,1.070167,4.077075,0.021032,4.117378,0.025005,3.346396,0.028544,13.707247,0.023925,0.097837,1012170.000000,13.051282,9.007382,-0.050426
21,2,244,234,188,456.400000,1.084601,4.543749,0.021590,4.675705,0.024835,3.863991,0.027659,15.482253,0.023789,0.095306,1129157.000000,13.305915,8.953776,-0.055264
21,2,244,234,189,461.716667,1.095582,5.118549,0.021122,5.350205,0.023712,4.481053,0.025901,17.617396,0.022795,0.089751,1262584.000000,13.646795,8.927458,-0.055717
21,2,245,234,183,429.850000,1.053679,2.549730,0.024048,2.448337,0.023600,1.917050,0.022216,8.440191,0.021037,0.092940,623399.000000,14.848173,8.883892,-0.038440
21,2,245,234,184,435.183333,1.038681,2.876753,0.022569,2.756503,0.022557,2.144198,0.021772,9.387166,0.020475,0.089666,690317.000000,15.348927,8.810245,-0.037896
21,2,245,234,185,440.483333,1.029945,3.240115,0.022136,3.109495,0.022875,2.413442,0.022969,10.483940,0.021175,0.091868,724483.000000,15.870840,8.862376,-0.056042
21,2,245,234,186,445.800000,1.027491,3.638222,0.020581,3.511678,0.021541,2.732732,0.021976,11.744031,0.020181,0.086756,868216.000000,16.518817,8.806030,-0.046477
21,2,249,245,187,451.100000,1.028919,2.055959,0.027657,1.888221,0.033800,1.424314,0.039038,6.645771,0.030755,0.143399,454655.000000,16.120809,8.833979,0.023260
21,2,249,245,188,456.400000,1.043654,2.357323,0.025959,2.226482,0.031215,1.719007,0.035632,7.729039,0.028776,0.129496,544413.000000,16.854866,8.770740,-0.011223
21,2,249,245,189,461.716667,1.059657,2.705625,0.024773,2.626064,0.029437,2.074593,0.033362,9.007056,0.027409,0.119100,598203.000000,17.672421,8.705410,-0.039690
21,2,249,245,190,467.016667,1.073504,3.068927,0.023061,3.047196,0.026241,2.453814,0.028747,10.349995,0.024502,0.103273,698549.000000,18.539910,8.686243,-0.069149
21,2,249,245,191,472.316667,1.077218,3.455826,0.022022,3.473654,0.024888,2.822303,0.027201,11.695137,0.023396,0.096882,807097.000000,19.512139,8.644362,-0.064699
21,2,249,245,192,477.616667,1.088271,3.875630,0.020329,3.963577,0.023140,3.267584,0.025480,13.250413,0.021944,0.088922,933556.000000,20.596811,8.561361,-0.064858
21,2,249,245,193,482.916667,1.096195,4.290975,0.019438,4.445871,0.021936,3.704836,0.024023,14.777252,0.020890,0.083396,1061469.000000,21.919229,8.495537,-0.063476
21,2,249,245,194,488.233333,1.104974,4.761167,0.018575,4.998942,0.020810,4.212493,0.022667,16.527803,0.019921,0.078352,1225307.000000,23.424642,8.399056,-0.063865
21,2,250,245,187,451.100000,1.105497,2.082438,0.024184,2.039860,0.028987,1.645132,0.032892,7.232354,0.026067,0.114530,498818.000000,18.082968,8.720192,0.018298
21,2,250,245,188,456.400000,1.115273,2.349359,0.022994,2.353247,0.026894,1.931927,0.029955,8.231524,0.024453,0.104295,570280.000000,19.073527,8.630844,-0.000539
21,2,250,245,189,461.716667,1.122888,2.655970,0.021832,2.711770,0.025662,2.259520,0.028797,9.369349,0.023655,0.098186,627442.000000,20.277932,8.564244,-0.033120
21,2,250,245,190,467.016667,1.136323,2.964954,0.021155,3.092047,0.023507,2.622724,0.025162,10.584488,0.021688,0.087477,714002.000000,21.561905,8.537933,-0.042134
21,2,250,245,191,472.316667,1.131315,3.320825,0.019869,3.482236,0.021883,2.959059,0.023335,11.802648,0.020333,0.081057,808709.000000,22.925596,8.459786,-0.045814
21,2,250,245,192,477.616667,1.140416,3.664346,0.017293,3.899780,0.019171,3.354651,0.020586,13.128339,0.017993,0.070377,953158.000000,24.328219,8.365589,-0.040641
21,2,250,245,193,482.916667,1.140612,3.992536,0.015510,4.274738,0.016550,3.691079,0.017197,14.306606,0.015539,0.060196,1059803.000000,26.047889,8.268539,-0.045568
21,2,257,244,190,467.016667,1.157158,2.990886,0.024785,3.173573,0.020834,2.739750,0.015973,10.872827,0.018145,0.072009,734646.000000,12.472648,9.030312,-0.046386
21,2,257,244,191,472.316667,1.121167,3.383762,0.023068,3.524003,0.019825,2.971683,0.015750,11.918452,0.017634,0.070726,833437.000000,12.609054,9.022525,-0.057120
21,2,257,244,192,477.616667,1.092132,3.818287,0.022613,3.914108,0.018920,3.235887,0.014552,13.100677,0.017093,0.069203,939500.000000,12.840511,8.985462,-0.059462
21,2,257,244,193,482.916667,1.058226,4.299011,0.021099,4.309005,0.017291,3.470831,0.012772,14.292127,0.015729,0.064769,1057196.000000,13.091699,8.978442,-0.058314
21,2,258,244,190,467.016667,1.148725,2.936266,0.026881,3.089781,0.025943,2.646268,0.024006,10.596475,0.023233,0.093032,729327.000000,15.377890,8.865620,-0.031839
21,2,258,244,191,472.316667,1.129286,3.354591,0.025031,3.514613,0.023173,2.982950,0.020493,11.901270,0.020927,0.083493,852339.000000,15.950299,8.839892,-0.038869
21,2,258,244,192,477.616667,1.101130,3.826336,0.024594,3.953091,0.020820,3.294233,0.016332,13.236449,0.018845,0.075719,974060.000000,16.642472,8.772134,-0.043573
21,2,258,244,193,482.916667,1.063831,4.352108,0.022794,4.387036,0.018663,3.553233,0.013753,14.545289,0.016978,0.069500,1056481.000000,17.441838,8.742731,-0.048126
21,2,261,257,194,488.233333,1.084327,2.538377,0.027327,2.500109,0.032549,2.010276,0.036950,8.647013,0.029995,0.129143,596175.000000,12.118002,9.022727,-0.036764
21,2,261,257,195,493.550000,1.097757,2.907176,0.023711,2.932762,0.026945,2.405198,0.029434,10.025992,0.024986,0.104252,694433.000000,12.315878,8.990599,-0.051748
21,2,261,257,196,498.866667,1.100561,3.271360,0.022285,3.340398,0.024586,2.763061,0.026254,11.310775,0.022897,0.093673,815962.000000,12.494012,8.982327,-0.053662
21,2,261,257,197,504.166667,1.104701,3.681165,0.020435,3.804693,0.021538,3.175350,0.022088,12.775555,0.020124,0.080915,961033.000000,12.660781,9.000907,-0.055332
21,2,261,257,198,509.483333,1.098072,4.070004,0.017970,4.210398,0.018124,3.507680,0.017820,14.040269,0.016942,0.067880,1055879.000000,12.821591,8.979814,-0.057848
21,2,262,257,194,488.233333,1.082377,2.467900,0.026194,2.419783,0.030238,1.938802,0.033403,8.391815,0.027631,0.119707,581827.000000,14.515226,8.891331,-0.024081
21,2,262,257,195,493.550000,1.089632,2.811594,0.023935,2.808806,0.026701,2.283121,0.028691,9.624590,0.024602,0.103808,660568.000000,15.066983,8.840673,-0.050721
21,2,262,257,196,498.866667,1.090835,3.183463,0.023461,3.217274,0.025656,2.635327,0.027165,10.909601,0.023820,0.098546,768406.000000,15.637478,8.818681,-0.057643
21,2,262,257,197,504.166667,1.093568,3.604516,0.022573,3.685144,0.024331,3.043167,0.025487,12.383481,0.022777,0.092628,909452.000000,16.183714,8.821084,-0.050113
21,2,262,257,198,509.483333,1.093523,4.047302,0.020577,4.169199,0.021838,3.458783,0.022601,13.904119,0.020570,0.082770,1013522.000000,16.928667,8.754343,-0.055096
21,2,263,258,194,488.233333,1.064125,2.600666,0.024177,2.524427,0.026408,1.997454,0.027797,8.694149,0.024073,0.104878,603768.000000,17.158018,8.760211,0.041554
21,2,263,258,195,493.550000,1.063600,2.934965,0.022899,2.878861,0.024693,2.292655,0.025767,9.806883,0.022751,0.097409,628203.000000,18.018632,8.685909,-0.039924
21,2,263,258,196,498.866667,1.062533,3.315298,0.023012,3.280333,0.024663,2.625613,0.025668,11.066615,0.022958,0.096703,758136.000000,18.890570,8.626533,-0.042160
21,2,263,258,197,504.166667,1.062829,3.744918,0.022663,3.737792,0.024355,3.008144,0.025483,12.504191,0.022898,0.095123,874907.000000,19.872709,8.592664,-0.033386
21,2,263,258,198,509.483333,1.064949,4.216362,0.021031,4.246827,0.022545,3.439457,0.023587,14.106412,0.021363,0.087700,993053.000000,21.080589,8.527249,-0.062048
21,2,264,258,194,488.233333,1.063638,2.624972,0.024406,2.549236,0.031403,2.017368,0.037895,8.771393,0.029459,0.128207,596586.000000,19.630397,8.596559,-0.020327
21,2,264,258,195,493.550000,1.088931,2.965587,0.023187,2.974851,0.026903,2.423817,0.029889,10.145208,0.025124,0.105258,683605.000000,20.846063,8.529606,-0.043368
21,2,264,258,196,498.866667,1.088967,3.356147,0.023366,3.400247,0.025253,2.787718,0.026482,11.481680,0.023513,0.096781,779789.000000,22.197098,8.443643,-0.040795
21,2,264,258,197,504.166667,1.090441,3.798141,0.023389,3.886473,0.023139,3.207582,0.022267,13.011370,0.021515,0.087220,912544.000000,23.609153,8.407032,-0.047311
21,2,264,258,198,509.483333,1.070124,4.299284,0.021924,4.355012,0.020236,3.545995,0.017950,14.453735,0.018770,0.076578,973781.000000,25.322627,8.296555,-0.046008
21,2,269,261,199,514.800000,1.135585,2.327831,0.023878,2.366708,0.026071,1.974277,0.027283,8.304638,0.023219,0.097239,592100.000000,11.978750,8.979295,-0.011341
21,2,269,261,200,520.083333,1.132075,2.621495,0.021059,2.692697,0.022837,2.258862,0.023841,9.323397,0.020640,0.085084,657441.000000,12.070493,8.987801,-0.061965
21,2,269,261,201,525.400000,1.130354,2.913019,0.019507,3.018546,0.021074,2.545120,0.021988,10.344458,0.019281,0.078390,724980.000000,12.210605,8.950900,-0.074508
21,2,269,261,202,530.700000,1.129301,3.224782,0.018960,3.368064,0.020150,2.853006,0.020752,11.440897,0.018582,0.074538,812573.000000,12.382500,8.929942,-0.078841
21,2,269,261,203,536.016667,1.126052,3.562151,0.018624,3.739055,0.019601,3.173671,0.020050,12.601458,0.018215,0.072346,901134.000000,12.513030,8.955927,-0.071062
21,2,269,261,204,541.316667,1.124279,3.929115,0.019063,4.146166,0.019314,3.528574,0.019056,13.877745,0.018008,0.070736,1015703.000000,12.678523,8.921074,-0.068237
21,2,269,261,205,546.616667,1.114385,4.356117,0.019747,4.587888,0.019920,3.886435,0.019613,15.250524,0.018706,0.073425,1124366.000000,12.926851,8.899521,-0.065183
21,2,269,261,206,551.933333,1.111334,4.842348,0.020337,5.116420,0.020641,4.337821,0.020508,16.906378,0.019550,0.076340,1264580.000000,13.237661,8.848766,-0.060244
21,2,269,261,207,557.250000,1.105466,5.403257,0.019525,5.710861,0.019578,4.832369,0.019249,18.765099,0.018630,0.072482,1398989.000000,13.613088,8.828839,-0.058466
21,2,270,261,199,514.800000,1.176749,2.291461,0.026137,2.399307,0.026033,2.065526,0.024701,8.471223,0.022458,0.091728,608911.000000,14.160979,8.836189,-0.028982
21,2,270,261,200,520.083333,1.156646,2.607896,0.023868,2.729312,0.023249,2.335086,0.021631,9.476341,0.020380,0.082628,665579.000000,14.604781,8.833798,-0.044533
21,2,270,261,201,525.400000,1.134459,2.951272,0.023361,3.071906,0.022328,2.600923,0.020416,10.518360,0.019917,0.080595,737632.000000,15.110452,8.765149,-0.062671
21,2,270,261,202,530.700000,1.115125,3.339859,0.022799,3.457503,0.021239,2.898833,0.018926,11.700427,0.019211,0.077589,823571.000000,15.562611,8.737275,-0.061188
21,2,270,261,203,536.016667,1.092565,3.759686,0.021003,3.851533,0.019242,3.183378,0.016812,12.904729,0.017553,0.071312,909895.000000,16.038661,8.757974,-0.067847
21,2,271,262,199,514.800000,1.091156,2.330609,0.025814,2.287549,0.029805,1.839263,0.032871,7.989254,0.027025,0.116911,583933.000000,16.603263,8.713302,0.006685
21,2,271,262,200,520.083333,1.097301,2.648468,0.022926,2.647770,0.025503,2.158689,0.027285,9.129986,0.023318,0.098529,630307.000000,17.275368,8.708362,-0.042871
21,2,271,262,201,525.400000,1.096551,2.974215,0.021901,3.003337,0.023800,2.463607,0.025006,10.245924,0.021917,0.091210,711574.000000,18.076465,8.633320,-0.054421
21,2,271,262,202,530.700000,1.097312,3.340028,0.020575,3.406652,0.021779,2.812735,0.022381,11.514104,0.020198,0.082733,773991.000000,18.912844,8.570489,-0.058120
21,2,271,262,203,536.016667,1.092743,3.703790,0.018473,3.791036,0.019071,3.131934,0.019169,12.714933,0.017763,0.072274,867958.000000,19.715930,8.578043,-0.058782
21,2,272,262,199,514.800000,1.090994,2.340887,0.027554,2.298461,0.031721,1.848376,0.034900,8.023296,0.028759,0.124321,567659.000000,18.838360,8.590406,-0.047973
21,2,272,262,200,520.083333,1.097058,2.681670,0.023573,2.683667,0.027571,2.189196,0.030844,9.242401,0.025469,0.107420,627764.000000,19.893922,8.554008,-0.067064
21,2,272,262,201,525.400000,1.111980,3.010970,0.022032,3.082783,0.025714,2.564122,0.028749,10.518486,0.023994,0.098484,743093.000000,21.090651,8.438096,-0.060594
21,2,272,262,202,530.700000,1.120760,3.385943,0.020744,3.525268,0.024498,2.971813,0.027746,11.921809,0.023079,0.092639,827508.000000,22.236002,8.400453,-0.048716
21,2,272,262,203,536.016667,1.138768,3.756662,0.019573,3.999671,0.023567,3.439541,0.027113,13.439623,0.022401,0.087582,946145.000000,23.452059,8.368286,-0.056448
21,2,272,262,204,541.316667,1.154968,4.166567,0.018562,4.525982,0.021941,3.961891,0.024876,15.118129,0.020948,0.079857,1093966.000000,24.952673,8.269655,-0.048499
21,2,279,271,204,541.316667,1.150643,2.082578,0.020865,2.112175,0.017288,1.766738,0.012611,7.528209,0.013744,0.058453,511616.000000,19.852544,8.544651,-0.077086
21,2,279,271,205,546.616667,1.111540,2.312877,0.018899,2.305711,0.016853,1.884824,0.013838,8.076583,0.014078,0.060305,537491.000000,20.982581,8.477131,-0.052791
21,2,279,271,206,551.933333,1.091841,2.546652,0.018138,2.524709,0.017090,2.043638,0.015276,8.735324,0.014925,0.063877,586704.000000,22.328558,8.373758,-0.045300
21,2,279,271,207,557.250000,1.074209,2.804056,0.017305,2.764508,0.017307,2.216775,0.016675,9.462926,0.015579,0.066484,637110.000000,23.823907,8.302297,-0.067925
21,2,279,271,208,562.550000,1.070850,3.061819,0.015884,3.032660,0.016683,2.436089,0.016986,10.300491,0.015342,0.064749,669320.000000,25.620125,8.169825,-0.046732
