fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,3,118,112,67,-185.916667,1.032656,3.837741,0.015714,3.734220,0.019718,2.925936,0.023352,12.450342,0.018989,0.080915,471729.000000,17.536013,20.488047,-0.037849
22,3,129,118,68,-180.616667,1.023299,2.047671,0.012214,1.870662,0.012442,1.403524,0.012120,6.582832,0.010830,0.050858,250828.000000,16.923913,20.464413,-0.025885
22,3,129,118,69,-175.300000,1.016229,2.180643,0.012119,1.994409,0.012457,1.493960,0.012286,6.961873,0.010982,0.051240,237098.000000,17.252712,20.518472,-0.060358
22,3,129,118,70,-169.983333,1.010946,2.328670,0.012355,2.134834,0.012134,1.598700,0.011412,7.395811,0.010706,0.049510,278279.000000,17.644509,20.457717,-0.099871
22,3,129,118,71,-164.683333,0.999005,2.486080,0.012531,2.269431,0.012312,1.687659,0.011607,7.802477,0.010974,0.050638,281362.000000,18.186364,20.447884,-0.060855
22,3,129,118,72,-159.383333,0.994039,2.658904,0.014096,2.431004,0.015268,1.806332,0.015990,8.303403,0.014022,0.064536,310774.000000,18.499676,20.471873,0.001825
22,3,129,118,73,-154.050000,0.997600,2.884609,0.015295,2.664113,0.017117,1.994785,0.018499,9.040516,0.015943,0.072343,342760.000000,19.198379,20.407328,0.002564
22,3,129,118,74,-148.750000,1.000913,3.128040,0.015691,2.915902,0.017457,2.198728,0.018801,9.836001,0.016347,0.072990,384751.000000,19.841390,20.409436,-0.009167
22,3,129,118,75,-143.450000,1.004498,3.404892,0.016733,3.203671,0.019601,2.432960,0.022107,10.744900,0.018582,0.082037,423592.000000,20.484585,20.370990,-0.010319
22,3,129,118,76,-138.133333,1.019474,3.732927,0.016475,3.582579,0.018386,2.769739,0.019896,11.955710,0.017437,0.075361,488244.000000,21.182601,20.318397,-0.065205
22,3,129,118,77,-132.816667,1.016504,4.058831,0.015103,3.904076,0.015489,3.018915,0.015524,12.961645,0.014597,0.062750,563806.000000,21.940461,20.325881,-0.039291
22,3,133,117,70,-169.983333,0.855454,2.803719,0.015026,2.241407,0.024916,1.447561,0.035099,7.534961,0.024454,0.127038,266708.000000,12.912900,20.662950,-0.059161
22,3,133,117,71,-164.683333,0.895047,3.027004,0.014586,2.537390,0.018421,1.716840,0.021784,8.511547,0.017679,0.087475,285469.000000,13.080868,20.664387,-0.065582
22,3,133,117,72,-159.383333,0.888273,3.271721,0.014862,2.736856,0.016754,1.844005,0.018342,9.130042,0.015876,0.078697,359921.000000,13.208536,20.689718,-0.081820
22,3,133,117,73,-154.050000,0.902907,3.544026,0.014338,3.024973,0.016428,2.076493,0.018194,10.052862,0.015690,0.076045,385455.000000,13.381388,20.708658,0.002998
22,3,133,117,74,-148.750000,0.902409,3.812054,0.013221,3.265275,0.013017,2.245738,0.012515,10.807186,0.012264,0.058903,394257.000000,13.470774,20.761404,-0.009348
22,3,133,117,75,-143.450000,0.894291,4.078247,0.011896,3.475513,0.010801,2.374418,0.009436,11.457834,0.010126,0.048844,439758.000000,13.626257,20.739479,-0.008494
22,3,133,117,76,-138.133333,0.885605,4.327130,0.010227,3.663815,0.010735,2.483604,0.011056,12.038979,0.010258,0.049780,475346.000000,13.760534,20.712667,-0.011126
22,3,133,117,77,-132.816667,0.893667,4.548809,0.008242,3.893732,0.006790,2.666396,0.005215,12.770958,0.006360,0.030496,528143.000000,13.943876,20.725322,-0.011664
22,3,133,117,78,-127.500000,0.869068,4.725790,0.007044,3.944949,0.002442,2.631473,-0.002496,12.902627,0.001919,0.009422,548301.000000,14.063060,20.746501,-0.008916
22,3,134,117,70,-169.983333,1.012914,2.322147,0.011140,2.131955,0.010365,1.599146,0.009115,7.389450,0.009022,0.041621,269871.000000,15.368794,20.646165,0.031662
22,3,134,117,71,-164.683333,1.002179,2.459251,0.011542,2.249071,0.009136,1.676403,0.006255,7.742798,0.007691,0.035465,280588.000000,15.798570,20.605432,0.033679
22,3,134,117,72,-159.383333,0.973336,2.623014,0.012947,2.349763,0.011124,1.710301,0.008730,8.020715,0.009693,0.045522,305721.000000,15.989249,20.636796,0.044014
22,3,134,117,73,-154.050000,0.967161,2.820362,0.013431,2.527006,0.013530,1.835167,0.013196,8.569461,0.012377,0.057882,322281.000000,16.412764,20.578072,0.019117
22,3,134,117,74,-148.750000,0.962413,3.025812,0.014368,2.713309,0.014715,1.967802,0.014640,9.148574,0.013606,0.063149,340797.000000,16.784147,20.583616,0.003770
22,3,134,117,75,-143.450000,0.959326,3.281190,0.015715,2.950233,0.018764,2.140533,0.021523,9.888894,0.017827,0.082349,381495.000000,17.198929,20.561764,-0.003481
22,3,134,117,76,-138.133333,0.981694,3.573247,0.015373,3.301017,0.019987,2.456928,0.024221,11.020185,0.019308,0.086731,417840.000000,17.621280,20.457471,-0.067929
22,3,136,134,77,-132.816667,1.025006,2.090486,0.009564,1.917292,0.012574,1.443069,0.015319,6.731681,0.011676,0.054597,282771.000000,18.863305,20.412338,-0.125124
22,3,136,134,78,-127.500000,1.035963,2.196779,0.009657,2.045468,0.010936,1.560603,0.011838,7.149582,0.009894,0.045363,322883.000000,19.243375,20.421898,-0.121831
22,3,136,134,79,-122.200000,1.028547,2.315705,0.010595,2.154783,0.011672,1.639207,0.012361,7.482683,0.010534,0.048125,370099.000000,19.780538,20.466702,-0.173708
22,3,136,134,80,-116.883333,1.034556,2.457251,0.012516,2.312474,0.014131,1.775717,0.015312,7.986441,0.012937,0.058139,385205.000000,20.251017,20.393641,-0.142390
22,3,136,134,81,-111.600000,1.033585,2.641703,0.013784,2.501165,0.014840,1.927419,0.015429,8.577879,0.013557,0.060286,402269.000000,20.886012,20.349947,-0.138991
22,3,136,134,82,-106.283333,1.032112,2.843224,0.014768,2.705920,0.015366,2.090944,0.015480,9.219086,0.014065,0.062161,441581.000000,21.583823,20.305186,-0.115109
22,3,136,134,83,-100.966667,1.026276,3.088172,0.016041,2.943289,0.016801,2.271598,0.017082,9.956703,0.015523,0.067988,478405.000000,22.349577,20.298657,-0.118693
22,3,136,134,84,-95.683333,1.026040,3.368320,0.015864,3.230108,0.015669,2.502256,0.015021,10.857445,0.014478,0.062674,513361.000000,23.068245,20.226111,-0.110065
22,3,136,134,85,-90.383333,1.012369,3.653688,0.014737,3.478939,0.013495,2.669395,0.011814,11.620381,0.012388,0.053884,537942.000000,24.057505,20.171934,-0.104634
22,3,139,133,79,-122.200000,0.822787,2.638812,0.009941,2.025899,0.009428,1.257225,0.008609,6.820961,0.008631,0.046942,286125.000000,12.957381,20.782856,-0.033242
22,3,139,133,80,-116.883333,0.817342,2.778286,0.010692,2.127446,0.011567,1.314772,0.012172,7.133960,0.010846,0.058812,306388.000000,13.050708,20.755126,-0.028931
22,3,139,133,81,-111.600000,0.823462,2.953697,0.013031,2.286737,0.015379,1.426867,0.017450,7.641158,0.014650,0.078400,320772.000000,13.098267,20.727317,-0.062269
22,3,139,133,82,-106.283333,0.831228,3.186262,0.013489,2.500232,0.015794,1.578706,0.017820,8.320535,0.015090,0.079729,346655.000000,13.174086,20.764205,-0.013187
22,3,139,133,83,-100.966667,0.837727,3.410699,0.013203,2.706632,0.014138,1.726004,0.014778,8.976273,0.013424,0.069766,357180.000000,13.319182,20.782687,-0.020584
22,3,139,133,84,-95.683333,0.833898,3.663606,0.012956,2.905844,0.012182,1.849085,0.011119,9.597802,0.011444,0.059267,439530.000000,13.549348,20.773908,0.008287
22,3,139,133,85,-90.383333,0.824745,3.913026,0.010363,3.081276,0.006399,1.943593,0.002264,10.138702,0.005702,0.029772,438433.000000,13.689116,20.760554,0.004820
22,3,139,133,86,-85.066667,0.793930,4.094125,0.008320,3.115181,0.002047,1.895809,-0.004741,10.211589,0.001343,0.007249,426217.000000,13.896986,20.789176,-0.005619
22,3,140,133,79,-122.200000,0.925971,2.446949,0.004223,2.081799,-0.000461,1.439963,-0.005328,7.118231,-0.001286,-0.006372,307278.000000,15.456088,20.789309,-0.017221
22,3,140,133,80,-116.883333,0.899446,2.501889,0.007321,2.076701,0.004190,1.399175,0.000649,7.069572,0.003232,0.016323,318498.000000,15.747190,20.711335,0.007429
22,3,140,133,81,-111.600000,0.887093,2.641106,0.010465,2.174029,0.009560,1.449595,0.008283,7.360458,0.008595,0.043616,306266.000000,16.058658,20.675129,0.003957
22,3,140,133,82,-106.283333,0.881533,2.794863,0.010879,2.296998,0.010224,1.526456,0.009230,7.740146,0.009326,0.047410,337860.000000,16.332387,20.666489,0.033088
22,3,140,133,83,-100.966667,0.872760,2.964415,0.012618,2.423758,0.012958,1.599406,0.012953,8.127999,0.012059,0.061246,349208.000000,16.678451,20.673993,0.034441
22,3,140,133,84,-95.683333,0.875639,3.191344,0.012536,2.629920,0.013177,1.746054,0.013506,8.779070,0.012389,0.062161,372034.000000,16.940538,20.613810,0.017112
22,3,140,133,85,-90.383333,0.871839,3.387822,0.010943,2.790517,0.010859,1.848985,0.010504,9.279123,0.010168,0.050999,372247.000000,17.371377,20.577668,0.016072
22,3,155,139,87,-79.766667,0.817795,2.298409,0.019070,1.736103,0.023936,1.064087,0.028402,5.905021,0.022602,0.125623,214266.000000,12.983866,20.746291,-0.000118
22,3,155,139,88,-74.450000,0.831737,2.531443,0.017778,1.957036,0.021340,1.224767,0.024442,6.614605,0.020181,0.108992,272714.000000,13.024200,20.720722,-0.041120
22,3,155,139,89,-69.150000,0.839539,2.776212,0.016828,2.179482,0.020422,1.381912,0.023663,7.322234,0.019426,0.102931,248013.000000,13.055764,20.757946,-0.050888
22,3,155,139,90,-63.833333,0.854248,3.027438,0.013742,2.429580,0.013130,1.571935,0.012181,8.124735,0.012188,0.062998,297214.000000,13.172066,20.787411,-0.071317
22,3,155,139,91,-58.533333,0.828304,3.217894,0.012887,2.518159,0.010457,1.585190,0.007582,8.373583,0.009485,0.050101,316254.000000,13.204585,20.786264,-0.048311
22,3,155,139,92,-53.216667,0.823187,3.467707,0.012407,2.709150,0.009446,1.699529,0.006229,8.967905,0.008595,0.045355,346039.000000,13.387087,20.796317,-0.046140
22,3,155,139,93,-47.916667,0.796235,3.674655,0.010626,2.789832,0.005457,1.697579,-0.000217,9.191946,0.004599,0.024862,347952.000000,13.506296,20.795568,-0.054979
22,3,156,139,87,-79.766667,0.777380,2.208210,0.016040,1.586930,0.029704,0.925096,0.044152,5.392915,0.029378,0.171560,203169.000000,15.160292,20.703842,0.035473
22,3,156,139,88,-74.450000,0.828173,2.396526,0.015295,1.837549,0.024439,1.142257,0.033175,6.235239,0.023916,0.130573,255393.000000,15.586453,20.599585,-0.104241
22,3,156,139,89,-69.150000,0.854923,2.597373,0.014869,2.063703,0.020924,1.327414,0.026689,6.976075,0.020202,0.106189,249944.000000,15.976984,20.673572,-0.124580
22,3,156,139,90,-63.833333,0.876881,2.806532,0.014423,2.295984,0.017970,1.518371,0.021141,7.731447,0.017145,0.087317,283647.000000,16.303555,20.661839,-0.139218
22,3,156,139,91,-58.533333,0.881533,3.027121,0.015217,2.501740,0.017785,1.668209,0.020018,8.383361,0.016874,0.084813,294134.000000,16.630650,20.643055,-0.120220
22,3,156,139,92,-53.216667,0.891819,3.295562,0.015885,2.768361,0.018421,1.872908,0.020606,9.233276,0.017548,0.086527,320338.000000,17.075794,20.662811,-0.118764
22,3,156,139,93,-47.916667,0.897615,3.582895,0.017139,3.043152,0.021573,2.077935,0.025797,10.103548,0.020784,0.100920,432540.000000,17.148763,20.634552,-0.141381
22,3,156,139,94,-42.616667,0.924262,3.946484,0.017383,3.464259,0.022935,2.441126,0.028072,11.459227,0.022322,0.104638,456749.000000,17.571370,20.544241,-0.126818
22,3,160,159,92,-53.216667,1.090707,2.952444,0.018482,2.964950,0.019818,2.418894,0.020557,10.116712,0.018207,0.076078,496201.000000,25.855331,20.291805,-0.070183
22,3,160,159,93,-47.916667,1.089263,3.241641,0.017014,3.276377,0.017811,2.682440,0.018092,11.092968,0.016449,0.067958,494418.000000,26.602755,20.177415,-0.065764
22,3,160,159,94,-42.616667,1.084487,3.537066,0.016224,3.583505,0.016349,2.933324,0.016007,12.050837,0.015133,0.062207,549809.000000,27.709526,20.064239,-0.062229
22,3,160,159,95,-37.300000,1.076967,3.850877,0.015327,3.898359,0.015191,3.180935,0.014641,13.029021,0.014121,0.057967,591437.000000,28.823164,20.057712,-0.106364
22,3,163,155,94,-42.616667,0.851749,1.862474,0.020163,1.430672,0.028907,0.899443,0.037454,4.983698,0.027369,0.151944,167092.000000,14.710832,20.680009,-0.110088
22,3,163,155,95,-37.300000,0.881224,2.062128,0.016193,1.650547,0.021657,1.078549,0.026613,5.708894,0.020488,0.108640,197760.000000,14.974503,20.710330,-0.112893
22,3,163,155,96,-31.983333,0.893889,2.217548,0.014711,1.810766,0.020349,1.204659,0.025745,6.227395,0.019371,0.100163,262648.000000,17.438006,20.682430,-0.107578
22,3,163,155,97,-26.683333,0.923763,2.408479,0.013663,2.041737,0.018879,1.407817,0.023724,6.989620,0.018068,0.089726,240836.000000,17.774814,20.639102,-0.172540
22,3,163,155,98,-21.366667,0.938482,2.566924,0.012215,2.220003,0.016832,1.559246,0.021230,7.568137,0.016115,0.078239,286373.000000,18.354670,20.543155,-0.151907
22,3,163,155,99,-16.066667,0.961935,2.741377,0.012807,2.438453,0.019893,1.759254,0.026928,8.284468,0.019370,0.091095,325736.000000,18.967105,20.569494,-0.163819
22,3,163,155,100,-10.766667,1.003873,2.939078,0.013119,2.734194,0.020396,2.061409,0.027431,9.269149,0.019898,0.089352,364475.000000,19.560281,20.519657,-0.138374
22,3,163,155,101,-5.466667,1.034679,3.150091,0.012965,3.029589,0.018232,2.358657,0.023223,10.239498,0.017605,0.076327,438999.000000,20.428200,20.448376,0.019875
22,3,163,155,102,-0.166667,1.055372,3.371987,0.014351,3.319676,0.018632,2.642022,0.022614,11.179991,0.017847,0.075541,491936.000000,21.125158,20.342932,-0.130303
22,3,163,155,103,5.150000,1.073631,3.663857,0.015443,3.686262,0.018066,2.992955,0.020305,12.357863,0.017158,0.070973,513498.000000,22.463408,20.287612,-0.110578
22,3,163,155,104,10.466667,1.076191,3.973617,0.017713,4.027822,0.018293,3.288238,0.018433,13.434615,0.017179,0.070315,592445.000000,23.135369,20.232054,-0.062427
22,3,163,155,105,15.783333,1.068567,4.412260,0.018699,4.469756,0.018597,3.637467,0.018058,14.811968,0.017490,0.071357,681539.000000,23.802308,20.189008,-0.027932
22,3,164,162,95,-37.300000,0.443447,2.312629,0.011395,0.983328,0.079457,0.334344,0.172494,3.221794,0.082710,0.798535,89995.000000,12.496371,21.018514,0.183152
22,3,164,162,96,-31.983333,0.601980,2.452738,0.013820,1.398732,0.051625,0.640969,0.086348,4.638558,0.052796,0.382139,232993.000000,12.866960,20.856205,-0.015441
22,3,164,162,97,-26.683333,0.693410,2.672501,0.015165,1.749954,0.042050,0.921939,0.070249,5.821806,0.042812,0.270349,231538.000000,13.013612,20.855115,-0.004759
22,3,164,162,98,-21.366667,0.804298,2.883008,0.016084,2.179972,0.029149,1.328557,0.040561,7.284715,0.028941,0.158680,251167.000000,13.129806,20.788812,-0.005371
22,3,164,162,99,-16.066667,0.810669,3.164806,0.016651,2.424576,0.020131,1.494041,0.023325,8.060098,0.019308,0.103976,279750.000000,13.197669,20.793345,-0.001366
22,3,164,162,100,-10.766667,0.826324,3.441606,0.015293,2.697348,0.019643,1.697946,0.023754,8.934314,0.019013,0.099867,312245.000000,13.342119,20.778786,-0.015893
22,3,164,162,101,-5.466667,0.843139,3.722720,0.014084,2.986213,0.018518,1.921577,0.022756,9.860735,0.017998,0.092196,343214.000000,13.578159,20.714598,0.011816
22,3,164,162,102,-0.166667,0.861240,3.997382,0.013327,3.283526,0.018113,2.161459,0.022747,10.815572,0.017675,0.088424,379775.000000,13.663528,20.704987,-0.014665
22,3,164,162,103,5.150000,0.882583,4.288316,0.012725,3.617631,0.017936,2.443558,0.023021,11.890288,0.017570,0.085613,409864.000000,14.353380,20.687449,-0.042984
22,3,164,162,104,10.466667,0.906545,4.577627,0.012887,3.973462,0.017878,2.759627,0.022712,13.037065,0.017511,0.082837,496099.000000,14.322050,20.660394,-0.043841
22,3,164,162,105,15.783333,0.927146,4.915608,0.013155,4.373016,0.017586,3.110020,0.021861,14.317772,0.017202,0.079301,586764.000000,14.405923,20.655128,-0.041231
22,3,164,162,106,21.100000,0.946487,5.265219,0.012708,4.791211,0.015487,3.482570,0.018061,15.656000,0.015078,0.067873,715866.000000,14.569666,20.624282,-0.051447
22,3,164,162,107,26.416667,0.951910,5.627101,0.013062,5.162035,0.013931,3.778849,0.014599,16.827920,0.013457,0.059904,823742.000000,15.019459,20.624995,-0.063098
22,3,164,162,108,31.716667,0.950899,6.045575,0.013309,5.554688,0.011338,4.068254,0.009190,18.060176,0.010799,0.047990,924340.000000,15.027750,20.583973,-0.056418
22,3,164,162,109,37.050000,0.928107,6.482647,0.012642,5.831737,0.008908,4.176399,0.004855,18.901679,0.008347,0.037930,986245.000000,15.284827,20.616069,-0.063703
22,3,165,162,95,-37.300000,0.507379,1.979756,0.019242,0.949240,0.075691,0.366087,0.148778,3.155685,0.078255,0.676078,111383.000000,13.299497,20.689568,0.191867
22,3,165,162,96,-31.983333,0.651794,2.182293,0.019009,1.331235,0.051741,0.655661,0.082857,4.468620,0.052619,0.358865,221975.000000,15.160795,20.704497,-0.132745
22,3,165,162,97,-26.683333,0.743373,2.420179,0.019472,1.680506,0.045482,0.942846,0.072799,5.652024,0.045974,0.275786,212809.000000,15.491335,20.708008,-0.103510
22,3,165,162,98,-21.366667,0.857568,2.682619,0.017386,2.142705,0.031680,1.384370,0.044526,7.227322,0.031467,0.164390,229770.000000,15.828821,20.658237,-0.096740
22,3,165,162,99,-16.066667,0.880737,2.915335,0.016150,2.401177,0.022684,1.597257,0.029005,8.066490,0.021956,0.110785,288727.000000,16.176668,20.632935,-0.081371
22,3,165,162,100,-10.766667,0.910874,3.181681,0.016795,2.720056,0.023731,1.875450,0.030418,9.104680,0.023036,0.111734,355538.000000,16.636091,20.579220,-0.101676
22,3,165,162,101,-5.466667,0.940706,3.481765,0.014713,3.085409,0.019964,2.201960,0.024919,10.289708,0.019356,0.090372,387436.000000,17.235657,20.520954,-0.109493
22,3,165,162,102,-0.166667,0.958508,3.724676,0.012749,3.372970,0.015349,2.457089,0.017669,11.215904,0.014728,0.067277,410620.000000,17.707800,20.487500,-0.106194
22,3,165,162,103,5.150000,0.961779,3.985912,0.012327,3.635054,0.013561,2.662882,0.014536,12.043499,0.012925,0.058587,456214.000000,18.792414,20.443125,-0.103150
22,3,188,185,122,106.083333,1.065473,6.789421,0.019499,6.990322,0.015979,5.736852,0.012190,22.726110,0.015180,0.060136,1392631.000000,21.005824,13.924176,-0.044171
22,3,188,185,123,111.383333,1.043369,7.491077,0.017673,7.582337,0.014732,6.107504,0.011451,24.554551,0.014050,0.056486,1529039.000000,22.026821,13.910091,-0.043356
