fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2619,5,3,167,342.300000,1.026443,4.323932,0.021682,4.212167,0.020143,3.294861,0.018048,13.943232,0.018780,0.079274,991752.000000,28.239355,47.964108,-0.035762
5,2619,6,2,166,337.000000,1.038201,3.871435,0.023150,3.788018,0.021329,2.984404,0.018904,12.627096,0.019756,0.083484,917465.000000,14.467813,48.761257,-0.093931
5,2619,6,2,167,342.300000,1.021567,4.346447,0.021840,4.216229,0.021323,3.283420,0.020290,13.949259,0.020053,0.085221,1042103.000000,14.642701,48.722681,-0.074090
5,2619,6,2,168,347.616667,1.017506,4.879229,0.021632,4.742465,0.022799,3.691693,0.023561,15.596895,0.021784,0.092062,1094908.000000,14.843622,48.687970,-0.060238
5,2619,6,2,169,352.916667,1.022193,5.467032,0.020286,5.364128,0.021867,4.206875,0.023106,17.556354,0.021058,0.087772,1313135.000000,15.229856,48.695773,-0.045448
5,2619,7,2,166,337.000000,1.192269,3.508745,0.026300,3.878310,0.025614,3.473628,0.024076,13.142437,0.023374,0.088298,1042737.000000,18.055029,48.523246,-0.057673
5,2619,7,2,167,342.300000,1.176043,3.997833,0.024653,4.404812,0.024046,3.916879,0.022734,14.770585,0.022220,0.083792,1235386.000000,18.744991,48.474923,-0.048616
5,2619,7,2,168,347.616667,1.161885,4.555095,0.023010,5.002790,0.022482,4.418992,0.021372,16.626873,0.020999,0.079134,1331816.000000,19.404717,48.424425,-0.043566
5,2619,8,4,167,342.300000,1.039806,2.615699,0.028365,2.487792,0.031153,1.926848,0.032988,8.544564,0.028517,0.126579,596557.000000,22.180505,48.289510,-0.017136
5,2619,8,4,168,347.616667,1.040536,3.010171,0.025301,2.899840,0.026344,2.264794,0.026597,9.840073,0.024257,0.105325,667355.000000,23.254274,48.192974,-0.048837
5,2619,8,4,169,352.916667,1.029834,3.424284,0.024349,3.298846,0.024353,2.566355,0.023663,11.078649,0.022548,0.097277,807989.000000,24.569172,48.125574,-0.020629
5,2619,8,4,170,358.233333,1.020796,3.895367,0.022942,3.752753,0.021674,2.909508,0.019828,12.492146,0.020157,0.086628,900907.000000,26.044500,48.071583,-0.038433
5,2619,8,4,171,363.550000,1.000958,4.374543,0.020603,4.163719,0.018565,3.179790,0.015987,13.756193,0.017283,0.074840,954663.000000,27.589073,48.016744,-0.067296
5,2619,12,7,169,352.916667,1.121199,2.671416,0.021446,2.725416,0.022905,2.268535,0.023577,9.409665,0.020726,0.086054,738985.000000,19.048804,48.457168,0.025870
5,2619,12,7,170,358.233333,1.117346,2.976013,0.021665,3.057315,0.023495,2.552900,0.024627,10.446540,0.021578,0.088387,821051.000000,19.846200,48.401427,0.006653
5,2619,12,7,171,363.550000,1.119496,3.357017,0.022342,3.489212,0.023401,2.937055,0.023789,11.806628,0.021644,0.087091,914888.000000,20.581794,48.362658,-0.013446
5,2619,12,7,172,368.866667,1.110404,3.773543,0.023163,3.925554,0.024006,3.295839,0.024225,13.163768,0.022382,0.089202,1054826.000000,21.417380,48.290969,-0.028467
5,2619,12,7,173,374.150000,1.109427,4.283535,0.023579,4.488132,0.023129,3.783362,0.022108,14.929697,0.021654,0.085400,1221667.000000,22.291828,48.284795,-0.034753
5,2619,12,7,174,379.483333,1.090148,4.845825,0.021757,5.027628,0.020120,4.183844,0.017948,16.595985,0.018826,0.074983,1334570.000000,23.522234,48.223771,-0.047223
5,2619,13,7,169,352.916667,1.146751,2.625713,0.024856,2.728830,0.025825,2.317112,0.025818,9.459460,0.023118,0.094472,749888.000000,21.521569,48.320305,0.004180
5,2619,13,7,170,358.233333,1.137395,2.972700,0.022797,3.103510,0.023838,2.635178,0.024097,10.622144,0.021692,0.087523,853473.000000,22.642742,48.250356,-0.014193
5,2619,13,7,171,363.550000,1.132865,3.346306,0.022077,3.515497,0.022584,2.992336,0.022405,11.909507,0.020763,0.082717,925720.000000,23.750937,48.212861,-0.058280
5,2619,13,7,172,368.866667,1.122351,3.758249,0.021596,3.947746,0.021344,3.348069,0.020474,13.251468,0.019740,0.077962,1050048.000000,25.072967,48.116181,-0.050556
5,2619,13,7,173,374.150000,1.110984,4.206651,0.020947,4.408640,0.020046,3.718950,0.018605,14.682296,0.018656,0.073611,1196592.000000,26.458906,48.077511,-0.050107
5,2619,13,7,174,379.483333,1.095869,4.693753,0.019458,4.886015,0.018319,4.082636,0.016703,16.159525,0.017140,0.068123,1250918.000000,28.282279,47.991652,-0.046987
5,2619,14,6,170,358.233333,0.966985,3.466512,0.017469,3.151399,0.019149,2.309071,0.020414,10.530823,0.018068,0.082513,747431.000000,14.208948,48.725816,-0.044775
5,2619,14,6,171,363.550000,0.969805,3.788466,0.016465,3.472235,0.018102,2.559686,0.019379,11.542440,0.017185,0.077596,847529.000000,14.297800,48.698568,-0.036511
5,2619,14,6,172,368.866667,0.974243,4.129801,0.016848,3.819742,0.019212,2.836518,0.021264,12.639983,0.018390,0.081801,918977.000000,14.468965,48.683463,-0.034090
5,2619,14,6,173,374.150000,0.985058,4.525993,0.017036,4.250129,0.019727,3.199033,0.022120,14.006368,0.018988,0.083118,1024306.000000,14.704557,48.713561,-0.068881
5,2619,14,6,174,379.483333,0.994710,4.948385,0.018123,4.709868,0.021576,3.587773,0.024776,15.463565,0.020874,0.090090,1172909.000000,14.905730,48.679923,-0.042491
5,2619,14,6,175,384.783333,1.013013,5.479597,0.018291,5.330681,0.021974,4.144251,0.025335,17.438682,0.021370,0.089762,1415899.000000,15.239900,48.656338,-0.058865
5,2619,15,6,170,358.233333,1.071184,2.670322,0.017529,2.614165,0.020293,2.084696,0.022517,8.986232,0.018737,0.080919,686709.000000,17.176360,48.610274,-0.023862
5,2619,15,6,171,363.550000,1.077478,2.919181,0.016757,2.896209,0.018511,2.334265,0.019738,9.881417,0.017110,0.072567,755562.000000,17.560183,48.562507,-0.071763
5,2619,15,6,172,368.866667,1.075917,3.190457,0.016841,3.184245,0.016904,2.574618,0.016438,10.784042,0.015501,0.064844,832874.000000,18.039867,48.515960,-0.048918
5,2619,15,6,173,374.150000,1.063240,3.488732,0.016182,3.466756,0.015424,2.782886,0.014165,11.653293,0.014118,0.058861,932564.000000,18.479106,48.531302,-0.082557
5,2619,24,14,176,390.100000,0.987054,3.041783,0.021811,2.793322,0.022585,2.075792,0.022711,9.432329,0.020899,0.094819,739412.000000,14.094643,48.714525,-0.025923
5,2619,24,14,177,395.400000,0.982776,3.393411,0.020360,3.127690,0.021666,2.325657,0.022451,10.477096,0.020303,0.091470,742766.000000,14.221817,48.773621,-0.035002
5,2619,24,14,178,400.716667,0.985686,3.775301,0.020801,3.512760,0.021662,2.630121,0.022026,11.690691,0.020416,0.090894,893037.000000,14.360042,48.730779,-0.008621
5,2619,24,14,179,406.033333,0.979750,4.228437,0.020812,3.936814,0.022674,2.941656,0.024136,13.015031,0.021606,0.095600,980735.000000,14.538942,48.733853,-0.021188
5,2619,24,14,180,411.333333,0.991925,4.709607,0.021498,4.460426,0.022684,3.383911,0.023449,14.676189,0.021696,0.093951,1076890.000000,14.768875,48.737425,-0.033900
5,2619,24,14,181,416.633333,0.984064,5.301638,0.021070,5.009334,0.020675,3.782759,0.019894,16.390161,0.019731,0.085360,1157606.000000,15.098533,48.658097,-0.081550
5,2619,25,14,176,390.100000,1.061463,2.972445,0.018945,2.913349,0.021033,2.317251,0.022559,9.912171,0.019499,0.083250,815748.000000,16.987461,48.560401,-0.093097
5,2619,25,14,177,395.400000,1.064292,3.270910,0.019119,3.238120,0.020182,2.594304,0.020687,10.936524,0.018731,0.078937,813687.000000,17.425468,48.591956,-0.039873
5,2619,25,14,178,400.716667,1.058036,3.636370,0.019959,3.607175,0.020340,2.887040,0.020180,12.086992,0.018943,0.079405,939326.000000,17.863914,48.512822,-0.007691
5,2619,25,14,179,406.033333,1.052810,4.042664,0.021003,4.018292,0.020238,3.213808,0.018950,13.371118,0.018887,0.078554,1041535.000000,18.506156,48.489755,-0.060312
5,2619,25,14,180,411.333333,1.035921,4.537820,0.020588,4.470529,0.019087,3.533604,0.017076,14.768078,0.017848,0.074451,1126904.000000,19.225054,48.478546,-0.061536
5,2619,40,32,188,453.816667,0.944955,2.246993,0.013144,1.931680,0.019736,1.354943,0.026251,6.670566,0.018948,0.093241,421221.000000,15.074477,42.137815,-0.028506
5,2619,40,32,189,459.116667,0.972131,2.403522,0.014300,2.133731,0.019059,1.543454,0.023407,7.340451,0.018065,0.086012,460997.000000,15.440428,42.125981,-0.069819
5,2619,40,32,190,464.433333,0.984513,2.611884,0.016300,2.363428,0.019268,1.738500,0.021751,8.078400,0.017988,0.083551,514408.000000,15.734421,42.148032,-0.098429
5,2619,40,32,191,469.716667,0.990207,2.854811,0.018013,2.616435,0.019621,1.944280,0.020685,8.880824,0.018199,0.082959,627476.000000,15.967287,42.093610,-0.090097
5,2619,40,32,192,475.016667,0.987259,3.156118,0.019219,2.906737,0.019155,2.164126,0.018528,9.788905,0.017676,0.080044,649638.000000,16.318379,42.086009,-0.053197
5,2619,40,32,193,480.333333,0.975077,3.498795,0.019730,3.207558,0.018381,2.369973,0.016485,10.717845,0.016958,0.076774,728087.000000,16.851512,42.059573,-0.052016
5,2619,40,32,194,485.633333,0.959143,3.888995,0.018931,3.532679,0.017365,2.578918,0.015287,11.718464,0.016111,0.073175,794757.000000,17.629057,42.017629,-0.044393
5,2619,43,41,193,480.333333,1.125961,3.345792,0.035062,3.495161,0.032573,2.957753,0.028964,11.835105,0.029559,0.118276,864603.000000,27.164013,41.512208,-0.018780
5,2619,43,41,194,485.633333,1.098267,3.967533,0.029567,4.098560,0.027778,3.411792,0.025109,13.689211,0.025555,0.102536,1092593.000000,28.937336,41.413234,-0.060539
5,2619,50,39,201,522.816667,1.001923,2.540168,0.025062,2.329625,0.028853,1.739411,0.031884,7.995520,0.026649,0.122383,524012.000000,17.279184,35.712386,-0.028256
5,2619,50,39,202,528.116667,1.009364,2.877572,0.023265,2.685879,0.027668,2.033342,0.031492,9.124814,0.025972,0.116440,569278.000000,17.995967,35.602387,-0.057618
5,2619,50,39,203,533.416667,1.029186,3.249815,0.023292,3.117352,0.029148,2.418163,0.034532,10.507569,0.027759,0.120696,651721.000000,18.739972,35.603672,-0.060210
5,2619,50,39,204,538.733333,1.056784,3.681181,0.022040,3.650547,0.027472,2.919884,0.032319,12.221465,0.026377,0.110645,754296.000000,19.696953,35.538080,-0.046733
5,2619,56,49,203,533.416667,1.006286,2.838627,0.018106,2.639163,0.021751,1.990803,0.024950,8.973870,0.020419,0.092183,569658.000000,13.146931,35.929478,-0.030649
5,2619,56,49,204,538.733333,1.017576,3.111881,0.017275,2.944363,0.021346,2.254886,0.025042,9.948088,0.020257,0.089364,652159.000000,13.296833,35.914415,-0.020063
5,2619,56,49,205,544.033333,1.037580,3.409348,0.017808,3.306435,0.021516,2.590293,0.024793,11.113288,0.020465,0.087660,719575.000000,13.368574,35.908481,-0.039550
5,2619,56,49,206,549.333333,1.047529,3.755459,0.017569,3.698468,0.020854,2.935641,0.023777,12.358881,0.019878,0.083679,856068.000000,13.609883,35.898585,-0.036186
5,2619,56,49,207,554.650000,1.062739,4.109817,0.017871,4.125289,0.020876,3.331342,0.023505,13.721421,0.019952,0.082305,1029635.000000,13.758260,35.872482,-0.036993
5,2619,56,49,208,559.966667,1.071456,4.536427,0.017688,4.614215,0.019930,3.768248,0.021808,15.269967,0.019074,0.077412,1166111.000000,14.012823,35.892709,-0.047244
5,2619,57,49,203,533.416667,1.088223,2.801338,0.020998,2.794342,0.026520,2.268117,0.031573,9.577081,0.024900,0.105282,649859.000000,15.745934,35.795874,0.019588
5,2619,57,49,204,538.733333,1.108530,3.114074,0.019655,3.188334,0.024312,2.648856,0.028467,10.844921,0.022959,0.093981,728993.000000,16.315400,35.739650,-0.057555
5,2619,57,49,205,544.033333,1.127137,3.451150,0.019296,3.617280,0.023081,3.068669,0.026376,12.220537,0.021823,0.086753,860455.000000,16.702084,35.739451,-0.063845
5,2619,57,49,206,549.333333,1.139250,3.819949,0.018664,4.073346,0.020997,3.506803,0.022855,13.671822,0.019808,0.077211,1014835.000000,17.312222,35.708246,-0.067529
5,2619,57,49,207,554.650000,1.141879,4.208078,0.018135,4.525298,0.019098,3.919580,0.019616,15.095714,0.017973,0.069315,1176000.000000,17.791568,35.649364,-0.068334
5,2619,57,49,208,559.966667,1.137925,4.631402,0.018021,4.992307,0.018443,4.324344,0.018452,16.556790,0.017405,0.066626,1332838.000000,18.388533,35.668598,-0.058352
5,2619,57,49,209,565.266667,1.134429,5.094159,0.018122,5.502787,0.017682,4.766725,0.016855,18.155151,0.016710,0.063630,1492631.000000,19.112968,35.598339,-0.059899
5,2619,57,49,210,570.583333,1.121872,5.611499,0.018850,6.025285,0.017918,5.177306,0.016605,19.777528,0.016988,0.064883,1622773.000000,19.910261,35.568589,-0.060552
5,2619,57,49,211,575.883333,1.112146,6.217160,0.019601,6.648958,0.018786,5.679442,0.017622,21.722205,0.017938,0.068593,1831733.000000,20.684945,35.502659,-0.058871
5,2619,57,49,212,581.200000,1.102368,6.905275,0.020240,7.351367,0.019145,6.239877,0.017730,23.914290,0.018363,0.070474,2031656.000000,21.533362,35.476164,-0.059179
5,2619,57,49,213,586.516667,1.090545,7.703282,0.019485,8.145548,0.018338,6.855813,0.016898,26.391802,0.017657,0.068063,2373870.000000,22.658190,35.415064,-0.058000
5,2619,62,56,209,565.266667,1.046286,2.665354,0.017847,2.553796,0.013084,1.991776,0.007653,8.761034,0.010936,0.048158,640376.000000,13.107278,35.925698,0.004265
5,2619,62,56,210,570.583333,1.011170,2.918267,0.017083,2.731442,0.014361,2.072821,0.010931,9.270416,0.012596,0.056312,701038.000000,13.167392,35.917232,-0.041266
5,2619,62,56,211,575.883333,0.996470,3.194619,0.016985,2.970252,0.017135,2.232327,0.016777,10.000761,0.015812,0.070810,713085.000000,13.248160,35.898199,-0.034336
5,2619,62,56,212,581.200000,0.997402,3.494340,0.016651,3.271773,0.018535,2.470442,0.020026,10.949271,0.017497,0.077638,808952.000000,13.398417,35.904172,-0.049979
5,2619,62,56,213,586.516667,1.004836,3.813326,0.016326,3.615086,0.021023,2.758402,0.025534,12.037855,0.020260,0.088382,959108.000000,13.561434,35.887220,-0.041633
5,2619,62,56,214,591.816667,1.037103,4.155292,0.015528,4.078645,0.021444,3.218195,0.026957,13.538592,0.020915,0.087813,1093894.000000,13.790679,35.864241,-0.053794
5,2619,63,56,209,565.266667,1.136203,2.299350,0.021120,2.335487,0.021769,1.947343,0.021483,8.207502,0.019072,0.080483,619950.000000,15.458488,35.824655,-0.038763
5,2619,63,56,210,570.583333,1.125079,2.557542,0.019255,2.605793,0.019936,2.169767,0.019856,9.039732,0.017766,0.073993,703369.000000,15.842167,35.775118,-0.043485
5,2619,63,56,211,575.883333,1.118016,2.822185,0.017345,2.887006,0.018805,2.404729,0.019679,9.912509,0.017160,0.070712,784058.000000,16.220061,35.759446,-0.061883
5,2619,63,56,212,581.200000,1.121871,3.077234,0.015589,3.182164,0.017446,2.672185,0.018826,10.845598,0.016182,0.065760,864072.000000,16.643665,35.752560,-0.071335
