fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,9501,8,3,150,254.416667,0.942866,4.452392,0.014886,4.007230,0.014818,2.889292,0.014445,13.188439,0.014066,0.064150,680092.000000,14.282819,45.997789,-0.048036
20,9501,8,3,151,259.733333,0.941843,4.842592,0.016413,4.370594,0.017866,3.155113,0.019051,14.328680,0.017178,0.078179,769552.000000,14.480091,45.970508,-0.041802
20,9501,8,3,152,265.066667,0.949716,5.298852,0.016704,4.838840,0.019133,3.529435,0.021324,15.809758,0.018536,0.083203,808327.000000,14.770627,45.977762,-0.051080
20,9501,8,3,153,270.383333,0.960097,5.785242,0.015813,5.356574,0.018179,3.956640,0.020308,17.449634,0.017676,0.078000,925984.000000,14.937778,45.923680,-0.050450
20,9501,9,3,138,190.700000,1.078935,2.184774,0.010137,2.107411,0.007644,1.668684,0.004630,7.405455,0.006013,0.026629,410824.000000,15.403865,46.018019,0.014815
20,9501,9,3,139,196.000000,1.056557,2.302149,0.009884,2.192789,0.007781,1.709630,0.005160,7.641458,0.006305,0.028164,434093.000000,15.555452,46.005574,-0.013457
20,9501,9,3,140,201.316667,1.038611,2.426354,0.010323,2.288543,0.008518,1.762342,0.006230,7.916929,0.007154,0.032122,399697.000000,15.691906,45.945128,-0.044063
20,9501,9,3,141,206.616667,1.021687,2.568069,0.010403,2.399753,0.007255,1.826186,0.003659,8.242797,0.005881,0.026490,409778.000000,15.886047,45.929500,-0.063310
20,9501,9,3,142,211.916667,0.990433,2.709530,0.010819,2.473093,0.009043,1.833179,0.006766,8.430802,0.007835,0.036015,443358.000000,16.125765,45.938230,-0.067063
20,9501,9,3,143,217.233333,0.988789,2.879276,0.011300,2.637180,0.011516,1.957866,0.011375,8.944107,0.010563,0.048303,490907.000000,16.363733,45.888359,-0.071096
20,9501,9,3,144,222.550000,0.982944,3.055492,0.011425,2.796032,0.011494,2.069982,0.011217,9.435384,0.010583,0.048287,457256.000000,16.532909,45.893580,-0.055373
20,9501,9,3,145,227.866667,0.979846,3.250471,0.011510,2.978921,0.012880,2.204760,0.013971,10.005848,0.012117,0.055046,500541.000000,16.786294,45.854814,-0.052308
20,9501,9,3,146,233.183333,0.988540,3.453305,0.011187,3.204019,0.012639,2.397511,0.013818,10.724551,0.011963,0.053570,498758.000000,17.141355,45.843274,-0.049927
20,9501,9,3,147,238.500000,0.988523,3.661248,0.010683,3.409522,0.011337,2.557021,0.011733,11.370134,0.010679,0.047536,557580.000000,17.563103,45.844256,-0.032596
20,9501,12,4,147,238.500000,1.135312,1.855250,0.016277,1.829681,0.017972,1.495016,0.018868,6.617099,0.015400,0.067984,343581.000000,20.192484,45.694439,0.027418
20,9501,12,4,148,243.800000,1.130458,2.015297,0.016013,2.003961,0.018036,1.644520,0.019355,7.157201,0.015803,0.068703,367729.000000,20.881190,45.656930,0.023853
20,9501,12,4,149,249.116667,1.132245,2.197859,0.016317,2.213399,0.018133,1.832937,0.019261,7.817895,0.016087,0.068540,443705.000000,21.625823,45.600152,-0.010161
20,9501,12,4,150,254.416667,1.128203,2.396034,0.016956,2.430059,0.019160,2.019336,0.020733,8.492394,0.017271,0.072557,473913.000000,22.410862,45.555106,-0.026433
20,9501,12,4,151,259.733333,1.135023,2.629185,0.016822,2.707719,0.020007,2.277428,0.022656,9.375095,0.018448,0.076098,519234.000000,23.305550,45.468275,-0.035019
20,9501,12,4,152,265.066667,1.147351,2.867057,0.015400,3.007015,0.018271,2.568858,0.020665,10.334332,0.016979,0.068445,573294.000000,24.315699,45.441478,-0.053813
20,9501,12,4,153,270.383333,1.154735,3.099422,0.015167,3.292858,0.016791,2.842798,0.017933,11.243794,0.015514,0.061293,650669.000000,25.328461,45.350789,-0.057171
20,9501,12,4,154,275.683333,1.152359,3.366131,0.014847,3.594014,0.016233,3.110101,0.017187,12.186206,0.015066,0.058968,749681.000000,26.461927,45.296441,-0.051157
20,9501,12,4,155,281.000000,1.156872,3.630002,0.014160,3.912235,0.013562,3.410296,0.012546,13.192956,0.012423,0.048085,763826.000000,27.764382,45.255211,-0.044699
20,9501,12,4,156,286.316667,1.133175,3.912678,0.013589,4.158182,0.011125,3.565065,0.008165,13.929033,0.009939,0.038854,811661.000000,29.283874,45.131169,-0.050002
20,9501,15,9,148,243.800000,1.047573,2.132008,0.013651,1.997927,0.010856,1.536614,0.007386,7.016536,0.008761,0.040019,338518.000000,18.906749,45.731375,0.026184
20,9501,15,9,149,249.116667,1.022184,2.286739,0.012579,2.113240,0.011668,1.596958,0.010165,7.343374,0.010028,0.046053,370606.000000,19.438697,45.701653,-0.053914
20,9501,15,9,150,254.416667,1.018419,2.437389,0.012058,2.259703,0.013667,1.708957,0.014879,7.798324,0.012511,0.057018,377270.000000,20.060706,45.664283,-0.011769
20,9501,15,9,151,259.733333,1.026327,2.598755,0.011918,2.441123,0.015268,1.866917,0.018331,8.379171,0.014384,0.064679,420234.000000,20.805004,45.612754,-0.047467
20,9501,15,9,152,265.066667,1.044676,2.767228,0.012221,2.656650,0.018060,2.073429,0.023779,9.081890,0.017426,0.076472,454760.000000,21.565568,45.606294,-0.053840
20,9501,15,9,153,270.383333,1.082717,2.958929,0.012903,2.952110,0.018686,2.392008,0.024160,10.064664,0.018030,0.075770,523383.000000,22.361152,45.512968,-0.048668
20,9501,15,9,154,275.683333,1.104508,3.172557,0.013832,3.242313,0.018918,2.686986,0.023751,11.008498,0.018141,0.074229,593201.000000,23.277702,45.461264,-0.052335
20,9501,15,9,155,281.000000,1.132482,3.424832,0.014921,3.603330,0.018460,3.069537,0.021588,12.184854,0.017536,0.069633,660135.000000,24.312264,45.428422,-0.052916
20,9501,15,9,156,286.316667,1.137621,3.715939,0.014735,3.949598,0.016490,3.391616,0.017861,13.280554,0.015518,0.060783,720273.000000,25.494124,45.331901,-0.053396
20,9501,19,8,154,275.683333,1.054032,2.905913,0.022124,2.824506,0.027785,2.229026,0.032986,9.622464,0.026195,0.113081,503280.000000,16.852938,45.821335,-0.008786
20,9501,19,8,155,281.000000,1.074447,3.247718,0.020423,3.241756,0.025244,2.619949,0.029582,10.962588,0.023952,0.100220,590610.000000,17.338568,45.811809,-0.039121
20,9501,19,8,156,286.316667,1.094271,3.611214,0.018446,3.694676,0.023280,3.053159,0.027746,12.414465,0.022260,0.090510,724440.000000,17.754880,45.767077,-0.054028
20,9501,19,8,157,291.633333,1.118499,3.956046,0.016395,4.156358,0.020892,3.520737,0.024979,13.901023,0.020114,0.079416,815787.000000,18.362895,45.727655,-0.058229
20,9501,40,35,161,312.866667,1.090748,3.343934,0.025113,3.392071,0.024794,2.784878,0.023698,11.458612,0.022771,0.093488,638346.000000,17.691776,45.734508,-0.040288
20,9501,40,35,162,318.166667,1.078798,3.789014,0.023714,3.837826,0.023281,3.134657,0.022198,12.841512,0.021603,0.088445,741272.000000,18.372693,45.700003,-0.055161
20,9501,40,35,163,323.483333,1.066788,4.297854,0.024110,4.340673,0.024392,3.523635,0.024105,14.403880,0.022959,0.093939,894317.000000,19.185375,45.621125,-0.065014
20,9501,40,35,164,328.800000,1.064620,4.890836,0.022804,4.963647,0.023606,4.037832,0.023952,16.357895,0.022468,0.091106,1045450.000000,20.110846,45.564366,-0.057447
20,9501,44,39,164,328.800000,0.683489,4.502668,-0.030337,2.977270,0.010319,1.568456,0.063286,9.668322,0.013901,0.085800,631288.000000,15.775304,45.954720,-0.151578
20,9501,44,39,165,334.116667,0.875161,3.776428,-0.020462,3.140616,0.012486,2.096196,0.042653,10.382904,0.014849,0.073528,569916.000000,16.903526,45.765660,-0.060268
20,9501,44,39,166,339.416667,0.977264,3.682267,-0.004750,3.393592,0.014586,2.517687,0.034703,11.305167,0.016155,0.072634,706889.000000,17.564954,45.712414,-0.069723
20,9501,44,39,167,344.750000,1.092665,3.590454,0.007400,3.666945,0.015949,3.025236,0.023556,12.324976,0.015943,0.064933,796050.000000,18.258673,45.660789,-0.061759
20,9501,44,39,168,350.033333,1.075233,3.964342,0.017851,4.014485,0.016386,3.274255,0.014395,13.391328,0.015072,0.061333,958106.000000,19.055526,45.644193,-0.060347
20,9501,47,40,165,334.116667,1.148856,2.753682,0.023889,2.880337,0.025826,2.457554,0.026904,9.938691,0.023442,0.094656,586019.000000,19.806026,45.594163,-0.055764
20,9501,47,40,166,339.416667,1.146445,3.102323,0.022050,3.274584,0.022625,2.807975,0.022459,11.173524,0.020624,0.082196,722987.000000,20.757011,45.536682,-0.054267
20,9501,47,40,167,344.750000,1.132859,3.481069,0.020931,3.668146,0.018734,3.128139,0.015884,12.389058,0.016892,0.066901,818601.000000,21.791170,45.458810,-0.045173
20,9501,47,40,168,350.033333,1.100098,3.875896,0.019281,4.004151,0.015883,3.335497,0.011767,13.395331,0.014219,0.056833,1003483.000000,23.104631,45.404024,-0.051433
20,9501,48,40,165,334.116667,1.126572,2.750221,0.024434,2.825957,0.026103,2.367098,0.026895,9.733668,0.023693,0.097275,560631.000000,22.482779,45.447667,-0.043301
20,9501,48,40,166,339.416667,1.122654,3.106382,0.021081,3.216918,0.021462,2.704509,0.021146,10.955965,0.019578,0.079437,682862.000000,23.822505,45.354419,-0.061224
20,9501,48,40,167,344.750000,1.109616,3.446545,0.019611,3.560113,0.019129,2.975202,0.018035,12.014520,0.017518,0.070740,792429.000000,25.277362,45.272085,-0.052858
20,9501,48,40,168,350.033333,1.097982,3.823957,0.018067,3.939920,0.016688,3.274167,0.014796,13.190407,0.015330,0.061663,960373.000000,26.851477,45.214203,-0.060644
20,9501,48,40,169,355.350000,1.078427,4.178880,0.015975,4.257035,0.014011,3.488729,0.011568,14.157959,0.012854,0.052246,1042030.000000,28.670601,45.098722,-0.050401
20,9501,51,43,169,355.350000,0.898709,3.183374,0.022413,2.687596,0.028497,1.829336,0.034276,8.987862,0.027306,0.134316,608612.000000,13.513983,45.913415,-0.041093
20,9501,51,43,170,360.666667,0.919601,3.562710,0.019758,3.094788,0.023306,2.162699,0.026412,10.292704,0.022314,0.106319,691182.000000,13.657209,45.929074,-0.059442
20,9501,51,43,171,365.983333,0.925334,3.931864,0.019026,3.454535,0.021777,2.436718,0.024177,11.430013,0.020855,0.097784,797960.000000,13.871994,45.874704,-0.039592
20,9501,51,43,172,371.283333,0.936857,4.356920,0.019486,3.893457,0.022386,2.788150,0.024943,12.823395,0.021544,0.098892,801957.000000,14.093426,45.858435,-0.055998
20,9501,51,43,173,376.583333,0.945916,4.831776,0.018725,4.378437,0.020383,3.173906,0.021712,14.358504,0.019607,0.088666,934285.000000,14.404214,45.866697,-0.052500
20,9501,51,43,174,381.900000,0.946546,5.317461,0.019112,4.840946,0.021229,3.519750,0.023077,15.812323,0.020516,0.092275,1095041.000000,14.644142,45.796581,-0.062863
20,9501,51,43,175,387.216667,0.958742,5.912413,0.019611,5.471221,0.021772,4.037620,0.023648,17.808056,0.021125,0.093279,1312077.000000,14.949518,45.775604,-0.061251
20,9501,51,43,176,392.533333,0.962765,6.550408,0.018319,6.107585,0.019597,4.535055,0.020631,19.812462,0.019029,0.083227,1429736.000000,15.320275,45.768283,-0.065901
20,9501,52,43,169,355.350000,1.087945,2.677576,0.022825,2.659047,0.025944,2.151994,0.028327,9.151631,0.023840,0.101538,639474.000000,16.316996,45.763495,-0.021178
20,9501,52,43,170,360.666667,1.093182,3.002504,0.021401,3.025824,0.023771,2.476098,0.025485,10.311599,0.022013,0.091812,714881.000000,16.841709,45.743402,-0.063284
20,9501,52,43,171,365.983333,1.095369,3.360825,0.021459,3.423856,0.023599,2.822988,0.025145,11.565277,0.022024,0.090224,830764.000000,17.438026,45.672434,-0.042227
20,9501,52,43,172,371.283333,1.099484,3.768180,0.021610,3.883630,0.024319,3.229699,0.026517,13.015789,0.022956,0.092366,929861.000000,18.019598,45.647911,-0.058448
20,9501,52,43,173,376.583333,1.110213,4.223971,0.021554,4.424995,0.025111,3.730807,0.028237,14.732520,0.023958,0.094604,1092940.000000,18.789981,45.630559,-0.059442
20,9501,52,43,174,381.900000,1.126958,4.734749,0.020291,5.063313,0.023712,4.348125,0.026703,16.763112,0.022784,0.087972,1248591.000000,19.645748,45.523255,-0.050450
20,9501,53,44,169,355.350000,1.105082,2.264594,0.026957,2.240489,0.033153,1.818739,0.038507,7.862029,0.030298,0.131173,565483.000000,18.827651,45.629493,-0.024249
20,9501,53,44,170,360.666667,1.122252,2.589159,0.024653,2.635410,0.028383,2.191086,0.031239,9.128495,0.026028,0.108603,658233.000000,19.677750,45.576337,-0.050927
20,9501,53,44,171,365.983333,1.123479,2.943318,0.023233,3.035884,0.026706,2.546562,0.029498,10.388480,0.024743,0.100932,754159.000000,20.582624,45.484852,-0.043824
20,9501,53,44,172,371.283333,1.138512,3.315148,0.022689,3.496166,0.025378,2.988604,0.027395,11.857424,0.023674,0.093775,862327.000000,21.539756,45.444405,-0.066732
20,9501,53,44,173,376.583333,1.137213,3.740634,0.021139,3.976362,0.024353,3.414401,0.027095,13.364009,0.022980,0.089939,1019083.000000,22.706310,45.403449,-0.069963
20,9501,53,44,174,381.900000,1.158259,4.154637,0.018743,4.524245,0.022777,3.970781,0.026355,15.117806,0.021820,0.083200,1177688.000000,24.073616,45.278965,-0.060316
20,9501,54,44,169,355.350000,1.061860,2.300618,0.026895,2.200960,0.032148,1.723913,0.036533,7.674702,0.029401,0.131066,518686.000000,21.019353,45.489767,0.014063
20,9501,54,44,170,360.666667,1.074237,2.629588,0.023862,2.577152,0.027180,2.058753,0.029695,8.874370,0.025019,0.107990,599887.000000,22.205985,45.424667,-0.014600
20,9501,54,44,171,365.983333,1.076348,2.967832,0.021567,2.945799,0.023598,2.373984,0.024960,10.035570,0.021799,0.092132,707048.000000,23.476362,45.321514,-0.044858
20,9501,54,44,172,371.283333,1.077050,3.309139,0.020161,3.315162,0.022216,2.687829,0.023719,11.196976,0.020739,0.086240,810687.000000,24.832262,45.258824,-0.073801
20,9501,54,44,173,376.583333,1.082424,3.675020,0.018304,3.726494,0.019908,3.049756,0.021040,12.497036,0.018706,0.076635,929995.000000,26.318474,45.208887,-0.060306
20,9501,54,44,174,381.900000,1.082230,4.023278,0.016427,4.102767,0.018250,3.369077,0.019709,13.678850,0.017288,0.070284,999870.000000,28.098475,45.076203,-0.034484
20,9501,54,44,175,387.216667,1.091497,4.377770,0.015230,4.522655,0.017462,3.755829,0.019368,15.011548,0.016698,0.066830,1146249.000000,32.115107,44.961575,0.067811
20,9501,59,52,175,387.216667,1.061123,2.827795,0.024985,2.759000,0.027910,2.187944,0.030066,9.426780,0.025775,0.111210,694200.000000,19.254814,45.554852,-0.045943
20,9501,59,52,176,392.533333,1.065057,3.203425,0.023219,3.168398,0.026597,2.537684,0.029376,10.718582,0.024928,0.105274,757315.000000,20.035712,45.518698,-0.043851
20,9501,59,52,177,397.833333,1.079092,3.617457,0.022558,3.653679,0.025031,2.979381,0.026915,12.263426,0.023577,0.097031,923137.000000,20.897162,45.454200,-0.049429
20,9501,59,52,178,403.150000,1.078423,4.069760,0.022164,4.139341,0.024817,3.389029,0.027003,13.788204,0.023545,0.095779,1061188.000000,21.913440,45.348666,-0.043063
20,9501,59,52,179,408.450000,1.093013,4.575117,0.021620,4.744281,0.023703,3.950960,0.025322,15.710038,0.022604,0.089867,1233468.000000,23.028385,45.296997,-0.047373
20,9501,59,52,180,413.766667,1.091618,5.119900,0.020013,5.333249,0.020771,4.451184,0.021137,17.558282,0.019799,0.078211,1340577.000000,24.383149,45.244503,-0.044841
20,9501,60,52,175,387.216667,1.081708,2.653119,0.026489,2.618797,0.030825,2.106827,0.034351,9.016060,0.028426,0.121840,650242.000000,21.907663,45.390086,-0.003140
20,9501,60,52,176,392.533333,1.091474,3.026770,0.023745,3.047981,0.027312,2.491601,0.030198,10.378688,0.025464,0.106068,765990.000000,23.081985,45.343201,-0.019513
20,9501,60,52,177,397.833333,1.101537,3.416141,0.022853,3.502611,0.026275,2.905627,0.029110,11.821829,0.024711,0.100537,886493.000000,24.386801,45.256289,-0.031512
20,9501,60,52,178,403.150000,1.112884,3.855602,0.021865,4.025052,0.024968,3.389596,0.027556,13.480068,0.023643,0.094025,1024572.000000,25.850310,45.141849,-0.042712
20,9501,60,52,179,408.450000,1.122681,4.311144,0.019937,4.569552,0.022483,3.897255,0.024577,15.205431,0.021409,0.083399,1131630.000000,27.377241,45.069652,-0.051780
20,9501,65,51,177,397.833333,0.907993,3.799328,0.022483,3.272834,0.027963,2.264168,0.033164,10.837748,0.026942,0.129163,749288.000000,13.896934,45.847286,-0.042982
20,9501,65,51,178,403.150000,0.927217,4.253488,0.021317,3.759408,0.026195,2.663396,0.030745,12.390154,0.025343,0.117895,853675.000000,14.052941,45.826515,-0.054231
20,9501,65,51,179,408.450000,0.947281,4.761938,0.020146,4.318322,0.024420,3.133534,0.028308,14.171390,0.023716,0.107085,998302.000000,14.243888,45.800133,-0.080515
20,9501,66,51,177,397.833333,1.046168,3.387810,0.022157,3.309343,0.024557,2.612377,0.026386,11.134489,0.023033,0.098327,823419.000000,17.358117,45.655176,-0.063002
20,9501,66,51,178,403.150000,1.050527,3.786904,0.020812,3.741409,0.022549,2.978856,0.023779,12.498026,0.021264,0.089213,904849.000000,17.942620,45.578247,-0.049246
20,9501,66,51,179,408.450000,1.051546,4.224545,0.020643,4.205006,0.022056,3.364412,0.023013,13.955903,0.020905,0.086714,1032615.000000,18.596612,45.552056,-0.062416
20,9501,66,51,180,413.766667,1.053343,4.712762,0.020210,4.726048,0.021323,3.800845,0.022028,15.595355,0.020312,0.083343,1144558.000000,19.394836,45.531218,-0.052348
20,9501,66,51,181,419.066667,1.052925,5.235706,0.018845,5.274886,0.019632,4.253292,0.020071,17.318986,0.018778,0.076342,1297385.000000,20.519585,45.425393,-0.056075
20,9501,67,65,180,413.766667,0.890313,2.981244,0.020209,2.484134,0.025163,1.671222,0.029768,8.338539,0.023992,0.119442,564765.000000,13.407340,45.897490,-0.067696
20,9501,67,65,181,419.066667,0.906438,3.300560,0.018825,2.815429,0.023195,1.934896,0.027195,9.398867,0.022227,0.107896,633597.000000,13.617203,45.844555,-0.072655
20,9501,67,65,182,424.383333,0.922916,3.640876,0.018498,3.177429,0.022285,2.229873,0.025708,10.556446,0.021390,0.101353,730082.000000,13.769597,45.840136,-0.072953
20,9501,67,65,183,429.700000,0.935101,4.016701,0.018963,3.568370,0.022086,2.544457,0.024855,11.799886,0.021207,0.098433,836608.000000,13.926017,45.805310,-0.075020
20,9501,67,65,184,435.016667,0.945267,4.450797,0.018895,4.015438,0.020891,2.902342,0.022533,13.217280,0.020050,0.091249,942142.000000,14.111455,45.749373,-0.056846
20,9501,67,65,185,440.316667,0.947464,4.909531,0.017630,4.458958,0.018767,3.238760,0.019599,14.613442,0.018026,0.081153,1081845.000000,14.376807,45.769141,-0.050754
20,9501,68,65,180,413.766667,1.011625,2.352273,0.024223,2.159998,0.027111,1.619639,0.029149,7.475793,0.024684,0.113680,513215.000000,15.887068,45.695679,-0.026857
20,9501,68,65,181,419.066667,1.013818,2.654259,0.022845,2.470362,0.025468,1.869858,0.027369,8.453825,0.023480,0.106083,592252.000000,16.455894,45.618921,-0.054337
20,9501,68,65,182,424.383333,1.018148,2.996037,0.022121,2.827947,0.024773,2.162950,0.026804,9.583141,0.023107,0.102470,678427.000000,17.022918,45.618091,-0.062265
20,9501,68,65,183,429.700000,1.024254,3.358973,0.021812,3.215304,0.024339,2.486339,0.026308,10.808466,0.022886,0.099578,764942.000000,17.471549,45.607341,-0.061998
20,9501,68,65,184,435.016667,1.029818,3.775089,0.021288,3.660066,0.024473,2.858481,0.027213,12.213433,0.023261,0.099319,919152.000000,18.095350,45.550877,-0.058427
20,9501,68,65,185,440.316667,1.044715,4.212157,0.019578,4.166282,0.022925,3.312179,0.025845,13.824595,0.021989,0.091575,1029653.000000,18.981664,45.535186,-0.057796
20,9501,73,66,182,424.383333,1.009617,2.828070,0.020464,2.636517,0.027059,1.994661,0.033345,8.970083,0.025722,0.115781,650117.000000,20.059600,45.450061,-0.016371
20,9501,73,66,183,429.700000,1.035073,3.135757,0.019267,3.015818,0.024498,2.348280,0.029278,10.196783,0.023343,0.101458,753442.000000,20.925279,45.413131,-0.041124
20,9501,73,66,184,435.016667,1.054864,3.470509,0.019470,3.422120,0.023431,2.725729,0.026929,11.501105,0.022274,0.093925,870042.000000,21.958930,45.329717,-0.048024
20,9501,73,66,185,440.316667,1.067043,3.853127,0.018736,3.867111,0.021711,3.127553,0.024241,12.916508,0.020676,0.085201,966560.000000,23.161182,45.291142,-0.064380
20,9501,75,67,186,445.633333,0.878495,3.075030,0.018869,2.535778,0.026627,1.686384,0.034332,8.486692,0.025778,0.130051,598541.000000,13.378942,45.844798,-0.031318
20,9501,75,67,187,450.950000,0.907821,3.383514,0.018448,2.894765,0.024964,1.994203,0.031174,9.649799,0.024186,0.117142,664315.000000,13.712438,45.795555,-0.018468
20,9501,75,67,188,456.250000,0.933755,3.737702,0.018815,3.302988,0.024964,2.346392,0.030834,10.964470,0.024199,0.113008,754116.000000,13.571433,45.773567,-0.050775
20,9501,75,67,189,461.550000,0.960740,4.128966,0.019344,3.768780,0.024690,2.761089,0.029703,12.462264,0.023915,0.107873,916136.000000,13.859534,45.789270,-0.038095
20,9501,75,67,190,466.850000,0.980663,4.584340,0.018742,4.289312,0.022897,3.215731,0.026676,14.123643,0.022195,0.097418,1059912.000000,14.009852,45.792795,-0.053873
20,9501,76,67,186,445.633333,1.055243,2.526830,0.024911,2.427452,0.031702,1.902263,0.037925,8.376804,0.029613,0.130732,635017.000000,15.976682,45.699458,-0.008338
20,9501,76,67,187,450.950000,1.078536,2.861498,0.022126,2.836594,0.026010,2.285829,0.029201,9.695668,0.024285,0.103104,732654.000000,16.645615,45.637707,-0.024378
20,9501,76,67,188,456.250000,1.082243,3.199019,0.021081,3.210763,0.023438,2.610917,0.025198,10.876555,0.021845,0.090945,833025.000000,16.927556,45.592837,-0.039777
20,9501,76,67,189,461.550000,1.087115,3.576353,0.019961,3.634287,0.020418,2.983215,0.020317,12.214224,0.018982,0.077669,920194.000000,17.540538,45.585135,-0.042480
20,9501,76,67,190,466.850000,1.072971,3.955736,0.018096,3.997327,0.017136,3.253394,0.015669,13.334146,0.015847,0.064909,1050666.000000,18.163786,45.574502,-0.039354
20,9501,77,68,186,445.633333,1.051006,2.463976,0.022478,2.352602,0.024199,1.833714,0.025091,8.135638,0.021888,0.097371,597758.000000,18.737448,45.554199,-0.050931
20,9501,77,68,187,450.950000,1.048060,2.758439,0.020844,2.655285,0.022561,2.078331,0.023598,9.082378,0.020691,0.090520,647693.000000,19.476642,45.503200,-0.061252
20,9501,77,68,188,456.250000,1.048891,3.074399,0.019814,2.988609,0.021563,2.354398,0.022730,10.130719,0.020012,0.086073,708964.000000,20.052755,45.405480,-0.033539
20,9501,77,68,189,461.550000,1.050215,3.404135,0.018988,3.338378,0.020870,2.645601,0.022256,11.231426,0.019560,0.083001,810005.000000,21.094809,45.399754,-0.054800
20,9501,77,68,190,466.850000,1.054900,3.759547,0.017781,3.727133,0.020274,2.978523,0.022371,12.459385,0.019221,0.080366,968414.000000,22.052718,45.357723,-0.057278
20,9501,77,68,191,472.150000,1.065742,4.112721,0.016203,4.139354,0.018790,3.351893,0.021017,13.769916,0.017957,0.073737,1056628.000000,23.499489,45.241986,-0.046024
20,9501,78,68,186,445.633333,1.076642,2.350558,0.023073,2.281951,0.021592,1.813223,0.019103,7.950456,0.018714,0.082284,577569.000000,21.069229,45.405408,0.035343
20,9501,78,68,187,450.950000,1.054413,2.638909,0.020189,2.543908,0.019877,1.997380,0.018782,8.741480,0.017720,0.077649,618081.000000,22.166807,45.328698,-0.033033
20,9501,78,68,188,456.250000,1.047321,2.916186,0.018560,2.818791,0.019306,2.211511,0.019448,9.595002,0.017676,0.076665,665198.000000,23.028700,45.270056,-0.033773
20,9501,78,68,189,461.550000,1.044243,3.212618,0.017676,3.120742,0.017720,2.453281,0.017229,10.539268,0.016303,0.070016,749008.000000,24.404036,45.214028,-0.042258
20,9501,78,68,190,466.850000,1.032922,3.518118,0.016673,3.404977,0.016554,2.659536,0.015962,11.416363,0.015334,0.065802,866845.000000,25.709754,45.162012,-0.041069
20,9501,78,68,191,472.150000,1.028961,3.834382,0.016704,3.718217,0.015558,2.903264,0.013982,12.394931,0.014416,0.061526,926819.000000,27.448656,45.026111,-0.044501
20,9501,78,68,192,477.450000,1.009480,4.197054,0.016304,4.018151,0.014084,3.089837,0.011393,13.310429,0.012977,0.055886,974280.000000,29.021792,44.945019,-0.041898
20,9501,81,75,191,472.150000,0.915663,2.647121,0.023418,2.243941,0.028255,1.542161,0.032552,7.614817,0.026578,0.131002,536106.000000,13.384317,45.804241,-0.004919
20,9501,81,75,192,477.450000,0.929307,2.975671,0.021519,2.579978,0.026156,1.808223,0.030319,8.687479,0.024840,0.119315,622345.000000,13.210852,45.830897,-0.048825
20,9501,81,75,193,482.766667,0.947755,3.326946,0.020830,2.960367,0.025832,2.124208,0.030424,9.905852,0.024724,0.115271,676773.000000,13.339953,45.827446,-0.055321
20,9501,81,75,194,488.066667,0.968089,3.711407,0.020432,3.391849,0.024884,2.494337,0.028929,11.287657,0.023880,0.108040,766551.000000,13.494992,45.822534,-0.058150
