fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2334,83,80,172,371.116667,1.095886,4.207081,0.018606,4.352752,0.019365,3.623713,0.019683,14.484254,0.018237,0.072772,934283.000000,25.287058,16.202114,-0.055711
19,2334,85,79,171,365.816667,1.141924,1.799201,0.029675,1.774711,0.031200,1.452820,0.031128,6.454560,0.026121,0.115840,396900.000000,13.772404,16.810653,-0.013852
19,2334,85,79,172,371.116667,1.123338,2.082171,0.025672,2.068178,0.027565,1.692500,0.028296,7.348128,0.023929,0.103867,445596.000000,14.322516,16.810977,-0.054337
19,2334,85,79,173,376.433333,1.119178,2.366702,0.023840,2.379960,0.026304,1.961263,0.027838,8.321331,0.023571,0.100141,520266.000000,14.893831,16.771751,-0.039386
19,2334,85,79,174,381.750000,1.119580,2.682124,0.022835,2.733856,0.025581,2.273059,0.027550,9.433734,0.023377,0.096999,596527.000000,15.582120,16.731431,-0.038597
19,2334,85,79,175,387.050000,1.124991,3.016940,0.021167,3.122430,0.023672,2.626102,0.025521,10.662664,0.021898,0.088890,669783.000000,16.495977,16.665280,-0.051786
19,2334,85,79,176,392.366667,1.128509,3.360092,0.020876,3.518591,0.022462,2.984608,0.023432,11.912585,0.020848,0.083192,781152.000000,17.348204,16.642161,-0.050528
19,2334,85,79,177,397.666667,1.125384,3.761657,0.020142,3.961518,0.021096,3.368576,0.021507,13.299334,0.019674,0.077535,873872.000000,18.577587,16.557731,-0.044835
19,2334,86,79,171,365.816667,1.207368,1.986753,0.026995,2.085909,0.025637,1.813869,0.022785,7.535872,0.020929,0.086794,451974.000000,15.637672,16.708754,-0.056873
19,2334,86,79,172,371.116667,1.173414,2.271002,0.024264,2.369340,0.023051,2.032913,0.020638,8.371796,0.019403,0.079883,519389.000000,16.429247,16.687574,-0.053690
19,2334,86,79,173,376.433333,1.146170,2.571767,0.022660,2.665758,0.022861,2.259302,0.022114,9.260414,0.020151,0.082703,584637.000000,17.332222,16.635295,-0.058559
19,2334,86,79,174,381.750000,1.140370,2.890667,0.021906,3.017354,0.022883,2.564187,0.023086,10.356046,0.020755,0.083803,655360.000000,18.365687,16.556216,-0.049762
19,2334,86,79,175,387.050000,1.132553,3.244049,0.020760,3.398794,0.022041,2.887779,0.022683,11.542396,0.020310,0.081156,721113.000000,19.524279,16.513737,-0.056949
19,2334,86,79,176,392.366667,1.133952,3.605652,0.019624,3.812691,0.022056,3.259627,0.023988,12.844828,0.020702,0.081556,846373.000000,20.765703,16.466321,-0.056875
19,2334,86,79,177,397.666667,1.144526,3.995264,0.019708,4.291568,0.021578,3.717919,0.022951,14.365509,0.020341,0.078575,962262.000000,22.416009,16.365640,-0.063854
19,2334,86,79,178,402.983333,1.142859,4.441604,0.018901,4.795831,0.019777,4.165537,0.020211,15.947126,0.018654,0.071509,1013470.000000,24.293892,16.263006,-0.050694
19,2334,87,82,172,371.116667,1.145335,2.717593,0.027746,2.831042,0.029981,2.406543,0.031208,9.778381,0.027180,0.110545,611111.000000,19.008089,16.547105,-0.030888
19,2334,87,82,173,376.433333,1.142333,3.118484,0.024927,3.282309,0.026222,2.805836,0.026702,11.191446,0.024028,0.095927,724109.000000,20.215800,16.486433,-0.028369
19,2334,87,82,174,381.750000,1.135018,3.544182,0.024171,3.746247,0.024978,3.203206,0.025077,12.637720,0.023115,0.091139,844734.000000,21.584838,16.393375,-0.067193
19,2334,87,82,175,387.050000,1.129479,4.027991,0.023342,4.275761,0.023353,3.658623,0.022748,14.292780,0.021768,0.084984,963905.000000,23.166636,16.299628,-0.063185
19,2334,87,82,176,392.366667,1.117063,4.542367,0.021299,4.806325,0.020763,4.086794,0.019706,15.940791,0.019445,0.075918,1063482.000000,24.811795,16.244190,-0.056458
19,2334,91,78,174,381.750000,1.026304,2.612705,0.025899,2.455389,0.028372,1.878379,0.029983,8.423958,0.025994,0.116358,498282.000000,10.208781,17.030205,-0.047970
19,2334,91,78,175,387.050000,1.026759,2.971341,0.023874,2.824610,0.026461,2.176867,0.028363,9.584530,0.024595,0.108256,556577.000000,10.451374,17.006238,-0.045872
19,2334,91,78,176,392.366667,1.033347,3.365825,0.023798,3.248911,0.026157,2.533884,0.027887,10.926661,0.024537,0.105776,689171.000000,10.554377,17.033335,-0.046134
19,2334,91,78,177,397.666667,1.035361,3.821751,0.023787,3.726845,0.026260,2.927063,0.028195,12.430944,0.024848,0.105492,788451.000000,10.838320,16.995786,-0.053014
19,2334,91,78,178,402.983333,1.044081,4.330973,0.023911,4.287948,0.025923,3.410065,0.027422,14.205926,0.024668,0.102894,875958.000000,11.011610,16.990772,-0.052918
19,2334,91,78,179,408.300000,1.044707,4.922919,0.022616,4.908789,0.023788,3.921389,0.024525,16.157237,0.022715,0.093711,988311.000000,11.344611,16.910836,-0.055610
19,2334,92,78,174,381.750000,1.138210,2.742043,0.026116,2.843000,0.026408,2.403988,0.025698,9.804979,0.023675,0.096412,630205.000000,12.865996,16.878843,-0.052694
19,2334,92,78,175,387.050000,1.125277,3.121584,0.024579,3.240907,0.025319,2.731411,0.025247,11.035305,0.023123,0.093422,703285.000000,13.389887,16.849355,-0.076232
19,2334,92,78,176,392.366667,1.119986,3.556610,0.024648,3.714162,0.025756,3.136099,0.026162,12.514069,0.023915,0.095428,819850.000000,13.919145,16.845263,-0.053005
19,2334,92,78,177,397.666667,1.116413,4.052262,0.024550,4.256525,0.026105,3.602487,0.027061,14.212564,0.024554,0.096870,935669.000000,14.691989,16.770780,-0.057091
19,2334,92,78,178,402.983333,1.119209,4.612780,0.022855,4.893849,0.024495,4.171079,0.025640,16.218991,0.023268,0.090618,1033588.000000,15.409609,16.715508,-0.050299
19,2334,97,92,179,408.300000,1.042590,2.673113,0.028027,2.553690,0.035115,1.985404,0.041586,8.755495,0.032894,0.144876,533927.000000,15.038480,16.715536,-0.021549
19,2334,97,92,180,413.600000,1.066006,3.070180,0.025463,3.028962,0.030810,2.423002,0.035487,10.281894,0.029055,0.123331,645098.000000,15.923499,16.699928,-0.020980
19,2334,97,92,181,418.916667,1.083766,3.503070,0.023704,3.544448,0.028316,2.898288,0.032377,11.927083,0.026852,0.110537,739954.000000,16.973017,16.567020,-0.046640
19,2334,97,92,182,424.216667,1.102074,3.951765,0.021423,4.094490,0.025347,3.419235,0.028747,13.682072,0.024202,0.096722,875794.000000,17.931578,16.546869,-0.048943
19,2334,98,92,179,408.300000,1.141677,2.658668,0.027413,2.755622,0.028031,2.332119,0.027573,9.535799,0.025073,0.102393,583044.000000,17.583545,16.534109,-0.016457
19,2334,98,92,180,413.600000,1.129316,3.044938,0.025143,3.165005,0.026030,2.672933,0.026069,10.802989,0.023721,0.095899,656584.000000,18.939250,16.541979,-0.043316
19,2334,98,92,181,418.916667,1.123823,3.471469,0.024282,3.630278,0.026106,3.071901,0.027246,12.256345,0.024277,0.096890,752768.000000,20.342804,16.407867,-0.046744
19,2334,98,92,182,424.216667,1.128008,3.939879,0.022432,4.171156,0.024466,3.561533,0.025939,13.961915,0.023049,0.090242,880159.000000,21.756861,16.321007,-0.050948
19,2334,101,91,180,413.600000,1.016319,3.006356,0.023970,2.833753,0.031322,2.164052,0.038334,9.598872,0.029812,0.132357,555546.000000,10.362377,17.037150,-0.034018
19,2334,101,91,181,418.916667,1.044316,3.389488,0.021955,3.305652,0.026915,2.605101,0.031337,11.120281,0.025637,0.109365,689076.000000,10.580357,16.927919,-0.047792
19,2334,101,91,182,424.216667,1.058588,3.796410,0.021404,3.778351,0.025253,3.030751,0.028645,12.625545,0.024056,0.100152,841316.000000,10.786713,16.913984,-0.050375
19,2334,101,91,183,429.533333,1.073825,4.252184,0.020859,4.318645,0.023116,3.526794,0.024904,14.344834,0.022002,0.089577,983170.000000,11.013624,16.903688,-0.058271
19,2334,101,91,184,434.850000,1.073331,4.739562,0.019341,4.839891,0.020257,3.964684,0.020774,15.981660,0.019264,0.077725,1099653.000000,11.219066,16.880442,-0.046963
19,2334,102,91,180,413.600000,1.093122,2.706626,0.024635,2.702241,0.030169,2.198167,0.035063,9.294941,0.028087,0.118879,541416.000000,13.101042,16.866738,-0.045221
19,2334,102,91,181,418.916667,1.110861,3.061132,0.023118,3.135670,0.026638,2.607941,0.029462,10.682958,0.024852,0.101737,662035.000000,13.727717,16.745041,-0.068355
19,2334,102,91,182,424.216667,1.115073,3.457948,0.023019,3.589031,0.025517,3.013898,0.027390,12.113555,0.023865,0.095859,781108.000000,14.268881,16.712677,-0.072186
19,2334,102,91,183,429.533333,1.120639,3.906204,0.022936,4.107940,0.024225,3.484358,0.024920,13.752145,0.022723,0.089768,916298.000000,14.944259,16.697060,-0.058325
19,2334,102,91,184,434.850000,1.114031,4.410600,0.021510,4.647209,0.021826,3.937183,0.021632,15.436353,0.020522,0.080534,1058046.000000,15.653410,16.604602,-0.068624
19,2334,103,97,183,429.533333,1.100373,2.180225,0.015643,2.139217,0.014460,1.724533,0.012521,7.536872,0.012214,0.053464,465284.000000,17.923342,16.553178,0.044793
19,2334,103,97,184,434.850000,1.081856,2.361546,0.015356,2.303679,0.015009,1.839331,0.013985,8.026304,0.013070,0.057124,488995.000000,19.038175,16.461290,0.008806
19,2334,103,97,185,440.166667,1.073387,2.565835,0.015030,2.506878,0.015386,1.998063,0.015169,8.652364,0.013777,0.059752,512416.000000,20.256774,16.428358,-0.095536
19,2334,103,97,186,445.483333,1.067356,2.771626,0.015028,2.713826,0.015781,2.161606,0.016019,9.293808,0.014363,0.061752,591589.000000,21.684689,16.325978,-0.092483
19,2334,103,97,187,450.783333,1.065556,3.008033,0.014774,2.961567,0.016217,2.365674,0.017219,10.069521,0.015015,0.063810,645523.000000,22.946632,16.244155,-0.084327
19,2334,103,97,188,456.083333,1.069620,3.242690,0.014066,3.222922,0.015646,2.593388,0.016836,10.896440,0.014618,0.061325,742075.000000,24.523533,16.108283,-0.076997
19,2334,103,97,189,461.383333,1.071939,3.491508,0.013446,3.496094,0.014743,2.828498,0.015683,11.757986,0.013825,0.057380,797193.000000,25.972443,16.015739,-0.060071
19,2334,107,101,185,440.166667,1.064978,2.770055,0.023612,2.706651,0.022124,2.151292,0.019763,9.267847,0.019736,0.085236,606283.000000,10.268306,16.992199,-0.091092
19,2334,107,101,186,445.483333,1.045479,3.117798,0.021018,3.025026,0.020637,2.377339,0.019564,10.240308,0.018813,0.081114,693548.000000,10.420362,16.955637,-0.056057
19,2334,107,101,187,450.783333,1.039052,3.465755,0.020000,3.369410,0.020382,2.645064,0.020206,11.313189,0.018933,0.080928,768954.000000,10.556115,16.972844,-0.048108
19,2334,107,101,188,456.083333,1.033680,3.852547,0.018786,3.753000,0.019915,2.943880,0.020597,12.510767,0.018755,0.079655,872244.000000,10.786633,16.900895,-0.052929
19,2334,107,101,189,461.383333,1.037769,4.232925,0.016955,4.161680,0.018528,3.287805,0.019737,13.800383,0.017632,0.073961,987280.000000,10.937336,16.865049,-0.066195
19,2334,108,101,185,440.166667,1.173474,2.448545,0.025613,2.577788,0.023378,2.225117,0.019977,9.026751,0.019965,0.081196,591920.000000,12.779922,16.842548,-0.066152
19,2334,108,101,186,445.483333,1.142459,2.781979,0.023224,2.898195,0.020876,2.461455,0.017563,9.984910,0.018143,0.073665,713604.000000,13.291000,16.779302,-0.027752
19,2334,108,101,187,450.783333,1.111983,3.134480,0.022563,3.220131,0.019911,2.684080,0.016421,10.949981,0.017646,0.071944,775551.000000,13.769100,16.758915,-0.048263
19,2334,108,101,188,456.083333,1.084552,3.531646,0.021732,3.577828,0.018907,2.928651,0.015379,12.033098,0.017043,0.069983,868180.000000,14.368933,16.693198,-0.027233
19,2334,108,101,189,461.383333,1.058115,3.948024,0.019899,3.937192,0.017222,3.161496,0.013896,13.123881,0.015682,0.065057,973164.000000,14.873491,16.628996,-0.049681
19,2334,109,102,185,440.166667,1.179575,2.511440,0.023885,2.663835,0.022720,2.314823,0.020494,9.306753,0.019686,0.079346,640785.000000,15.340633,16.695814,-0.039306
19,2334,109,102,186,445.483333,1.156205,2.830370,0.021468,2.985607,0.019954,2.567042,0.017576,10.280826,0.017516,0.070216,740641.000000,16.138375,16.644392,-0.055892
19,2334,109,102,187,450.783333,1.131297,3.156539,0.020620,3.296329,0.018711,2.793833,0.016044,11.218575,0.016663,0.066867,806720.000000,16.953842,16.581466,-0.045644
19,2334,109,102,188,456.083333,1.108776,3.520295,0.019629,3.639389,0.017368,3.042178,0.014467,12.262317,0.015659,0.063080,897609.000000,17.953125,16.475635,-0.037156
19,2334,109,102,189,461.383333,1.084826,3.888990,0.017888,3.966324,0.015552,3.260338,0.012625,13.253996,0.014117,0.057354,1014863.000000,18.827700,16.416644,-0.042996
19,2334,111,107,190,466.683333,0.990432,2.444873,0.021661,2.210965,0.020620,1.629272,0.018739,7.607303,0.018309,0.085352,532337.000000,10.061150,16.916350,-0.063891
19,2334,111,107,191,471.983333,0.974645,2.725558,0.019218,2.452594,0.018903,1.791085,0.017922,8.345487,0.017114,0.079618,572291.000000,10.255056,16.862058,0.004796
19,2334,111,107,192,477.283333,0.967769,3.000085,0.018466,2.702398,0.019010,1.969527,0.019006,9.121265,0.017564,0.081344,587322.000000,10.277576,16.814849,-0.057109
19,2334,111,107,193,482.600000,0.965037,3.313722,0.018180,2.998006,0.019128,2.188494,0.019600,10.046384,0.017894,0.082143,633007.000000,10.372938,16.797975,-0.051569
19,2334,111,107,194,487.900000,0.964625,3.639655,0.017685,3.311215,0.019388,2.424924,0.020696,11.029825,0.018354,0.083485,701435.000000,10.537467,16.806560,-0.047015
19,2334,111,107,195,493.216667,0.971205,3.997104,0.017941,3.679585,0.020093,2.721296,0.021880,12.195679,0.019174,0.086064,805086.000000,10.759026,16.746009,-0.049436
19,2334,111,107,196,498.533333,0.977327,4.402183,0.018399,4.097391,0.020590,3.058067,0.022440,13.516298,0.019734,0.087222,881747.000000,11.002724,16.722144,-0.053373
19,2334,111,107,197,503.833333,0.984840,4.857025,0.017669,4.575247,0.019706,3.449840,0.021427,15.027467,0.018974,0.082519,1017910.000000,11.158449,16.755325,-0.052793
19,2334,112,107,190,466.683333,1.138166,2.131728,0.025825,2.148260,0.021740,1.782867,0.016360,7.622319,0.017628,0.075271,549614.000000,12.316718,16.773582,-0.100079
19,2334,112,107,191,471.983333,1.094671,2.423506,0.023316,2.395784,0.020802,1.937459,0.017163,8.334464,0.017639,0.075785,606264.000000,12.778571,16.725474,-0.104655
19,2334,112,107,192,477.283333,1.070165,2.730701,0.022207,2.676528,0.020694,2.135348,0.018310,9.180682,0.018290,0.078661,625257.000000,13.197226,16.614386,-0.064742
19,2334,112,107,193,482.600000,1.049912,3.067297,0.021521,2.983834,0.020135,2.352544,0.018008,10.117164,0.018159,0.078118,676507.000000,13.656792,16.603975,-0.048719
19,2334,112,107,194,487.900000,1.032530,3.431533,0.020417,3.314371,0.019556,2.585128,0.018079,11.131170,0.017967,0.077388,757541.000000,14.102244,16.579651,-0.061047
19,2334,112,107,195,493.216667,1.022337,3.811123,0.018734,3.671954,0.018316,2.848723,0.017404,12.240431,0.017045,0.073377,855641.000000,14.652693,16.524251,-0.058790
19,2334,114,108,190,466.683333,1.117693,2.145992,0.023535,2.130471,0.023104,1.739996,0.021543,7.535297,0.019782,0.085561,539980.000000,16.653805,16.578082,-0.042332
19,2334,114,108,191,471.983333,1.097928,2.413670,0.021516,2.391346,0.021724,1.938665,0.021027,8.325335,0.019114,0.081978,597815.000000,17.692571,16.430290,-0.099704
19,2334,114,108,192,477.283333,1.088635,2.696466,0.020563,2.681138,0.021497,2.172095,0.021689,9.222045,0.019430,0.082521,634467.000000,18.552520,16.373184,-0.036290
19,2334,114,108,193,482.600000,1.084350,3.002334,0.019665,3.003249,0.021040,2.438811,0.021794,10.227708,0.019355,0.081194,709445.000000,19.697610,16.252386,-0.059788
19,2334,114,108,194,487.900000,1.084604,3.323269,0.018353,3.351981,0.019880,2.736394,0.020888,11.323656,0.018508,0.076613,787393.000000,20.796634,16.225343,-0.040463
19,2334,114,108,195,493.216667,1.086023,3.649854,0.016830,3.710713,0.018183,3.045644,0.019098,12.452720,0.017054,0.069858,865094.000000,22.122033,16.133821,-0.037696
19,2334,115,109,190,466.683333,1.095186,2.065721,0.026037,2.004949,0.031181,1.602076,0.035359,7.107381,0.028034,0.124252,533571.000000,18.921467,16.405276,-0.044975
19,2334,115,109,191,471.983333,1.105372,2.350784,0.023614,2.336281,0.029123,1.902314,0.033905,8.163401,0.026796,0.114881,584308.000000,20.236207,16.290409,-0.040980
19,2334,115,109,192,477.283333,1.130469,2.654135,0.022162,2.726164,0.029664,2.285754,0.036700,9.426086,0.027991,0.115504,678508.000000,21.267978,16.205952,-0.076166
19,2334,115,109,193,482.600000,1.173054,2.975257,0.020300,3.194834,0.027592,2.792922,0.034155,10.964592,0.026392,0.103838,740032.000000,22.765588,16.097981,-0.066432
19,2334,121,112,196,498.533333,1.075425,2.188316,0.017993,2.105174,0.016030,1.662124,0.013210,7.393329,0.013480,0.059852,463558.000000,14.321251,16.509187,-0.056474
19,2334,121,112,197,503.833333,1.051938,2.397005,0.016468,2.284028,0.016110,1.778491,0.015043,7.921526,0.014117,0.062866,532078.000000,14.783130,16.533838,-0.060326
19,2334,121,112,198,509.150000,1.047520,2.607390,0.014912,2.495811,0.015774,1.946167,0.016109,8.580609,0.014308,0.063166,566715.000000,15.429223,16.549573,-0.011845
19,2334,121,112,199,514.466667,1.045045,2.810433,0.013302,2.702659,0.013947,2.111850,0.014149,9.226950,0.012746,0.055677,645837.000000,16.037228,16.490158,-0.011949
19,2334,121,112,200,519.766667,1.041429,3.004274,0.012178,2.895985,0.013465,2.263403,0.014403,9.829217,0.012503,0.054285,667288.000000,16.465452,16.477763,-0.080287
19,2334,121,112,201,525.083333,1.047987,3.198839,0.011206,3.116650,0.012108,2.457945,0.012685,10.531695,0.011275,0.048299,689619.000000,17.145233,16.491646,-0.039953
19,2334,121,112,202,530.383333,1.042887,3.384844,0.010368,3.296607,0.010300,2.594420,0.009925,11.089857,0.009496,0.040520,715002.000000,17.972900,16.366533,-0.075568
19,2334,122,112,196,498.533333,1.180128,2.050988,0.017061,2.121551,0.011302,1.813138,0.004613,7.603998,0.007872,0.032961,499061.000000,16.347594,16.427186,-0.105554
19,2334,122,112,197,503.833333,1.127417,2.236447,0.015650,2.248634,0.011616,1.857469,0.006603,7.921237,0.008837,0.037687,538938.000000,17.050660,16.422731,-0.108145
19,2334,122,112,198,509.150000,1.096769,2.422567,0.014634,2.398850,0.012044,1.943343,0.008722,8.347197,0.009955,0.042826,551181.000000,17.829725,16.395718,-0.011445
19,2334,122,112,199,514.466667,1.072414,2.613411,0.013206,2.555851,0.011980,2.037710,0.010176,8.804812,0.010411,0.044984,603494.000000,18.623181,16.325100,-0.027173
19,2334,122,112,200,519.766667,1.063742,2.788987,0.011565,2.723931,0.012243,2.163494,0.012532,9.320361,0.011164,0.048096,628915.000000,19.274624,16.332627,-0.038824
19,2334,122,112,201,525.083333,1.067143,2.955840,0.010409,2.909917,0.012102,2.325570,0.013501,9.909538,0.011300,0.048152,673483.000000,20.143616,16.294014,-0.034720
19,2334,122,112,202,530.383333,1.073675,3.115649,0.009179,3.097805,0.011790,2.496843,0.014208,10.509234,0.011215,0.047132,702865.000000,21.160744,16.219176,-0.049973
19,2334,122,112,203,535.683333,1.089908,3.258984,0.008298,3.297068,0.011403,2.701596,0.014300,11.158915,0.010985,0.045302,727940.000000,22.192489,16.199876,-0.049975
19,2334,125,111,198,509.150000,0.945735,2.971853,0.014111,2.618642,0.022582,1.866192,0.031205,8.829715,0.022071,0.104651,584917.000000,10.236180,16.865620,-0.012168
19,2334,125,111,199,514.466667,0.982966,3.194818,0.013896,2.933044,0.019150,2.175801,0.024044,9.865849,0.018507,0.083965,702275.000000,10.398400,16.796763,-0.038644
19,2334,125,111,200,519.766667,0.995477,3.443198,0.014500,3.214960,0.018719,2.421612,0.022700,10.768203,0.017980,0.079996,750989.000000,10.481251,16.792004,-0.071688
19,2334,125,111,201,525.083333,1.018746,3.724852,0.015214,3.571956,0.018629,2.759404,0.021693,11.921337,0.017856,0.077185,805742.000000,10.651986,16.777189,-0.071744
19,2334,125,111,202,530.383333,1.025249,4.044851,0.015717,3.921406,0.017300,3.057134,0.018537,13.028126,0.016441,0.069993,879897.000000,10.800660,16.745830,-0.071772
19,2334,125,111,203,535.683333,1.026974,4.398741,0.016349,4.291058,0.018144,3.360095,0.019623,14.191812,0.017328,0.073226,1002762.000000,10.953335,16.828193,-0.072374
19,2334,125,111,204,541.000000,1.035282,4.808358,0.016580,4.747994,0.017822,3.757160,0.018741,15.638866,0.017049,0.070895,1113814.000000,11.130255,16.816275,-0.075271
19,2334,125,111,205,546.283333,1.033040,5.243778,0.015716,5.188014,0.016053,4.106479,0.016101,17.018105,0.015340,0.063307,1196603.000000,11.391104,16.765032,-0.069977
19,2334,127,126,202,530.383333,1.063699,1.795921,0.014761,1.667507,0.023393,1.280850,0.032002,6.001445,0.022207,0.103904,399653.000000,13.616952,16.611811,0.045841
19,2334,127,126,203,535.683333,1.102628,1.936426,0.015778,1.874247,0.021064,1.498093,0.025704,6.707796,0.019412,0.086932,443546.000000,14.058376,16.630236,-0.060718
19,2334,127,126,204,541.000000,1.108506,2.120289,0.016755,2.086653,0.020424,1.689660,0.023489,7.383851,0.018514,0.080794,520038.000000,14.570541,16.567029,-0.068017
19,2334,127,126,205,546.283333,1.122531,2.313006,0.017002,2.326007,0.019830,1.918784,0.022002,8.156898,0.017992,0.076375,541611.000000,15.069930,16.556371,-0.111749
19,2334,127,126,206,551.600000,1.121543,2.537145,0.017663,2.575578,0.018229,2.137164,0.018098,8.939454,0.016256,0.068114,598707.000000,15.741555,16.493648,-0.100441
19,2334,127,126,207,556.916667,1.107103,2.789522,0.016965,2.825255,0.017337,2.330068,0.017087,9.702141,0.015613,0.065124,653499.000000,16.376130,16.478613,-0.079953
19,2334,127,126,208,562.233333,1.104550,3.040367,0.015912,3.096417,0.016730,2.560514,0.017031,10.550216,0.015338,0.063207,699576.000000,16.994222,16.447434,-0.016375
19,2334,127,126,209,567.533333,1.100504,3.303150,0.015477,3.375222,0.015712,2.793029,0.015468,11.420092,0.014445,0.058979,766978.000000,17.751359,16.407370,-0.040588
19,2334,127,126,210,572.833333,1.092842,3.582258,0.014701,3.658542,0.014611,3.018476,0.014092,12.298839,0.013481,0.054851,831940.000000,18.539873,16.361664,-0.036998
19,2334,129,121,203,535.683333,0.998613,1.849519,0.015234,1.632947,0.015618,1.187871,0.015272,5.802378,0.013422,0.065667,343426.000000,17.839792,16.437023,-0.035261
19,2334,129,121,204,541.000000,0.989715,1.999315,0.014142,1.768542,0.014530,1.284319,0.014293,6.216432,0.012671,0.061235,360935.000000,18.753041,16.366403,-0.044721
19,2334,129,121,205,546.283333,0.983014,2.149223,0.013542,1.905343,0.014885,1.382455,0.015716,6.637295,0.013377,0.064125,380703.000000,19.667073,16.312167,-0.087317
19,2334,129,121,206,551.600000,0.987214,2.307830,0.013314,2.069173,0.016464,1.514625,0.019237,7.157559,0.015305,0.072442,438595.000000,20.767248,16.262628,-0.047240
19,2334,129,121,207,556.916667,1.003049,2.475949,0.013471,2.267585,0.017498,1.692280,0.021173,7.802138,0.016501,0.076199,421932.000000,21.840228,16.222416,-0.048566
19,2334,129,121,208,562.233333,1.019379,2.662483,0.013409,2.491080,0.017342,1.895626,0.020937,8.526534,0.016410,0.073814,478038.000000,22.962235,16.084531,-0.053790
19,2334,129,121,209,567.533333,1.035501,2.854984,0.014185,2.726229,0.018698,2.113649,0.022911,9.287610,0.017795,0.078073,557317.000000,24.232223,16.062923,-0.034415
19,2334,129,121,210,572.833333,1.058206,3.091766,0.014450,3.031414,0.018995,2.408946,0.023129,10.278426,0.018188,0.077486,626282.000000,25.595471,15.955692,-0.034321
19,2334,133,125,206,551.600000,1.011992,3.126329,0.017164,2.944041,0.018441,2.243327,0.019230,9.939437,0.017159,0.076143,649928.000000,10.277660,16.807533,-0.049247
19,2334,133,125,207,556.916667,1.011966,3.411630,0.015932,3.232686,0.016748,2.472688,0.017138,10.846207,0.015649,0.068746,708996.000000,10.414735,16.829332,-0.052687
19,2334,133,125,208,562.233333,1.009183,3.704286,0.015761,3.519741,0.015292,2.693939,0.014412,11.744223,0.014229,0.062029,756178.000000,10.542029,16.771799,-0.067096
19,2334,133,125,209,567.533333,0.996459,4.031462,0.015523,3.804100,0.013930,2.884888,0.011941,12.620357,0.012917,0.056417,820211.000000,10.705041,16.783784,-0.063360
19,2334,133,125,210,572.833333,0.981841,4.367652,0.015150,4.081463,0.012257,3.059102,0.009016,13.472224,0.011305,0.049786,886945.000000,10.846658,16.768361,-0.056908
19,2334,133,125,211,578.150000,0.957309,4.733987,0.014555,4.335218,0.011009,3.177703,0.007020,14.237345,0.010108,0.045356,944450.000000,11.119322,16.816089,-0.060243
19,2334,134,125,206,551.600000,1.068906,2.753715,0.015451,2.698267,0.014179,2.151354,0.012318,9.247161,0.012555,0.054038,623809.000000,13.135708,16.628235,-0.099838
19,2334,134,125,207,556.916667,1.053699,2.979923,0.014455,2.901674,0.014332,2.292253,0.013713,9.864421,0.013010,0.056064,657492.000000,13.563704,16.646907,-0.114213
