fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,8,53,46,60,-221.950000,0.989553,3.541389,0.007326,3.294252,0.005219,2.469911,0.002869,11.009375,0.004578,0.020396,388932.000000,17.281310,50.115168,-0.089624
29,8,53,46,61,-216.650000,0.973781,3.679134,0.007175,3.379174,0.005022,2.498304,0.002628,11.255290,0.004422,0.019915,407668.000000,17.479465,50.058412,-0.084019
29,8,53,46,62,-211.333333,0.960998,3.821654,0.006846,3.474413,0.004775,2.539608,0.002494,11.537818,0.004236,0.019235,423558.000000,17.696264,50.126829,-0.092635
29,8,53,46,63,-206.033333,0.947158,3.956912,0.006955,3.555300,0.004943,2.565538,0.002721,11.774127,0.004429,0.020316,442399.000000,17.955798,50.120815,-0.092274
29,8,53,46,64,-200.716667,0.935580,4.113830,0.007211,3.660975,0.005150,2.613730,0.002895,12.091420,0.004650,0.021535,452603.000000,18.324037,50.073027,-0.101744
29,8,53,46,65,-195.400000,0.921770,4.272347,0.007411,3.755781,0.004528,2.645987,0.001454,12.371968,0.004007,0.018727,459661.000000,18.672831,50.038324,-0.098907
29,8,53,46,66,-190.100000,0.902556,4.449976,0.007929,3.841536,0.005227,2.654572,0.002297,12.617741,0.004716,0.022407,475979.000000,18.948064,50.038898,-0.092658
29,8,53,46,67,-184.783333,0.890739,4.646952,0.009503,3.968954,0.008306,2.710717,0.006901,13.003750,0.007824,0.037515,481347.000000,19.308432,50.026752,-0.090507
29,8,53,46,68,-179.483333,0.886425,4.918810,0.011419,4.191533,0.011808,2.853181,0.012006,13.697836,0.011341,0.054427,502569.000000,19.743696,49.994345,-0.088354
29,8,53,46,69,-174.166667,0.889559,5.243282,0.012803,4.494391,0.015643,3.074401,0.018367,14.653045,0.015243,0.072741,550324.000000,20.046119,49.957686,-0.089940
29,8,53,46,70,-168.850000,0.908308,5.632644,0.013656,4.939123,0.019296,3.453607,0.024897,16.072936,0.018992,0.088355,606492.000000,20.360529,49.946699,-0.080317
29,8,53,46,71,-163.550000,0.939908,6.059938,0.014884,5.506199,0.022577,3.987257,0.030261,17.893835,0.022313,0.100094,763975.000000,20.565825,49.961348,-0.041309
29,8,53,46,72,-158.233333,0.981064,6.590240,0.014577,6.258895,0.022984,4.734586,0.031357,20.311800,0.022774,0.097816,811417.000000,21.029029,49.915249,-0.044444
29,8,53,46,73,-152.916667,1.025426,7.081429,0.013046,7.035831,0.020770,5.565886,0.028092,22.812626,0.020619,0.084604,953399.000000,21.600571,49.885296,-0.056159
29,8,56,47,61,-216.650000,0.991242,3.019980,0.012280,2.782671,0.020293,2.075541,0.028468,9.404452,0.019889,0.090221,344162.000000,20.860295,49.926708,-0.075077
29,8,56,47,62,-211.333333,1.028888,3.217144,0.011182,3.082901,0.016862,2.389683,0.022301,10.398926,0.016434,0.071481,410771.000000,21.288542,49.965491,-0.107859
29,8,56,47,63,-206.033333,1.049720,3.401903,0.011338,3.334574,0.015235,2.641319,0.018906,11.218772,0.014667,0.062269,453464.000000,21.726922,49.925541,-0.100254
29,8,56,47,64,-200.716667,1.066045,3.626622,0.011973,3.622258,0.013355,2.919833,0.014419,12.145846,0.012608,0.052505,526371.000000,22.159245,49.878121,-0.106876
29,8,56,47,65,-195.400000,1.058423,3.863634,0.012511,3.848950,0.011574,3.088999,0.010293,12.847102,0.010683,0.044411,542613.000000,22.793305,49.796119,-0.107423
29,8,56,47,66,-190.100000,1.045934,4.139804,0.014482,4.095190,0.012142,3.257392,0.009429,13.602968,0.011134,0.046475,588214.000000,23.362303,49.787161,-0.106403
29,8,56,47,67,-184.783333,1.022451,4.500154,0.015061,4.376842,0.012104,3.415067,0.008684,14.455058,0.011087,0.046982,611093.000000,23.947726,49.761863,-0.088668
29,8,57,47,61,-216.650000,1.104963,2.875793,0.015289,2.915628,0.018498,2.404481,0.021299,9.982866,0.017277,0.071821,401351.000000,23.648753,49.765888,-0.013685
29,8,57,47,62,-211.333333,1.115764,3.109561,0.013294,3.202371,0.014657,2.676767,0.015604,10.899864,0.013589,0.055317,452039.000000,24.305079,49.820039,0.005262
29,8,57,47,63,-206.033333,1.109670,3.314668,0.012289,3.413934,0.013632,2.847935,0.014640,11.555366,0.012699,0.051511,510714.000000,25.002230,49.808446,0.026090
29,8,57,47,64,-200.716667,1.119544,3.542017,0.012738,3.696466,0.015109,3.119405,0.017168,12.457807,0.014295,0.057161,520366.000000,25.566336,49.749637,-0.019674
29,8,57,47,65,-195.400000,1.128225,3.794413,0.012669,4.007788,0.014945,3.417406,0.016930,13.449010,0.014184,0.055803,563314.000000,26.366366,49.710415,-0.071816
29,8,57,47,66,-190.100000,1.137631,4.052366,0.013547,4.332357,0.015884,3.733634,0.017924,14.483042,0.015115,0.058613,657068.000000,27.269189,49.662358,-0.079693
29,8,57,47,67,-184.783333,1.147007,4.377246,0.015023,4.738398,0.017701,4.127901,0.020081,15.773100,0.016915,0.064614,790076.000000,28.246669,49.604904,-0.089586
29,8,57,47,68,-179.483333,1.160236,4.750523,0.015513,5.222843,0.015767,4.613657,0.015670,17.315606,0.014899,0.055899,840255.000000,29.373679,49.538131,-0.060509
29,8,57,47,69,-174.166667,1.142051,5.159616,0.014913,5.612641,0.013063,4.895436,0.010826,18.511967,0.012155,0.046023,969995.000000,30.538059,49.496247,-0.015476
29,8,65,52,74,-147.616667,0.833697,2.624177,0.011741,2.038610,0.017037,1.280814,0.022259,6.873079,0.016492,0.088628,238890.000000,16.869739,50.116755,-0.055567
29,8,65,52,75,-142.300000,0.853519,2.787988,0.011753,2.223265,0.013472,1.432389,0.014857,7.475738,0.012740,0.066480,256104.000000,17.121160,50.141179,-0.053582
29,8,65,52,76,-137.000000,0.844406,2.972050,0.011116,2.356601,0.011099,1.506741,0.010776,7.884194,0.010315,0.053968,285734.000000,17.513767,50.149483,-0.036753
29,8,65,52,77,-131.683333,0.845707,3.138719,0.010930,2.500950,0.010598,1.604769,0.009988,8.339163,0.009873,0.051299,301141.000000,17.914238,50.092192,-0.001441
29,8,65,52,78,-126.383333,0.835624,3.336258,0.010673,2.638007,0.010145,1.676905,0.009341,8.758308,0.009462,0.049414,337952.000000,18.474010,50.046493,-0.104476
29,8,65,52,79,-121.066667,0.834437,3.516740,0.009653,2.785074,0.009932,1.771061,0.009999,9.218998,0.009399,0.048996,370004.000000,18.784862,50.006588,-0.108255
29,8,66,53,74,-147.616667,1.062188,3.670355,0.013414,3.656483,0.020264,2.938632,0.027141,12.247831,0.019752,0.082442,539733.000000,20.367734,49.978812,0.010985
29,8,66,53,75,-142.300000,1.095599,3.932114,0.012320,4.050425,0.017071,3.362681,0.021565,13.534042,0.016566,0.066664,634751.000000,20.859850,49.942157,-0.008961
29,8,66,53,76,-137.000000,1.112698,4.184657,0.011399,4.390563,0.013701,3.708497,0.015752,14.628076,0.013122,0.051753,665776.000000,21.481016,49.937477,-0.003143
29,8,66,53,77,-131.683333,1.116744,4.438526,0.010373,4.689064,0.011289,3.982853,0.011977,15.571926,0.010719,0.041901,758542.000000,21.856519,49.897837,-0.029030
29,8,66,53,78,-126.383333,1.117018,4.673436,0.009668,4.952547,0.008104,4.214921,0.006327,16.400095,0.007478,0.029092,856981.000000,22.547661,49.908865,-0.040495
29,8,66,53,79,-121.066667,1.092094,4.918204,0.009361,5.115194,0.005981,4.265989,0.002252,16.873944,0.005282,0.020922,904641.000000,23.073038,49.837273,-0.043313
29,8,67,53,74,-147.616667,1.027988,3.863108,0.007693,3.744445,0.014226,2.921886,0.020940,12.475978,0.014132,0.060429,518751.000000,23.971824,49.778496,-0.076401
29,8,67,53,75,-142.300000,1.061799,4.021108,0.009076,4.027664,0.014436,3.247181,0.019665,13.413377,0.014195,0.058630,606112.000000,24.742248,49.702046,-0.053011
29,8,67,53,76,-137.000000,1.085662,4.250575,0.010721,4.361744,0.014665,3.599830,0.018426,14.497467,0.014249,0.057376,620136.000000,25.454035,49.720219,-0.058930
29,8,67,53,77,-131.683333,1.102735,4.504894,0.011278,4.706741,0.014249,3.951396,0.017017,15.606497,0.013763,0.054350,733118.000000,26.142801,49.668590,-0.023924
29,8,67,53,78,-126.383333,1.114940,4.789975,0.013078,5.073767,0.014399,4.313712,0.015446,16.777791,0.013755,0.053491,863878.000000,27.138617,49.707661,-0.004884
29,8,67,53,79,-121.066667,1.111726,5.169973,0.013825,5.482357,0.014018,4.658775,0.013931,18.056588,0.013321,0.051703,938420.000000,27.871964,49.568078,-0.030949
29,8,89,83,85,-89.250000,0.924095,3.121138,0.014423,2.700968,0.023812,1.886727,0.033461,9.061068,0.023379,0.112457,335733.000000,17.472678,49.995370,-0.077095
29,8,89,83,86,-83.933333,0.964963,3.360479,0.012574,3.042912,0.019017,2.222374,0.025192,10.187365,0.018598,0.085387,368124.000000,17.812791,49.983656,-0.062333
29,8,89,83,87,-78.616667,0.987415,3.570440,0.011424,3.316272,0.016226,2.482041,0.020863,11.075706,0.015779,0.070409,411176.000000,18.227973,50.082526,-0.038049
29,8,89,83,88,-73.316667,1.010491,3.793520,0.010254,3.614190,0.012848,2.772141,0.015200,12.042726,0.012366,0.053638,374344.000000,18.531711,50.034800,-0.087368
29,8,89,83,89,-68.016667,1.011360,3.982750,0.008965,3.808488,0.009626,2.928694,0.010086,12.654316,0.009119,0.039339,471492.000000,18.848445,50.025933,-0.094177
