fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,4,79,73,49,-281.516667,0.833610,3.135317,0.016103,2.464503,0.024658,1.559529,0.032760,8.210963,0.024200,0.127434,306403.000000,17.249267,26.669049,-0.041664
22,4,79,73,50,-276.216667,0.855877,3.376702,0.015294,2.732839,0.021185,1.778561,0.026883,9.079330,0.020602,0.105192,285563.000000,17.678829,26.757550,0.021964
22,4,79,73,51,-270.883333,0.881207,3.684445,0.013766,3.080115,0.015762,2.067933,0.017424,10.199994,0.015119,0.074585,329579.000000,18.129574,26.652001,-0.057940
22,4,79,73,52,-265.583333,0.871294,3.916007,0.012566,3.249077,0.010180,2.161704,0.007505,10.719092,0.009401,0.046551,300100.000000,18.543274,26.723213,-0.093044
22,4,79,73,53,-260.266667,0.852722,4.206879,0.013005,3.431253,0.009986,2.240179,0.006589,11.269825,0.009191,0.046248,401377.000000,18.948685,26.699359,-0.093894
22,4,83,78,53,-260.266667,0.788708,2.581330,0.013499,1.902421,0.018898,1.132703,0.024182,6.396020,0.018246,0.102847,214842.000000,13.205243,26.974016,-0.025079
22,4,83,78,54,-254.966667,0.807228,2.766011,0.011926,2.092963,0.015001,1.277878,0.017784,7.014552,0.014381,0.078924,231722.000000,13.298067,26.933052,-0.086585
22,4,83,78,55,-249.650000,0.810773,2.931547,0.011766,2.235751,0.013520,1.373982,0.015014,7.467001,0.012843,0.069779,257552.000000,13.384511,27.048450,-0.016310
22,4,83,78,56,-244.350000,0.816316,3.132209,0.011840,2.413867,0.014003,1.496884,0.015931,8.032649,0.013392,0.071847,284245.000000,13.457119,27.052039,-0.012358
22,4,83,78,57,-239.033333,0.824101,3.325256,0.011218,2.594601,0.012661,1.627157,0.013863,8.609051,0.012084,0.064023,251093.000000,13.468473,27.027464,-0.023874
22,4,83,78,58,-233.716667,0.824347,3.528854,0.012550,2.763168,0.015294,1.736749,0.017869,9.138892,0.014734,0.077512,294405.000000,13.608823,27.030812,-0.025747
22,4,83,78,59,-228.416667,0.841899,3.795442,0.013253,3.043269,0.017366,1.956642,0.021204,10.038575,0.016910,0.086601,315543.000000,13.814417,27.031475,-0.034550
22,4,84,78,53,-260.266667,0.817100,2.340105,0.017485,1.768821,0.023020,1.084267,0.028272,6.007040,0.021908,0.121157,191501.000000,15.521712,26.815175,-0.022713
22,4,84,78,54,-254.966667,0.834629,2.556969,0.016324,1.984627,0.020925,1.246737,0.025160,6.704534,0.019972,0.107381,230905.000000,15.917971,26.833560,-0.027160
22,4,84,78,55,-249.650000,0.849590,2.783248,0.016550,2.209720,0.021772,1.417287,0.026721,7.428674,0.020905,0.109548,235006.000000,16.240187,26.834212,-0.050742
22,4,84,78,56,-244.350000,0.872922,3.046006,0.016158,2.495400,0.021719,1.648798,0.026992,8.353261,0.020978,0.106254,274638.000000,16.575326,26.878958,-0.053181
22,4,84,78,57,-239.033333,0.894438,3.305757,0.015926,2.785108,0.021629,1.889782,0.027105,9.289040,0.020950,0.103116,294743.000000,16.918590,26.814672,-0.049694
22,4,84,78,58,-233.716667,0.920069,3.605822,0.016651,3.135938,0.023939,2.193462,0.031113,10.422560,0.023351,0.110929,365851.000000,17.123262,26.777903,-0.029040
22,4,84,78,59,-228.416667,0.958424,3.943188,0.016143,3.582116,0.023501,2.614320,0.030374,11.872847,0.023047,0.104482,398642.000000,17.571081,26.770686,-0.019111
22,4,89,83,60,-223.100000,0.814591,2.123688,0.013412,1.587536,0.017904,0.965266,0.022150,5.434758,0.016984,0.095738,168825.000000,12.971111,27.061788,-0.031781
22,4,89,83,61,-217.783333,0.829033,2.275120,0.014848,1.738654,0.020710,1.078940,0.026360,5.925511,0.019851,0.109153,187000.000000,13.005992,27.049457,-0.046116
22,4,89,83,62,-212.466667,0.857094,2.482886,0.016297,1.970418,0.022810,1.267693,0.028994,6.685518,0.021961,0.115960,185238.000000,13.085421,26.989098,-0.066472
22,4,89,83,63,-207.150000,0.880876,2.705377,0.015034,2.216582,0.020116,1.469778,0.024864,7.486731,0.019316,0.098355,262269.000000,13.320080,26.943928,-0.092744
22,4,89,83,64,-201.850000,0.897781,2.914703,0.015242,2.443792,0.020062,1.655676,0.024605,8.220805,0.019259,0.095593,302217.000000,13.379900,26.975065,-0.089919
22,4,89,83,65,-196.533333,0.918517,3.177025,0.014493,2.737097,0.018736,1.902282,0.022676,9.167640,0.018018,0.086802,336625.000000,13.450733,26.969405,-0.085951
22,4,89,83,66,-191.233333,0.932840,3.403554,0.012759,2.988227,0.015362,2.113631,0.017681,9.974469,0.014691,0.069305,374189.000000,13.593333,26.967498,-0.093620
22,4,89,83,67,-185.916667,0.938231,3.638080,0.012218,3.224449,0.013980,2.299030,0.015487,10.723380,0.013329,0.062151,404054.000000,13.656843,26.946290,-0.093048
22,4,89,83,68,-180.616667,0.943888,3.875471,0.011743,3.466816,0.012602,2.491629,0.013205,11.491978,0.011973,0.055204,426394.000000,13.835901,26.895420,-0.086613
22,4,89,83,69,-175.300000,0.941065,4.121235,0.011501,3.688296,0.011420,2.648342,0.011088,12.184191,0.010792,0.049710,457462.000000,13.947123,26.918658,-0.087038
22,4,89,83,70,-169.983333,0.936889,4.379454,0.010729,3.914694,0.008709,2.803867,0.006472,12.890154,0.008076,0.037115,473673.000000,14.116228,26.902950,-0.081795
22,4,89,83,71,-164.683333,0.915601,4.620079,0.009827,4.050244,0.006315,2.841000,0.002466,13.289409,0.005669,0.026467,505580.000000,14.326515,26.859987,-0.078163
22,4,90,83,60,-223.100000,0.823237,1.906701,0.017942,1.424227,0.020214,0.868834,0.021861,4.931254,0.018423,0.104690,149472.000000,14.925552,26.966647,-0.035751
22,4,90,83,61,-217.783333,0.825159,2.088582,0.015861,1.577293,0.018094,0.969817,0.019827,5.414261,0.016697,0.093327,175880.000000,15.232829,26.949472,-0.011844
22,4,90,83,62,-212.466667,0.830318,2.258944,0.015752,1.727690,0.018093,1.073298,0.019970,5.892505,0.016837,0.092549,169709.000000,15.614478,26.932503,-0.013282
22,4,90,83,63,-207.150000,0.834720,2.466952,0.014439,1.909689,0.015835,1.197733,0.016808,6.469213,0.014735,0.079560,194622.000000,15.817772,26.947454,-0.047865
22,4,90,83,64,-201.850000,0.833407,2.637110,0.013592,2.048730,0.015065,1.287029,0.016183,6.904545,0.014106,0.075646,219461.000000,16.150343,26.936848,-0.063269
22,4,90,83,65,-196.533333,0.838755,2.847485,0.015084,2.237369,0.017029,1.418857,0.018605,7.503202,0.016080,0.085002,238480.000000,16.423178,26.934744,-0.047266
22,4,90,83,66,-191.233333,0.842354,3.093120,0.015397,2.453230,0.017711,1.567280,0.019697,8.185429,0.016839,0.087914,268142.000000,16.765731,26.915075,-0.057790
22,4,90,83,67,-185.916667,0.851193,3.353106,0.015052,2.698654,0.018179,1.746609,0.021032,8.966542,0.017446,0.089532,277937.000000,17.053682,26.889316,-0.059842
22,4,90,83,68,-180.616667,0.863652,3.628944,0.015761,2.974076,0.020394,1.957276,0.024831,9.846212,0.019749,0.099316,300984.000000,17.498377,26.829546,-0.055387
22,4,90,83,69,-175.300000,0.886611,3.960344,0.015739,3.342591,0.020736,2.262598,0.025381,11.031028,0.020202,0.098613,343177.000000,17.966060,26.838989,-0.052417
22,4,91,84,60,-223.100000,0.952261,2.187776,0.016166,1.888732,0.017878,1.332067,0.019004,6.544985,0.016216,0.079771,225557.000000,17.035566,26.775845,0.014551
22,4,91,84,61,-217.783333,0.952494,2.375817,0.015352,2.068255,0.016482,1.466652,0.017076,7.109272,0.015010,0.072847,252693.000000,17.471982,26.730918,0.002302
22,4,91,84,62,-212.466667,0.949101,2.575615,0.014979,2.251207,0.014572,1.598375,0.013644,7.679683,0.013145,0.063240,274581.000000,18.006027,26.675536,-0.040814
22,4,91,84,63,-207.150000,0.934880,2.786065,0.013071,2.417074,0.012175,1.698548,0.010828,8.182704,0.010988,0.052922,298169.000000,18.373842,26.690316,0.002095
22,4,91,84,64,-201.850000,0.927806,2.962225,0.013015,2.563636,0.012612,1.793636,0.011812,8.634259,0.011573,0.055694,328197.000000,18.896705,26.675450,-0.022998
22,4,91,84,65,-196.533333,0.920803,3.195371,0.014365,2.760350,0.014767,1.923472,0.014784,9.243528,0.013773,0.066170,313904.000000,19.288533,26.697343,0.030837
22,4,91,84,66,-191.233333,0.921454,3.449543,0.013755,2.996381,0.015690,2.095547,0.017340,9.985849,0.014917,0.071064,339540.000000,19.858103,26.688603,0.019578
22,4,91,84,67,-185.916667,0.931494,3.699099,0.013766,3.259484,0.018264,2.309249,0.022620,10.824953,0.017689,0.082899,385972.000000,20.500478,26.667961,0.013560
22,4,91,84,68,-180.616667,0.958784,3.990154,0.014484,3.628421,0.019290,2.650110,0.023836,12.018782,0.018738,0.084960,425420.000000,21.170635,26.564913,-0.008222
22,4,91,84,69,-175.300000,0.975446,4.312663,0.013968,4.002577,0.017708,2.979878,0.021230,13.215955,0.017158,0.076198,484684.000000,22.019806,26.597266,-0.019021
22,4,91,84,70,-169.983333,0.991905,4.630713,0.013323,4.382085,0.016554,3.322816,0.019571,14.430047,0.016045,0.069660,543526.000000,22.642273,26.510682,-0.002789
22,4,91,84,71,-164.683333,1.004339,4.967633,0.013004,4.772720,0.014057,3.670281,0.014866,15.673999,0.013500,0.057553,601208.000000,23.485711,26.421262,-0.035028
22,4,91,84,72,-159.383333,0.998440,5.315479,0.012347,5.093254,0.011874,3.901175,0.011167,16.673017,0.011305,0.048237,697558.000000,24.263533,26.451001,-0.029010
22,4,92,84,60,-223.100000,0.910049,1.970432,0.021338,1.615458,0.032669,1.084367,0.044082,5.633469,0.031234,0.162456,191829.000000,19.068274,26.722674,-0.039078
22,4,92,84,61,-217.783333,0.953049,2.193976,0.018813,1.896043,0.025526,1.338509,0.031599,6.568967,0.024187,0.118840,218075.000000,19.704140,26.666315,-0.017921
22,4,92,84,62,-212.466667,0.967478,2.409315,0.017154,2.130089,0.021830,1.534114,0.026063,7.322925,0.020522,0.098074,266930.000000,20.484287,26.627989,0.042097
22,4,92,84,63,-207.150000,0.987154,2.633452,0.016427,2.390500,0.019074,1.763673,0.021192,8.166959,0.017786,0.082326,277365.000000,20.980421,26.629119,-0.095477
22,4,92,84,64,-201.850000,0.983698,2.868594,0.015243,2.614168,0.015124,1.930927,0.014513,8.865040,0.013809,0.063371,308253.000000,21.746737,26.610706,-0.038245
22,4,92,84,65,-196.533333,0.972762,3.097681,0.015317,2.810236,0.016620,2.061199,0.017518,9.466582,0.015501,0.071166,344413.000000,22.359389,26.572126,-0.110709
22,4,92,84,66,-191.233333,0.983816,3.372318,0.015693,3.110029,0.017555,2.314283,0.019019,10.422990,0.016577,0.074631,400045.000000,23.151123,26.551641,-0.133117
22,4,92,84,67,-185.916667,0.982974,3.659523,0.015539,3.389860,0.017234,2.528492,0.018584,11.300989,0.016322,0.072923,401289.000000,24.212438,26.477789,-0.054814
22,4,92,84,68,-180.616667,0.991209,3.976049,0.015768,3.730251,0.018862,2.813163,0.021676,12.381318,0.018095,0.079610,457593.000000,25.180236,26.403751,-0.035857
22,4,92,84,69,-175.300000,1.006756,4.325132,0.015708,4.136843,0.019378,3.175866,0.022789,13.679607,0.018709,0.080680,505198.000000,26.319037,26.384835,-0.049347
22,4,92,84,70,-169.983333,1.023176,4.698450,0.014945,4.582676,0.018298,3.582754,0.021361,15.102706,0.017723,0.074797,575366.000000,27.128673,26.343308,-0.097327
22,4,102,90,70,-169.983333,0.890951,2.221187,0.016209,1.808619,0.024131,1.199634,0.031999,6.217115,0.023178,0.119879,185089.000000,17.366109,26.830946,-0.078922
22,4,102,90,71,-164.683333,0.921256,2.412000,0.014246,2.039934,0.020248,1.403087,0.025915,6.980835,0.019452,0.096603,249164.000000,17.776106,26.746324,-0.153697
22,4,102,90,72,-159.383333,0.942648,2.585415,0.012941,2.246445,0.018439,1.585055,0.023715,7.656492,0.017743,0.085824,301944.000000,18.170851,26.778515,-0.187891
22,4,102,90,73,-154.050000,0.968966,2.767767,0.012749,2.480384,0.017067,1.802796,0.021056,8.425350,0.016333,0.076436,339446.000000,18.770390,26.704856,-0.164902
22,4,102,90,74,-148.750000,0.980498,2.960637,0.012481,2.696585,0.015567,1.988688,0.018363,9.119725,0.014787,0.067692,374683.000000,19.214208,26.711479,-0.165294
22,4,102,90,75,-143.450000,0.992859,3.159451,0.012992,2.925340,0.015071,2.189881,0.016810,9.854823,0.014229,0.064021,386453.000000,19.679064,26.705426,-0.152766
22,4,102,90,76,-138.133333,0.994219,3.396412,0.014121,3.164649,0.015229,2.379497,0.015975,10.608457,0.014295,0.063819,416589.000000,20.333864,26.670116,-0.145450
22,4,102,90,77,-132.816667,0.994749,3.669441,0.014859,3.437819,0.015257,2.594089,0.015283,11.467358,0.014312,0.063353,457775.000000,21.046045,26.674293,-0.135001
22,4,102,90,78,-127.500000,0.988958,3.976169,0.014570,3.722374,0.014079,2.801067,0.013235,12.353568,0.013182,0.058126,481440.000000,21.836502,26.668724,-0.124989
22,4,102,90,79,-122.200000,0.980393,4.284501,0.014242,3.994226,0.014681,2.987677,0.014817,13.196245,0.013919,0.061468,531895.000000,22.554089,26.679823,-0.119108
22,4,102,90,80,-116.883333,0.984640,4.624017,0.014581,4.344930,0.016435,3.271063,0.018036,14.303640,0.015792,0.068934,609165.000000,23.504246,26.597986,-0.103922
22,4,102,90,81,-111.600000,0.992686,4.999207,0.014138,4.751170,0.016940,3.613049,0.019546,15.590608,0.016408,0.070674,633649.000000,24.277683,26.550605,-0.075219
22,4,102,90,82,-106.283333,1.007979,5.373228,0.014425,5.198063,0.018694,4.019623,0.022823,17.015189,0.018243,0.077327,786879.000000,24.920945,26.511007,-0.064679
22,4,102,90,83,-100.966667,1.032606,5.823380,0.014539,5.784432,0.019066,4.588539,0.023320,18.891202,0.018678,0.077016,927919.000000,25.766465,26.458431,-0.032515
22,4,103,90,70,-169.983333,0.923500,2.164959,0.012043,1.816317,0.021462,1.243957,0.031185,6.281114,0.021090,0.106276,189314.000000,19.407167,26.772185,-0.000635
22,4,103,90,71,-164.683333,0.965126,2.303139,0.012124,2.022924,0.018411,1.449561,0.024347,6.983192,0.017783,0.085515,246775.000000,19.963858,26.647892,0.051284
22,4,103,90,72,-159.383333,0.982694,2.460941,0.013043,2.211114,0.018698,1.618059,0.024158,7.597480,0.017916,0.084233,289317.000000,20.486939,26.763378,-0.104409
22,4,103,90,73,-154.050000,1.014780,2.644440,0.013351,2.462531,0.019079,1.865205,0.024496,8.430537,0.018334,0.082977,324948.000000,21.238430,26.685260,-0.107415
22,4,103,90,74,-148.750000,1.037074,2.836356,0.014072,2.710701,0.018079,2.103896,0.021712,9.241026,0.017148,0.075182,376200.000000,21.860567,26.693476,-0.093354
22,4,103,90,75,-143.450000,1.049122,3.067514,0.015199,2.981994,0.019550,2.349420,0.023598,10.110264,0.018601,0.080027,427116.000000,22.596997,26.654771,-0.098027
22,4,103,90,76,-138.133333,1.073754,3.331350,0.015724,3.329626,0.020576,2.692512,0.025091,11.237638,0.019704,0.082345,485960.000000,23.452589,26.580790,-0.091852
22,4,103,90,77,-132.816667,1.094671,3.624512,0.016148,3.710490,0.018710,3.067780,0.020846,12.464733,0.017718,0.072087,553120.000000,24.450690,26.552579,-0.078151
22,4,103,90,78,-127.500000,1.093803,3.953710,0.017324,4.067829,0.018434,3.372521,0.019118,13.586067,0.017340,0.069835,605029.000000,25.559822,26.501502,-0.083666
22,4,103,90,79,-122.200000,1.094696,4.351680,0.018244,4.506595,0.019707,3.752313,0.020771,14.965809,0.018688,0.074519,670111.000000,26.657799,26.496540,-0.085057
22,4,103,90,80,-116.883333,1.098644,4.796601,0.018998,5.010727,0.020561,4.199961,0.021743,16.555425,0.019611,0.077160,737956.000000,27.965168,26.411757,-0.069593
22,4,103,90,81,-111.600000,1.101849,5.317607,0.018545,5.598660,0.019876,4.720282,0.020864,18.407225,0.019041,0.073881,899400.000000,29.269157,26.287544,-0.013875
22,4,107,89,72,-159.383333,0.970866,2.592576,0.011468,2.314765,0.003323,1.679709,-0.005106,7.907527,0.001598,0.007557,304046.000000,15.644556,26.845401,-0.110705
22,4,107,89,73,-154.050000,0.922708,2.751139,0.013503,2.355789,0.010112,1.633967,0.005990,7.974929,0.008626,0.042156,320727.000000,16.046237,26.839431,-0.156373
22,4,107,89,74,-148.750000,0.920439,2.987589,0.015575,2.568081,0.016300,1.783777,0.016592,8.639046,0.015168,0.073323,289629.000000,16.403919,26.847650,-0.161732
22,4,107,89,75,-143.450000,0.918713,3.244360,0.017906,2.799504,0.023394,1.947688,0.028772,9.363942,0.022480,0.108046,373793.000000,16.515120,26.899027,-0.163823
22,4,107,89,76,-138.133333,0.960302,3.604358,0.018786,3.263371,0.026735,2.378717,0.034082,10.873910,0.026118,0.119545,406634.000000,16.937960,26.849669,-0.153179
22,4,110,107,77,-132.816667,0.955897,2.017528,0.006695,1.732460,-0.000732,1.219212,-0.008436,6.058719,-0.002402,-0.011966,220012.000000,16.482677,26.976728,-0.128741
22,4,110,107,78,-127.500000,0.911255,2.089337,0.007772,1.725716,0.001681,1.164528,-0.005063,5.981336,0.000068,0.000351,216862.000000,16.810480,26.999982,-0.086561
22,4,110,107,79,-122.200000,0.881274,2.189931,0.009743,1.763260,0.006226,1.156618,0.002154,6.063052,0.004824,0.025306,198068.000000,17.110931,26.985007,-0.169045
22,4,110,107,80,-116.883333,0.864802,2.315864,0.010774,1.842267,0.009731,1.190981,0.008252,6.291869,0.008587,0.045318,211646.000000,17.520548,26.925779,-0.158616
22,4,110,107,81,-111.600000,0.860582,2.454405,0.012264,1.953283,0.014414,1.260789,0.016261,6.635725,0.013495,0.070955,231567.000000,18.065081,26.876830,-0.127419
22,4,110,107,82,-106.283333,0.874748,2.634942,0.013855,2.140700,0.019694,1.408298,0.025398,7.241089,0.019009,0.097948,271218.000000,18.164540,26.755025,-0.024181
22,4,110,107,83,-100.966667,0.906951,2.842603,0.014464,2.401579,0.022453,1.641119,0.030324,8.099345,0.021931,0.108127,319820.000000,18.704770,26.813970,0.041739
22,4,110,107,84,-95.683333,0.945766,3.070780,0.014102,2.712284,0.021364,1.935806,0.028379,9.123938,0.020848,0.098009,374075.000000,19.225607,26.737014,0.044884
22,4,110,107,85,-90.383333,0.975152,3.300911,0.013555,3.014822,0.020914,2.222530,0.028198,10.112448,0.020456,0.093126,427971.000000,19.833962,26.733895,0.014921
22,4,110,107,86,-85.066667,1.016211,3.545804,0.013550,3.381670,0.020510,2.601153,0.027238,11.320057,0.020051,0.087309,485925.000000,20.472057,26.737271,0.007056
22,4,110,107,87,-79.766667,1.045905,3.810981,0.013828,3.751168,0.017405,2.974713,0.020644,12.522154,0.016736,0.070493,525778.000000,21.135297,26.722162,-0.040552
22,4,110,107,88,-74.450000,1.050238,4.105283,0.013950,4.074818,0.016423,3.253110,0.018637,13.545051,0.015708,0.065442,594002.000000,21.778232,26.653308,-0.022533
22,4,110,107,89,-69.150000,1.064710,4.418981,0.014529,4.461660,0.017710,3.618385,0.020631,14.780988,0.017054,0.069704,658114.000000,22.509084,26.699707,-0.065477
22,4,110,107,90,-63.833333,1.078642,4.786919,0.015727,4.913690,0.018228,4.045671,0.020433,16.221212,0.017523,0.070299,696917.000000,23.461358,26.640613,-0.079317
22,4,110,107,91,-58.533333,1.085714,5.218242,0.015596,5.412550,0.017390,4.496032,0.018900,17.798747,0.016723,0.066127,778663.000000,24.544112,26.616982,-0.075163
22,4,111,107,77,-132.816667,0.981951,1.888168,0.014975,1.647164,0.006322,1.182038,-0.002961,5.824794,0.003265,0.016128,205909.000000,18.311244,26.702437,-0.152819
22,4,111,107,78,-127.500000,0.925328,2.038495,0.014277,1.702528,0.008873,1.163431,0.002450,5.925914,0.006398,0.032615,226802.000000,18.828242,26.718078,-0.095545
22,4,111,107,79,-122.200000,0.902178,2.197151,0.014690,1.807551,0.012839,1.212300,0.010326,6.227331,0.011050,0.056808,204404.000000,19.394831,26.752217,-0.220134
22,4,111,107,80,-116.883333,0.889834,2.381150,0.012272,1.948907,0.010927,1.296338,0.009109,6.656500,0.009621,0.049361,208239.000000,20.032748,26.701852,-0.193583
22,4,111,107,81,-111.600000,0.876899,2.506897,0.011679,2.033277,0.012151,1.337469,0.012250,6.906148,0.011138,0.057468,280039.000000,20.572307,26.689774,-0.196998
22,4,111,107,82,-106.283333,0.883661,2.691504,0.014795,2.210804,0.018348,1.470010,0.021590,7.471892,0.017411,0.088706,301312.000000,20.828468,26.714228,-0.169558
22,4,111,107,83,-100.966667,0.900458,2.930312,0.014829,2.464617,0.018679,1.674937,0.022198,8.289474,0.017851,0.088275,296143.000000,21.449917,26.669638,0.033524
22,4,111,107,84,-95.683333,0.912927,3.152120,0.014875,2.698797,0.017486,1.864115,0.019745,9.040416,0.016621,0.080418,349087.000000,22.138633,26.588624,0.028383
22,4,111,107,85,-90.383333,0.917781,3.426556,0.017771,2.964065,0.021202,2.064478,0.024310,9.879771,0.020252,0.096994,386873.000000,23.047200,26.569531,0.019311
22,4,111,107,86,-85.066667,0.935562,3.798605,0.018702,3.365993,0.022768,2.396932,0.026484,11.164684,0.021906,0.102115,444498.000000,23.927909,26.536325,0.011156
22,4,111,107,87,-79.766667,0.949904,4.180778,0.017248,3.777699,0.020563,2.738437,0.023530,12.476328,0.019836,0.090300,489459.000000,24.919360,26.466510,0.027423
22,4,112,106,79,-122.200000,0.818496,2.305853,0.004102,1.743563,-0.004057,1.069708,-0.012240,5.929230,-0.005085,-0.028250,212514.000000,13.123429,27.160183,-0.048931
22,4,112,106,80,-116.883333,0.779370,2.356142,0.003898,1.705954,-0.001710,1.000096,-0.007790,5.768929,-0.002525,-0.014552,186850.000000,13.171264,27.112625,-0.024783
22,4,112,106,81,-111.600000,0.764891,2.403200,0.005109,1.712632,0.001526,0.987123,-0.002293,5.774834,0.000848,0.004957,197841.000000,13.252140,27.096109,-0.009239
22,4,112,106,82,-106.283333,0.745217,2.486298,0.009433,1.733652,0.007977,0.976100,0.006158,5.820840,0.007155,0.042763,196319.000000,13.268251,27.144197,-0.038743
22,4,112,106,83,-100.966667,0.746119,2.652583,0.012365,1.859676,0.013152,1.051039,0.013628,6.217664,0.012359,0.073048,209354.000000,13.387752,27.171327,-0.049598
22,4,112,106,84,-95.683333,0.745284,2.833960,0.013750,1.992904,0.012663,1.127932,0.011233,6.635369,0.011739,0.068891,223772.000000,13.521857,27.137788,-0.043584
22,4,112,106,85,-90.383333,0.731344,3.064975,0.016346,2.126768,0.017142,1.185130,0.017587,7.042040,0.016223,0.096464,251199.000000,13.606428,27.134463,-0.046153
22,4,112,106,86,-85.066667,0.742210,3.365852,0.016720,2.379949,0.019426,1.349216,0.021822,7.848225,0.018699,0.108849,260074.000000,13.726049,27.099283,-0.006465
22,4,112,106,87,-79.766667,0.747451,3.662448,0.014941,2.617605,0.017470,1.497715,0.019770,8.600106,0.016870,0.096941,250457.000000,13.853642,27.074742,-0.002176
22,4,112,106,88,-74.450000,0.757187,3.946804,0.015075,2.865431,0.020318,1.663570,0.025499,9.388552,0.019863,0.112177,314582.000000,14.012221,27.008045,-0.047675
22,4,112,106,89,-69.150000,0.784259,4.294110,0.015260,3.235699,0.021591,1.948065,0.027555,10.579919,0.021246,0.115291,332077.000000,14.207576,27.106507,-0.032863
22,4,113,106,79,-122.200000,0.784928,1.837628,0.016517,1.310188,0.014985,0.762609,0.012762,4.531454,0.013028,0.077590,148294.000000,15.148617,27.008090,-0.080852
22,4,113,106,80,-116.883333,0.771544,1.999000,0.015049,1.414568,0.016021,0.814355,0.016486,4.845328,0.014581,0.086679,154555.000000,15.348318,26.942184,-0.065482
22,4,113,106,81,-111.600000,0.779396,2.156516,0.014129,1.550418,0.015574,0.904917,0.016575,5.280325,0.014430,0.084127,165001.000000,15.702819,26.925867,-0.088614
22,4,113,106,82,-106.283333,0.774944,2.321975,0.014122,1.670523,0.016571,0.973348,0.018695,5.652981,0.015567,0.090618,213528.000000,15.646162,26.935294,0.049915
22,4,113,106,83,-100.966667,0.789819,2.505181,0.015517,1.844768,0.020244,1.098406,0.024668,6.216080,0.019391,0.109645,223697.000000,15.949330,26.947383,0.034454
22,4,113,106,84,-95.683333,0.806904,2.734035,0.015274,2.066379,0.018504,1.260558,0.021356,6.930683,0.017646,0.096784,230433.000000,16.235651,26.874344,0.038065
22,4,113,106,85,-90.383333,0.811168,2.947151,0.015030,2.249429,0.019209,1.383317,0.023193,7.510403,0.018461,0.100299,268599.000000,16.639918,26.862517,0.023877
22,4,113,106,86,-85.066667,0.834700,3.204320,0.016025,2.525128,0.022412,1.601172,0.028602,8.402650,0.021799,0.114480,302619.000000,17.081238,26.844519,0.016769
