fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,49,44,59,-231.000000,0.947338,2.119247,0.014028,1.815049,0.019439,1.271184,0.024447,6.307199,0.018425,0.091516,229988.000000,17.512568,17.758322,-0.046782
6,3,49,44,60,-225.683333,0.963864,2.287460,0.014098,2.005427,0.019947,1.434639,0.025562,6.926582,0.019018,0.091770,266171.000000,18.035402,17.820141,-0.026964
6,3,49,44,61,-220.383333,0.996418,2.461618,0.015428,2.239734,0.020200,1.660528,0.024481,7.705701,0.019101,0.088591,337471.000000,18.553369,17.796628,-0.081799
6,3,49,44,62,-215.066667,1.004288,2.690663,0.015874,2.485754,0.018411,1.866221,0.020477,8.489211,0.017142,0.078057,355731.000000,19.102711,17.645452,-0.161997
6,3,49,44,63,-209.750000,1.010142,2.915776,0.014457,2.726371,0.016203,2.066886,0.017529,9.253083,0.015099,0.067557,389006.000000,19.692900,17.649051,-0.119390
6,3,49,44,64,-204.450000,1.011511,3.138203,0.014094,2.954756,0.015454,2.250864,0.016425,9.972443,0.014430,0.063899,424869.000000,20.009316,17.694621,0.056951
6,3,49,44,65,-199.133333,1.013677,3.385359,0.013965,3.211149,0.014750,2.459395,0.015158,10.780882,0.013784,0.060484,444492.000000,20.588801,17.684059,0.009404
6,3,49,44,66,-193.816667,1.009988,3.640927,0.013352,3.458382,0.014136,2.647261,0.014590,11.552552,0.013281,0.057928,505630.000000,21.416214,17.581596,-0.101656
6,3,49,44,67,-188.516667,1.012480,3.901480,0.013718,3.730180,0.014797,2.869453,0.015562,12.409831,0.014006,0.060540,571369.000000,21.965416,17.547008,-0.130261
6,3,49,44,68,-183.200000,1.013189,4.209146,0.014188,4.044362,0.014085,3.121339,0.013661,13.397831,0.013271,0.056938,635207.000000,22.804345,17.469044,-0.116674
6,3,49,44,69,-177.900000,1.003430,4.535488,0.013576,4.334970,0.012649,3.322142,0.011404,14.297535,0.011873,0.050998,740744.000000,23.533931,17.442229,-0.105435
6,3,50,44,57,-241.633333,0.930552,1.935552,0.018351,1.615303,0.026062,1.105409,0.033522,5.658424,0.024558,0.125825,206032.000000,18.514342,17.575230,-0.074198
6,3,50,44,58,-236.316667,0.958531,2.124392,0.016043,1.839123,0.021164,1.302420,0.025769,6.397212,0.019879,0.097734,253806.000000,18.990660,17.547300,-0.047972
6,3,50,44,59,-231.000000,0.971116,2.297943,0.015068,2.029186,0.018657,1.462284,0.021794,7.010682,0.017385,0.083428,292322.000000,19.579450,17.539530,-0.073507
6,3,50,44,60,-225.683333,0.982448,2.492575,0.013897,2.241690,0.016927,1.641289,0.019551,7.693209,0.015825,0.074130,323779.000000,20.282208,17.551879,-0.145867
6,3,50,44,61,-220.383333,0.991484,2.665695,0.014420,2.432031,0.016050,1.802957,0.017222,8.303208,0.014851,0.068352,342801.000000,20.958206,17.572125,-0.155086
6,3,50,44,62,-215.066667,0.987895,2.900661,0.015154,2.656110,0.015981,1.970945,0.016348,9.002384,0.014751,0.067440,368046.000000,21.687695,17.486842,-0.186013
6,3,50,44,63,-209.750000,0.987034,3.133091,0.015211,2.883395,0.017695,2.145579,0.019827,9.715274,0.016681,0.075484,395163.000000,22.579097,17.603349,0.000887
6,3,50,44,64,-204.450000,1.001929,3.406637,0.015818,3.197778,0.018920,2.422581,0.021655,10.722910,0.018006,0.079650,460287.000000,23.073783,17.554550,0.036800
6,3,50,44,65,-199.133333,1.010734,3.705192,0.015421,3.525730,0.019115,2.702539,0.022547,11.765150,0.018327,0.079859,492527.000000,23.902237,17.487663,0.031350
6,3,50,44,66,-193.816667,1.032089,4.014205,0.014480,3.914422,0.020630,3.070514,0.026684,13.015673,0.020104,0.085168,594895.000000,25.094092,17.471070,-0.055132
6,3,50,44,67,-188.516667,1.071024,4.322274,0.013448,4.383090,0.020175,3.572402,0.026508,14.543242,0.019818,0.080503,675624.000000,25.967336,17.322943,-0.109868
6,3,53,43,62,-215.066667,0.861844,3.183594,0.009459,2.584361,0.013310,1.689634,0.017081,8.619781,0.012923,0.066003,322563.000000,13.515971,17.869618,-0.044903
6,3,53,43,63,-209.750000,0.876958,3.343699,0.010511,2.767243,0.013556,1.843078,0.016398,9.212040,0.013083,0.065362,356038.000000,13.591387,17.931926,-0.056481
6,3,53,43,64,-204.450000,0.885942,3.556723,0.012144,2.982610,0.012823,2.010507,0.013225,9.899316,0.012151,0.059800,351777.000000,13.622447,17.933458,-0.040502
6,3,53,43,65,-199.133333,0.878102,3.802253,0.011246,3.173294,0.009990,2.125354,0.008464,10.489040,0.009303,0.045964,369801.000000,13.684473,17.943383,-0.041651
6,3,53,43,66,-193.816667,0.867856,4.011410,0.011646,3.319694,0.009286,2.201792,0.006659,10.936909,0.008578,0.042589,455539.000000,13.972603,17.942930,-0.031396
6,3,53,43,67,-188.516667,0.850533,4.298245,0.011128,3.500555,0.006591,2.281020,0.001838,11.485033,0.005871,0.029548,458170.000000,14.082996,17.900680,-0.034106
6,3,53,43,68,-183.200000,0.820764,4.519201,0.009196,3.564630,0.003381,2.246295,-0.002908,11.652787,0.002708,0.014062,489238.000000,14.324391,17.872755,-0.030980
6,3,54,43,62,-215.066667,0.829835,2.587268,0.014445,1.999226,0.026362,1.249709,0.038866,6.745020,0.026078,0.140925,246012.000000,16.229312,17.780706,0.029426
6,3,54,43,63,-209.750000,0.877498,2.785970,0.013855,2.279438,0.021023,1.507947,0.027779,7.680194,0.020517,0.104466,272719.000000,16.610338,17.847424,0.020366
6,3,54,43,64,-204.450000,0.894053,2.997054,0.014403,2.507986,0.018975,1.694435,0.023289,8.417973,0.018247,0.090624,331150.000000,16.755986,17.889731,-0.131064
6,3,54,43,65,-199.133333,0.913546,3.244248,0.014398,2.784671,0.017221,1.926898,0.019691,9.310960,0.016441,0.079547,345282.000000,17.053091,17.878328,-0.095633
6,3,54,43,66,-193.816667,0.915259,3.493735,0.013743,3.017901,0.014620,2.097899,0.015175,10.045786,0.013807,0.066096,372063.000000,17.671475,17.812384,0.017312
6,3,54,43,67,-188.516667,0.914361,3.754003,0.014436,3.253094,0.017516,2.264882,0.020398,10.783559,0.016834,0.080123,458513.000000,18.083674,17.793752,0.027050
6,3,54,43,68,-183.200000,0.936604,4.069084,0.014777,3.622865,0.019698,2.588389,0.024407,11.972986,0.019158,0.088590,498544.000000,18.517750,17.739405,0.006218
6,3,54,43,69,-177.900000,0.957946,4.392387,0.015391,4.010736,0.022621,2.935578,0.029867,13.218778,0.022183,0.099856,609215.000000,18.952665,17.699096,0.018580
6,3,54,43,70,-172.583333,1.003189,4.786786,0.015497,4.586078,0.023596,3.519236,0.031194,15.086086,0.023281,0.099925,736332.000000,19.529779,17.656485,-0.001291
6,3,167,163,111,45.066667,0.884636,2.619648,0.019699,2.149492,0.025746,1.428891,0.031489,7.280438,0.024520,0.125079,361200.000000,13.433804,17.833674,-0.017617
6,3,167,163,112,50.383333,0.905162,2.894008,0.017708,2.443719,0.022017,1.668113,0.025901,8.229546,0.020989,0.103670,390316.000000,13.536110,17.814146,-0.036155
6,3,167,163,113,55.700000,0.917049,3.164586,0.016054,2.721605,0.020414,1.888315,0.024496,9.117155,0.019574,0.094617,492319.000000,13.614332,17.874350,-0.076238
6,3,167,163,114,61.016667,0.938661,3.434227,0.015752,3.034492,0.020477,2.159973,0.024908,10.127158,0.019744,0.092533,558067.000000,13.677359,17.903470,-0.059215
6,3,167,163,115,66.316667,0.956903,3.738922,0.014266,3.381284,0.017777,2.459498,0.021008,11.239950,0.017121,0.078211,647920.000000,13.706335,17.868373,-0.038150
6,3,167,163,116,71.633333,0.968351,4.000508,0.012925,3.672664,0.015780,2.708537,0.018406,12.170205,0.015195,0.068249,750583.000000,13.777002,17.841764,-0.054034
6,3,167,163,117,76.933333,0.980144,4.287876,0.012961,3.996574,0.016675,2.988771,0.020221,13.203292,0.016166,0.071388,828910.000000,13.931576,17.806600,-0.033439
6,3,167,163,118,82.250000,1.001021,4.590529,0.013193,4.380176,0.016124,3.350157,0.018806,14.436296,0.015602,0.067204,948171.000000,14.166370,17.826124,-0.035103
6,3,167,163,119,87.550000,1.006700,4.930853,0.013620,4.746401,0.016268,3.657651,0.018727,15.594513,0.015735,0.067058,1083503.000000,14.524926,17.818900,-0.059075
6,3,167,163,120,92.866667,1.022800,5.303514,0.014369,5.199933,0.017690,4.077356,0.020806,17.041356,0.017190,0.071931,1219173.000000,14.725300,17.787614,-0.054700
6,3,167,163,121,98.183333,1.037315,5.741186,0.014339,5.724503,0.017236,4.559699,0.019897,18.709503,0.016770,0.068892,1436324.000000,15.282543,17.796795,-0.050366
6,3,168,163,111,45.066667,0.972198,2.625150,0.016360,2.349331,0.019439,1.708174,0.022079,8.017866,0.018158,0.085329,401813.000000,15.956780,17.661928,-0.070545
6,3,168,163,112,50.383333,0.980747,2.853488,0.014710,2.592132,0.018303,1.908691,0.021564,8.791905,0.017331,0.079927,448593.000000,16.286517,17.655992,-0.087999
6,3,168,163,113,55.700000,0.998834,3.071496,0.013917,2.853813,0.017967,2.145841,0.021713,9.638140,0.017166,0.077194,498073.000000,16.762443,17.768291,0.011663
6,3,168,163,114,61.016667,1.015277,3.308016,0.013524,3.137344,0.018401,2.404118,0.023082,10.551206,0.017737,0.077811,594270.000000,17.083131,17.625074,-0.073917
6,3,168,163,115,66.316667,1.043393,3.546452,0.013224,3.466713,0.018548,2.734973,0.023644,11.624971,0.017977,0.076379,700025.000000,17.185060,17.644718,-0.037741
6,3,168,163,116,71.633333,1.068012,3.805925,0.013878,3.819989,0.017056,3.090662,0.019902,12.769867,0.016336,0.067471,795402.000000,17.532343,17.633932,-0.036741
6,3,168,163,117,76.933333,1.072579,4.107229,0.013816,4.158445,0.015758,3.388016,0.017410,13.839747,0.015005,0.061270,918470.000000,17.863720,17.571668,-0.030556
6,3,168,163,118,82.250000,1.081250,4.408383,0.013744,4.515673,0.015651,3.716885,0.017279,14.974605,0.014957,0.060233,1090598.000000,18.460398,17.583693,-0.021055
6,3,168,163,119,87.550000,1.086672,4.750476,0.013893,4.908794,0.014771,4.069848,0.015361,16.217555,0.014068,0.056036,1214192.000000,19.118632,17.558050,-0.030500
6,3,168,163,120,92.866667,1.083868,5.109089,0.013556,5.285468,0.014754,4.380611,0.015709,17.396807,0.014128,0.056171,1280242.000000,19.818589,17.470487,-0.051310
6,3,168,163,121,98.183333,1.092428,5.486939,0.012952,5.737979,0.014833,4.801560,0.016490,18.830971,0.014325,0.056245,1529439.000000,20.742312,17.460708,-0.053445
6,3,169,164,112,50.383333,0.903453,2.837069,0.021084,2.387994,0.030379,1.625684,0.039670,8.052399,0.029337,0.145513,419011.000000,19.078061,17.623705,0.006597
6,3,169,164,113,55.700000,0.939103,3.155088,0.018333,2.773693,0.025223,1.968561,0.031747,9.308393,0.024397,0.115518,482196.000000,19.753112,17.595840,0.004087
6,3,169,164,114,61.016667,0.965147,3.452121,0.017627,3.131901,0.022646,2.290221,0.027300,10.467172,0.021790,0.099568,631052.000000,20.370502,17.503951,-0.111520
6,3,169,164,115,66.316667,0.982272,3.801112,0.018020,3.526665,0.021337,2.632353,0.024272,11.729844,0.020427,0.091003,688859.000000,20.718854,17.521318,-0.121144
6,3,169,164,116,71.633333,0.990956,4.179310,0.017306,3.930775,0.018563,2.968559,0.019447,13.010946,0.017665,0.077409,761757.000000,21.376911,17.490425,-0.104916
6,3,169,164,117,76.933333,0.987190,4.568978,0.018321,4.301311,0.018314,3.245254,0.017929,14.169998,0.017380,0.075872,862260.000000,22.120698,17.397966,-0.095410
6,3,169,164,118,82.250000,0.981407,5.068001,0.019340,4.767077,0.018921,3.586296,0.018139,15.625569,0.018028,0.078532,969432.000000,23.081661,17.355853,-0.048316
6,3,169,164,119,87.550000,0.973765,5.609579,0.019005,5.258922,0.018951,3.935885,0.018578,17.160672,0.018180,0.079247,1082583.000000,24.217617,17.259370,-0.039507
6,3,169,164,120,92.866667,0.972292,6.199838,0.017907,5.825179,0.018284,4.362606,0.018397,18.937688,0.017649,0.076718,1280307.000000,25.484311,17.205220,-0.064307
