fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,5,44,38,44,-307.916667,0.819734,3.101627,0.012244,2.398303,0.012371,1.492704,0.012178,7.987524,0.011568,0.061775,313546.000000,13.351417,34.160817,-0.039950
23,5,44,38,45,-302.616667,0.829901,3.327985,0.015784,2.614095,0.020108,1.650574,0.024212,8.676763,0.019405,0.101963,382118.000000,13.424425,34.032356,-0.106505
23,5,44,38,46,-297.300000,0.850296,3.659323,0.018253,2.956350,0.025779,1.916984,0.033246,9.775089,0.025165,0.128264,349592.000000,13.534121,34.012346,-0.084585
23,5,44,38,47,-292.000000,0.890042,4.037115,0.015578,3.423198,0.020458,2.327193,0.024943,11.288370,0.019927,0.096614,386400.000000,13.559792,34.008491,-0.082101
23,5,44,38,48,-286.683333,0.894765,4.327020,0.015242,3.699855,0.018024,2.533260,0.020588,12.163198,0.017407,0.083671,460919.000000,13.922588,34.085363,-0.000835
23,5,44,38,49,-281.366667,0.909548,4.738414,0.016406,4.132281,0.018307,2.881759,0.019915,13.539687,0.017667,0.083102,480498.000000,13.974078,34.120041,-0.091429
23,5,44,38,50,-276.050000,0.908351,5.153652,0.015480,4.504255,0.014089,3.143521,0.012445,14.706809,0.013412,0.062816,506894.000000,14.141102,34.207685,-0.044081
23,5,44,38,51,-270.733333,0.890936,5.586734,0.014581,4.807079,0.011849,3.297756,0.008797,15.637034,0.011189,0.053118,583460.000000,14.410194,34.209109,-0.039511
23,5,47,42,40,-329.166667,1.062685,4.091830,0.014236,4.105978,0.008729,3.315067,0.002921,13.660675,0.007562,0.031163,579059.000000,22.091073,33.555362,0.004567
23,5,47,42,41,-323.850000,1.027635,4.401524,0.013735,4.296533,0.008535,3.366544,0.002921,14.209924,0.007481,0.031577,654702.000000,23.059179,33.458111,0.021249
23,5,47,42,42,-318.533333,0.994398,4.734658,0.013234,4.495931,0.008342,3.419622,0.002919,14.791043,0.007390,0.031963,671732.000000,23.804171,33.522037,-0.105433
23,5,63,58,46,-297.300000,0.864506,2.030274,0.014753,1.594796,0.025255,1.022586,0.036079,5.514070,0.024669,0.132681,202334.000000,16.328193,34.051217,-0.113650
23,5,63,58,47,-292.000000,0.906645,2.189022,0.014521,1.808261,0.021899,1.218124,0.028884,6.235009,0.021138,0.108087,230457.000000,16.634072,34.012425,-0.142832
23,5,63,58,48,-286.683333,0.929393,2.367745,0.015864,2.015198,0.021269,1.396120,0.026289,6.913280,0.020206,0.100111,252744.000000,17.224775,33.733569,-0.057602
23,5,63,58,49,-281.366667,0.949403,2.588427,0.017082,2.264026,0.020933,1.608391,0.024292,7.720341,0.019712,0.094672,264338.000000,17.543004,34.095223,-0.043801
23,5,63,58,50,-276.050000,0.956920,2.837910,0.017815,2.519143,0.020387,1.811584,0.022471,8.531476,0.019098,0.089993,286745.000000,17.898032,33.860147,0.070930
23,5,63,58,51,-270.733333,0.962550,3.126018,0.016442,2.810121,0.019068,2.041248,0.021301,9.452896,0.018012,0.083462,334473.000000,18.550681,33.862347,0.063202
23,5,63,58,52,-265.416667,0.972676,3.384434,0.016079,3.088923,0.020120,2.273931,0.023877,10.341991,0.019258,0.087502,416324.000000,19.275086,33.865736,0.096726
23,5,63,58,53,-260.116667,0.994131,3.703763,0.014311,3.469937,0.020062,2.617669,0.025662,11.567429,0.019505,0.086105,471705.000000,19.958165,33.853383,0.080312
23,5,63,58,54,-254.800000,1.027167,3.947178,0.011599,3.827990,0.017593,2.987113,0.023263,12.737306,0.017275,0.073705,555157.000000,20.577586,33.829599,-0.171164
23,5,64,58,46,-297.300000,0.777392,1.640328,0.020516,1.145485,0.033566,0.655580,0.046999,4.006089,0.032393,0.197439,137904.000000,18.020444,33.744144,-0.024644
23,5,64,58,47,-292.000000,0.821530,1.818686,0.020448,1.349268,0.032566,0.818882,0.044504,4.693871,0.031527,0.180535,161426.000000,18.541793,33.748321,-0.035248
23,5,64,58,48,-286.683333,0.872308,2.035146,0.020360,1.611980,0.032108,1.042486,0.043567,5.577190,0.031135,0.166665,179622.000000,19.304617,33.678400,0.026429
23,5,64,58,49,-281.366667,0.921463,2.259284,0.018911,1.899630,0.027402,1.301830,0.035343,6.540315,0.026325,0.132330,234703.000000,20.005403,33.773090,-0.228702
23,5,64,58,50,-276.050000,0.947208,2.489448,0.018906,2.165485,0.024951,1.531733,0.030534,7.407958,0.023693,0.114652,265968.000000,20.614773,33.752211,-0.201295
23,5,64,58,51,-270.733333,0.969620,2.759758,0.015858,2.474155,0.019496,1.799154,0.022682,8.406638,0.018438,0.086201,303094.000000,21.499813,33.716252,-0.128389
23,5,64,58,52,-265.416667,0.975585,2.954794,0.014533,2.678403,0.017315,1.965667,0.019745,9.056123,0.016335,0.075181,329098.000000,22.303533,33.777248,0.058237
23,5,64,58,53,-260.116667,0.987613,3.215661,0.015304,2.966509,0.018022,2.211200,0.020365,9.977154,0.017072,0.076953,373556.000000,23.245654,33.743356,0.046695
23,5,64,58,54,-254.800000,0.994535,3.477265,0.014431,3.246000,0.018891,2.443740,0.023175,10.864454,0.018174,0.080846,440710.000000,24.097113,33.593793,-0.136729
23,5,64,58,55,-249.483333,1.025307,3.749261,0.013645,3.618543,0.019364,2.813408,0.024714,12.076735,0.018881,0.081092,491602.000000,24.915117,33.592161,-0.171996
23,5,69,44,52,-265.416667,0.821717,3.187876,0.013259,2.474628,0.018932,1.545324,0.024559,8.229501,0.018426,0.097951,305198.000000,13.233750,34.300854,0.023780
23,5,69,44,53,-260.116667,0.842744,3.411891,0.012592,2.722937,0.017967,1.746470,0.023192,9.033183,0.017537,0.090686,334223.000000,13.408338,34.275493,-0.001656
23,5,69,44,54,-254.800000,0.865773,3.644005,0.012006,2.994023,0.016801,1.975349,0.021414,9.911349,0.016395,0.082371,375710.000000,13.534392,34.278482,-0.004199
23,5,69,44,55,-249.483333,0.883480,3.877095,0.011699,3.257833,0.014398,2.196253,0.016867,10.761015,0.013918,0.068178,387486.000000,13.617730,34.276521,-0.003267
23,5,69,44,56,-244.183333,0.887395,4.125569,0.011405,3.492016,0.012824,2.368626,0.014040,11.501398,0.012316,0.059790,433029.000000,13.716070,34.255985,-0.008841
23,5,69,44,57,-238.866667,0.892022,4.376612,0.010802,3.733276,0.009759,2.549317,0.008519,12.264890,0.009207,0.044284,463385.000000,13.905815,34.257469,-0.007860
23,5,69,44,58,-233.566667,0.873608,4.627480,0.010229,3.878821,0.007080,2.599202,0.003621,12.700212,0.006467,0.031544,478052.000000,14.077829,34.264155,-0.022380
23,5,70,44,52,-265.416667,0.896612,3.040339,0.013668,2.553482,0.017080,1.730940,0.020246,8.563992,0.016313,0.080558,299294.000000,16.192433,34.095371,-0.077000
23,5,70,44,53,-260.116667,0.908331,3.260586,0.013365,2.784631,0.017125,1.916674,0.020656,9.304427,0.016467,0.079912,322468.000000,16.634132,34.086001,-0.065724
23,5,70,44,54,-254.800000,0.926002,3.502988,0.013499,3.059756,0.017748,2.151255,0.021772,10.190612,0.017154,0.081363,373748.000000,17.031938,33.955986,-0.107934
23,5,70,44,55,-249.483333,0.944192,3.763410,0.013980,3.362064,0.018591,2.414700,0.023000,11.163276,0.018020,0.083283,379741.000000,17.367817,33.942742,-0.108366
23,5,70,44,56,-244.183333,0.966030,4.061567,0.013851,3.723326,0.018307,2.740888,0.022454,12.326339,0.017803,0.079913,419797.000000,17.849617,34.023073,-0.060274
23,5,77,69,59,-228.250000,0.898754,2.768757,0.013159,2.315085,0.011395,1.566473,0.009200,7.817637,0.010221,0.051055,279098.000000,13.116705,34.274998,0.044444
23,5,77,69,60,-222.933333,0.885634,2.962462,0.011581,2.455336,0.011928,1.643095,0.011951,8.242467,0.011080,0.055631,299000.000000,13.208673,34.313638,0.033396
23,5,77,69,61,-217.616667,0.892760,3.133583,0.010129,2.626496,0.010554,1.775273,0.010714,8.788726,0.009890,0.048930,325830.000000,13.354648,34.314053,0.009212
23,5,77,69,62,-212.316667,0.884211,3.299446,0.009232,2.749624,0.008571,1.845032,0.007653,9.165300,0.007924,0.039338,365813.000000,13.445037,34.338989,-0.006235
23,5,77,69,63,-207.000000,0.880241,3.456988,0.008060,2.876704,0.007852,1.925179,0.007443,9.559811,0.007344,0.036443,398365.000000,13.512063,34.341865,-0.005411
23,5,77,69,64,-201.700000,0.877451,3.595254,0.007845,2.989432,0.005380,1.997164,0.002743,9.910650,0.004793,0.023808,406549.000000,13.577365,34.389326,-0.020682
23,5,77,69,65,-196.366667,0.852772,3.756896,0.008067,3.047713,0.003586,1.983423,-0.001299,10.064959,0.002875,0.014646,413238.000000,13.775676,34.373876,-0.029092
23,5,84,79,61,-217.616667,0.987387,3.168253,0.013148,2.919068,0.011032,2.173946,0.008502,9.827815,0.009890,0.044614,365876.000000,19.582613,33.876196,0.020839
23,5,84,79,62,-212.316667,0.971450,3.389025,0.012762,3.089745,0.011555,2.271908,0.009954,10.342966,0.010567,0.048077,424418.000000,19.779656,34.046478,-0.063489
23,5,84,79,63,-207.000000,0.964214,3.627436,0.013409,3.298108,0.013772,2.414036,0.013804,10.988113,0.012924,0.058794,459347.000000,20.033301,34.044814,-0.067321
23,5,84,79,64,-201.700000,0.965882,3.905433,0.013841,3.571980,0.014770,2.625682,0.015394,11.850678,0.014005,0.063271,471330.000000,20.718879,34.041893,-0.034647
23,5,84,79,65,-196.366667,0.966006,4.202224,0.015283,3.859114,0.017505,2.843846,0.019466,12.752897,0.016778,0.075313,549238.000000,21.327652,33.962895,-0.054459
23,5,84,79,66,-191.066667,0.979961,4.588344,0.015878,4.290311,0.018963,3.214322,0.021747,14.125852,0.018339,0.080418,629543.000000,21.919916,33.954374,-0.047293
23,5,85,79,61,-217.616667,0.984154,3.188548,0.013744,2.930167,0.016799,2.175992,0.019573,9.858387,0.015962,0.072178,386209.000000,22.612809,33.663639,-0.088626
23,5,85,79,62,-212.316667,0.994938,3.420808,0.012606,3.191058,0.015652,2.401722,0.018443,10.692387,0.014968,0.066613,470846.000000,23.069567,33.754600,-0.044528
23,5,85,79,63,-207.000000,1.008913,3.646361,0.013167,3.460417,0.015953,2.646263,0.018455,11.557486,0.015255,0.066603,514668.000000,23.429483,33.679396,0.054963
23,5,85,79,64,-201.700000,1.017496,3.930536,0.014517,3.777127,0.016361,2.920219,0.017887,12.564184,0.015573,0.067086,572635.000000,24.313811,33.748718,0.023540
23,5,85,79,65,-196.366667,1.020694,4.253108,0.014618,4.117547,0.018612,3.201676,0.022460,13.638041,0.017984,0.076698,625425.000000,25.260259,33.618525,0.015677
23,5,85,79,66,-191.066667,1.051789,4.591639,0.016053,4.592030,0.021408,3.684851,0.026501,15.172121,0.020824,0.085576,719307.000000,26.236496,33.570760,-0.003583
23,5,85,79,67,-185.766667,1.074028,5.034435,0.016389,5.159576,0.024139,4.236776,0.031972,16.986990,0.023689,0.094947,820139.000000,27.120615,33.579776,0.006980
23,5,85,79,68,-180.450000,1.131998,5.467608,0.014901,5.914326,0.024003,5.122978,0.032536,19.444326,0.023770,0.090331,999849.000000,28.693084,33.454648,-0.042776
23,5,89,77,66,-191.066667,0.858093,1.931958,0.019972,1.499784,0.023159,0.951852,0.025670,5.208134,0.021157,0.115558,205821.000000,12.897264,34.249910,-0.064946
23,5,89,77,67,-185.766667,0.862966,2.136457,0.018227,1.683873,0.020419,1.081353,0.021998,5.792120,0.018747,0.100400,205145.000000,12.929485,34.298039,-0.033552
23,5,89,77,68,-180.450000,0.863291,2.345385,0.016606,1.864813,0.018394,1.204397,0.019671,6.360938,0.016999,0.089903,251304.000000,13.001981,34.205060,-0.093704
23,5,89,77,69,-175.133333,0.866337,2.550598,0.014988,2.048610,0.016856,1.333280,0.018304,6.941905,0.015735,0.082044,226656.000000,12.992544,34.396200,0.027708
23,5,89,77,70,-169.816667,0.870124,2.751875,0.012738,2.231993,0.013944,1.463897,0.014801,7.522455,0.013044,0.067016,250228.000000,13.012118,34.378000,0.023820
23,5,89,77,71,-164.516667,0.869477,2.922748,0.010928,2.379025,0.012610,1.563307,0.014044,7.983611,0.011925,0.060792,270495.000000,13.135462,34.375677,0.011051
23,5,89,77,72,-159.216667,0.878741,3.090433,0.009494,2.549978,0.011192,1.696621,0.012668,8.531593,0.010655,0.053573,278762.000000,13.154935,34.438649,0.018088
23,5,89,77,73,-153.900000,0.880720,3.234253,0.008624,2.682013,0.009851,1.791487,0.010890,8.948740,0.009360,0.046820,302092.000000,13.222730,34.368608,0.019211
23,5,89,77,74,-148.583333,0.885499,3.387006,0.008811,2.830918,0.011031,1.904069,0.013103,9.422232,0.010611,0.052499,320044.000000,13.299362,34.372827,0.011341
23,5,89,77,75,-143.283333,0.897285,3.551087,0.009456,3.013556,0.011347,2.056364,0.013039,10.010171,0.010891,0.052924,337358.000000,13.424091,34.377919,0.010943
23,5,89,77,76,-137.983333,0.899567,3.742948,0.010255,3.193371,0.011240,2.188292,0.012013,10.577839,0.010707,0.051748,360497.000000,13.512066,34.383792,0.005680
23,5,89,77,77,-132.666667,0.901606,3.958581,0.010867,3.394633,0.011805,2.335462,0.012526,11.212600,0.011267,0.054168,401363.000000,13.707011,34.364561,0.013810
23,5,89,77,78,-127.350000,0.903397,4.200386,0.011392,3.619475,0.011867,2.499360,0.012116,11.921141,0.011314,0.053962,408330.000000,13.762958,34.323847,-0.000095
23,5,89,77,79,-122.050000,0.901106,4.466613,0.011246,3.850636,0.011327,2.656967,0.011192,12.644566,0.010795,0.051292,428481.000000,13.883627,34.362451,-0.002680
23,5,90,77,66,-191.066667,0.898950,1.942375,0.015499,1.572676,0.018494,1.042619,0.020973,5.485528,0.016919,0.088861,214149.000000,14.831300,34.259084,0.080458
23,5,90,77,67,-185.766667,0.905204,2.101926,0.016051,1.726829,0.020509,1.158515,0.024568,5.977420,0.019163,0.098857,219331.000000,15.020583,34.308435,0.047815
23,5,90,77,68,-180.450000,0.927250,2.300553,0.016665,1.948675,0.020523,1.344799,0.023846,6.701607,0.019210,0.095862,246438.000000,15.279440,34.237120,0.055319
23,5,90,77,69,-175.133333,0.931785,2.509600,0.015109,2.152085,0.018457,1.499503,0.021427,7.346322,0.017327,0.085009,280937.000000,15.239778,34.238306,0.171925
23,5,90,77,70,-169.816667,0.948325,2.703750,0.013442,2.371038,0.016696,1.686450,0.019591,8.055148,0.015802,0.075464,296528.000000,15.443370,34.227905,0.156497
23,5,90,77,71,-164.516667,0.956175,2.895460,0.011270,2.572361,0.012512,1.850266,0.013433,8.697705,0.011695,0.054880,309422.000000,15.760982,34.240494,0.138292
23,5,90,77,72,-159.216667,0.953307,3.049632,0.008699,2.712207,0.008649,1.949910,0.008341,9.133352,0.007972,0.037334,319403.000000,15.877140,34.275912,0.135807
23,5,90,77,73,-153.900000,0.948854,3.177112,0.007454,2.821404,0.008238,2.022927,0.008838,9.470694,0.007741,0.036293,332954.000000,16.063083,34.211978,0.126923
23,5,90,77,74,-148.583333,0.955755,3.301455,0.007027,2.959350,0.008539,2.140017,0.009898,9.912924,0.008149,0.037743,350009.000000,16.226258,34.210998,0.117404
23,5,90,77,75,-143.283333,0.960337,3.423398,0.007173,3.089699,0.008665,2.247805,0.010008,10.328345,0.008275,0.037955,366278.000000,16.523769,34.231191,0.104906
23,5,90,77,76,-137.983333,0.966869,3.561743,0.007494,3.243121,0.009028,2.378466,0.010407,10.818824,0.008636,0.039274,403057.000000,16.744592,34.193330,0.106099
23,5,90,77,77,-132.666667,0.972092,3.706787,0.007050,3.400547,0.007195,2.510588,0.007168,11.320220,0.006763,0.030537,421902.000000,17.157650,34.171219,0.092123
23,5,90,77,78,-127.350000,0.964377,3.839637,0.007107,3.503273,0.005957,2.569811,0.004611,11.632868,0.005459,0.024712,453909.000000,17.440385,34.140623,0.079506
23,5,90,77,79,-122.050000,0.955326,3.996503,0.007769,3.622106,0.005997,2.636402,0.004020,11.994481,0.005456,0.024820,469322.000000,17.759513,34.142369,0.084404
23,5,90,77,80,-116.733333,0.941171,4.169269,0.008306,3.733901,0.005202,2.682335,0.001884,12.327599,0.004596,0.021123,460569.000000,18.072441,34.080872,0.041312
23,5,90,77,81,-111.433333,0.918718,4.364170,0.008426,3.828308,0.004653,2.690041,0.000541,12.596032,0.004021,0.018796,500113.000000,18.638170,34.058640,0.038783
23,5,91,78,67,-185.766667,0.745045,1.824832,0.021594,1.240459,0.033194,0.687297,0.044959,4.271255,0.031954,0.198862,148967.000000,17.023055,34.046110,0.061997
23,5,91,78,68,-180.450000,0.781854,2.034341,0.021646,1.459374,0.031978,0.851584,0.041984,4.996888,0.030836,0.181198,164885.000000,17.486098,33.989878,0.013792
23,5,91,78,69,-175.133333,0.820347,2.293073,0.020713,1.736695,0.029395,1.067469,0.037621,5.909697,0.028321,0.157014,178534.000000,17.472490,34.002221,-0.008907
23,5,91,78,70,-169.816667,0.849438,2.539387,0.019632,2.002206,0.025801,1.278611,0.031490,6.776575,0.024683,0.130800,244344.000000,17.881097,34.113974,0.159880
23,5,91,78,71,-164.516667,0.866790,2.822338,0.018144,2.285139,0.023059,1.494937,0.027601,7.685513,0.022055,0.113192,259832.000000,18.312194,34.098640,0.127608
23,5,91,78,72,-159.216667,0.885398,3.082202,0.013495,2.560743,0.015990,1.715990,0.018142,8.573331,0.015238,0.076119,276438.000000,18.596080,34.155055,0.112895
23,5,91,78,73,-153.900000,0.884782,3.263916,0.012161,2.719856,0.014062,1.825455,0.015719,9.072463,0.013376,0.066572,305744.000000,18.938813,34.074470,0.100684
23,5,91,78,74,-148.583333,0.895972,3.504254,0.012354,2.967439,0.015257,2.021100,0.017931,9.863703,0.014675,0.071612,318624.000000,19.376803,34.072867,0.088822
23,5,91,78,75,-143.283333,0.906942,3.723541,0.011702,3.200517,0.014549,2.210198,0.017193,10.609275,0.014031,0.067236,340472.000000,19.846993,34.063876,0.084251
23,5,91,78,76,-137.983333,0.918268,3.966137,0.012529,3.461021,0.016019,2.423905,0.019333,11.441608,0.015516,0.073228,406957.000000,20.257328,34.023296,0.062297
23,5,91,78,77,-132.666667,0.935512,4.251106,0.012608,3.789143,0.016287,2.707720,0.019715,12.493983,0.015843,0.073206,429557.000000,20.935265,33.984279,0.048181
23,5,92,78,67,-185.766667,0.844456,2.098839,0.018298,1.619343,0.023148,1.017848,0.027565,5.568084,0.021687,0.118786,206246.000000,18.932162,34.163400,0.083590
23,5,92,78,68,-180.450000,0.858320,2.303027,0.018206,1.818634,0.021939,1.167017,0.025150,6.210094,0.020567,0.109582,225790.000000,19.583868,34.081475,0.078604
23,5,92,78,69,-175.133333,0.866386,2.544688,0.017641,2.043595,0.019998,1.329936,0.021854,6.926209,0.018700,0.097510,234182.000000,19.874973,34.110431,0.050630
23,5,92,78,70,-169.816667,0.868636,2.780358,0.015692,2.253196,0.017864,1.476069,0.019645,7.587320,0.016810,0.086381,260208.000000,20.237096,34.037806,0.151558
23,5,92,78,71,-164.516667,0.876268,3.007873,0.015154,2.470921,0.017259,1.637791,0.018997,8.280301,0.016331,0.082408,274979.000000,20.854781,33.989985,0.112684
23,5,92,78,72,-159.216667,0.879838,3.263522,0.013976,2.705244,0.015692,1.805873,0.017096,9.020676,0.014889,0.074351,289226.000000,21.310234,33.992880,0.106427
23,5,92,78,73,-153.900000,0.884734,3.492113,0.012854,2.921610,0.015416,1.965556,0.017749,9.706236,0.014782,0.073087,293074.000000,21.932635,33.895462,0.082896
23,5,92,78,74,-148.583333,0.897391,3.740837,0.014456,3.184171,0.018248,2.176841,0.021817,10.546301,0.017629,0.085381,349349.000000,22.589914,33.902782,0.061936
23,5,92,78,75,-143.283333,0.914333,4.066225,0.015099,3.538477,0.018892,2.469756,0.022377,11.680081,0.018315,0.086453,398530.000000,23.394835,33.862794,0.047951
23,5,93,84,67,-185.766667,0.935204,2.359839,0.028215,2.019238,0.036887,1.406871,0.045079,6.933275,0.034728,0.171356,260796.000000,21.273462,33.799323,-0.079605
23,5,93,84,68,-180.450000,0.963363,2.713837,0.026063,2.415246,0.031097,1.744060,0.035355,8.213415,0.029247,0.137904,335398.000000,22.087403,33.699081,-0.057666
23,5,93,84,69,-175.133333,0.970455,3.111932,0.023759,2.817882,0.027300,2.062543,0.030260,9.487578,0.025729,0.118497,358601.000000,22.624536,33.810252,0.065760
23,5,93,84,70,-169.816667,0.983032,3.500020,0.021276,3.233251,0.025695,2.407716,0.029699,10.809063,0.024529,0.110083,410959.000000,23.014822,33.851127,0.067713
23,5,93,84,71,-164.516667,1.003452,3.902521,0.018735,3.699908,0.023448,2.821712,0.027826,12.302457,0.022580,0.098258,461771.000000,24.014311,33.805414,0.063112
23,5,93,84,72,-159.216667,1.024068,4.275015,0.014870,4.152849,0.021936,3.239992,0.029020,13.753594,0.021481,0.091155,465441.000000,24.692610,33.777482,0.027204
23,5,93,84,73,-153.900000,1.073623,4.577403,0.012425,4.667042,0.020723,3.819950,0.028556,15.439064,0.020533,0.083092,591659.000000,25.852179,33.692577,0.017258
23,5,102,91,78,-127.350000,0.917444,2.357339,0.019952,1.982096,0.020362,1.356207,0.020058,6.794408,0.018433,0.092249,237470.000000,22.556022,33.943714,0.085746
23,5,102,91,79,-122.050000,0.910766,2.606611,0.017170,2.196001,0.017432,1.500381,0.017138,7.458180,0.015938,0.079265,222594.000000,23.275760,33.722448,-0.087085
23,5,102,91,80,-116.733333,0.905356,2.832502,0.014939,2.388519,0.015662,1.629191,0.015955,8.056369,0.014524,0.071857,323332.000000,23.757890,33.786241,0.153665
23,5,102,91,81,-111.433333,0.906266,3.055863,0.008993,2.593170,0.010062,1.776356,0.010909,8.700409,0.009484,0.046476,314355.000000,24.681274,33.693744,0.108733
23,5,102,91,82,-106.116667,0.910058,3.124273,0.009320,2.665536,0.011688,1.834928,0.013887,8.932398,0.011179,0.054447,326334.000000,25.611527,33.626373,0.067835
23,5,102,91,83,-100.816667,0.923288,3.365011,0.011750,2.923934,0.015039,2.046891,0.018110,9.760531,0.014477,0.068961,312125.000000,26.901836,33.652785,0.030807
23,5,102,91,84,-95.516667,0.936974,3.543368,0.013320,3.131640,0.017888,2.227858,0.022291,10.430222,0.017311,0.080961,278714.000000,27.260834,33.505324,0.067393
23,5,102,91,85,-90.216667,0.961396,3.865309,0.015715,3.517741,0.020709,2.573309,0.025329,11.674454,0.020109,0.091134,504055.000000,29.614874,33.361533,-0.040933
23,5,103,89,80,-116.733333,0.902717,2.562082,0.016102,2.137957,0.020469,1.447198,0.024511,7.265989,0.019382,0.097222,259627.000000,13.075339,34.355105,0.016421
23,5,103,89,81,-111.433333,0.917177,2.780726,0.015318,2.369892,0.017945,1.635202,0.020152,8.012375,0.016913,0.082928,293092.000000,13.214112,34.389764,0.016734
23,5,103,89,82,-106.116667,0.919218,3.014296,0.014653,2.589464,0.015351,1.797040,0.015644,8.704707,0.014308,0.069354,315607.000000,13.277068,34.359761,-0.003872
23,5,103,89,83,-100.816667,0.914348,3.249661,0.013651,2.791908,0.013036,1.933662,0.012047,9.334685,0.012062,0.058177,347739.000000,13.344720,34.421179,0.028063
23,5,103,89,84,-95.516667,0.904205,3.484508,0.013564,2.975255,0.013479,2.043973,0.013050,9.898251,0.012614,0.061028,328887.000000,13.374307,34.352024,0.032436
23,5,103,89,85,-90.216667,0.904529,3.750669,0.013089,3.217006,0.012506,2.216398,0.011623,10.658127,0.011728,0.056436,352691.000000,13.476879,34.343620,0.032180
23,5,103,89,86,-84.900000,0.892011,4.005718,0.012346,3.402390,0.011955,2.317473,0.011281,11.225366,0.011271,0.054632,363172.000000,13.700648,34.378004,-0.018561
23,5,103,89,87,-79.600000,0.893454,4.275721,0.012895,3.648853,0.014742,2.493955,0.016384,12.001389,0.014192,0.068339,441578.000000,13.869722,34.358039,-0.003367
23,5,103,89,88,-74.283333,0.903656,4.591052,0.013321,3.973490,0.015650,2.751292,0.017767,13.033627,0.015144,0.071675,482327.000000,14.055603,34.270706,0.001756
23,5,103,89,89,-69.000000,0.911075,4.923997,0.012924,4.307999,0.014968,3.012096,0.016821,14.093596,0.014498,0.067775,519093.000000,14.305088,34.265568,0.012058
23,5,103,89,90,-63.683333,0.918826,5.265595,0.012202,4.656992,0.014095,3.288357,0.015802,15.199553,0.013686,0.063400,593135.000000,14.471091,34.107491,-0.051806
23,5,104,89,80,-116.733333,0.864401,2.165723,0.018586,1.711705,0.024801,1.101847,0.030690,5.881229,0.023443,0.125013,209227.000000,15.270193,34.291246,0.059000
23,5,104,89,81,-111.433333,0.884658,2.379053,0.017934,1.936697,0.023480,1.281071,0.028605,6.611947,0.022298,0.115163,230068.000000,15.629667,34.337315,0.019563
23,5,104,89,82,-106.116667,0.905144,2.618694,0.017309,2.194474,0.021528,1.490896,0.025287,7.446500,0.020402,0.101966,256244.000000,15.899423,34.264739,0.022111
23,5,104,89,83,-100.816667,0.915317,2.860264,0.015670,2.438254,0.018113,1.681323,0.020145,8.224844,0.017068,0.083421,302683.000000,16.053629,34.157692,0.147817
23,5,104,89,84,-95.516667,0.919249,3.093794,0.013738,2.662625,0.016204,1.849917,0.018369,8.934588,0.015374,0.074184,327498.000000,16.216644,34.064524,0.132251
23,5,104,89,85,-90.216667,0.930752,3.310777,0.011939,2.895602,0.011206,2.041527,0.010177,9.680854,0.010372,0.049214,347041.000000,16.575047,34.070486,0.101725
