fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,3717,91,87,137,185.216667,1.063150,2.395968,0.019501,2.304712,0.025126,1.812369,0.030168,8.002497,0.023502,0.103802,474707.000000,18.500874,35.617165,0.147990
19,3717,91,87,138,190.533333,1.083456,2.646164,0.019136,2.615087,0.023991,2.106692,0.028299,9.006956,0.022467,0.096235,514982.000000,19.804912,35.555687,0.028588
19,3717,91,87,139,195.850000,1.101477,2.934420,0.017819,2.971830,0.021537,2.446305,0.024741,10.154243,0.020195,0.083850,575654.000000,20.668849,35.523362,-0.080780
19,3717,91,87,140,201.150000,1.112050,3.201282,0.017046,3.294598,0.019912,2.749268,0.022311,11.184028,0.018670,0.075852,679355.000000,21.925567,35.425500,-0.058618
19,3717,91,87,141,206.450000,1.120657,3.512868,0.017552,3.667207,0.019609,3.096493,0.021190,12.367568,0.018387,0.073345,795088.000000,23.377119,35.338975,-0.051660
19,3717,91,87,142,211.750000,1.122542,3.854871,0.016903,4.056834,0.018453,3.444770,0.019580,13.594467,0.017355,0.068512,923924.000000,24.341125,35.318602,-0.040889
19,3717,91,87,143,217.066667,1.125910,4.204636,0.015646,4.461996,0.017079,3.812590,0.018146,14.872427,0.016162,0.063164,1066311.000000,26.047832,35.187108,-0.050746
19,3717,92,83,137,185.216667,1.076650,2.364146,0.022756,2.296597,0.030018,1.825621,0.036796,7.996480,0.028012,0.122891,462908.000000,20.877809,35.491484,0.009075
19,3717,92,83,138,190.533333,1.103491,2.650177,0.020574,2.663126,0.024415,2.182774,0.027544,9.187415,0.022642,0.095451,536750.000000,22.532237,35.404507,0.015480
19,3717,92,83,139,195.850000,1.103784,2.943916,0.019838,2.987990,0.021731,2.464915,0.022992,10.208440,0.020008,0.082862,622544.000000,23.646332,35.346870,-0.071816
19,3717,92,83,140,201.150000,1.105333,3.270212,0.018807,3.352482,0.018538,2.784447,0.017683,11.355833,0.016955,0.069040,656692.000000,25.181936,35.256623,-0.048882
19,3717,92,83,141,206.450000,1.084336,3.595836,0.017086,3.646769,0.015226,2.986827,0.012784,12.249365,0.013763,0.056356,745014.000000,26.926601,35.141513,-0.049036
19,3717,95,86,138,190.533333,1.144744,2.444621,0.023411,2.517243,0.026790,2.123315,0.029315,8.791640,0.024248,0.100626,505859.000000,14.480018,35.824890,-0.085331
19,3717,95,86,139,195.850000,1.149278,2.748895,0.021119,2.875790,0.023780,2.454248,0.025719,9.925058,0.021764,0.088073,604207.000000,14.722119,35.834657,-0.073112
19,3717,95,86,140,201.150000,1.152718,3.060969,0.020253,3.243282,0.022122,2.793450,0.023336,11.084908,0.020358,0.080713,698312.000000,15.293419,35.789113,-0.077859
19,3717,95,86,141,206.450000,1.151096,3.406034,0.019047,3.636321,0.020448,3.145255,0.021286,12.317157,0.018948,0.074137,807283.000000,16.045710,35.709699,-0.057833
19,3717,95,86,142,211.750000,1.151322,3.748659,0.017940,4.031451,0.018334,3.503111,0.018221,13.558847,0.017016,0.065905,911237.000000,16.170745,35.731312,-0.056710
19,3717,95,86,143,217.066667,1.140860,4.120016,0.016953,4.421043,0.016575,3.822914,0.015734,14.766617,0.015384,0.059556,1040335.000000,16.902600,35.687300,-0.065571
19,3717,104,94,145,227.700000,1.027205,3.194767,0.021903,3.055245,0.019261,2.363794,0.015935,10.309709,0.017379,0.075870,604426.000000,11.906512,35.981656,-0.080962
19,3717,104,94,146,233.016667,1.005076,3.566799,0.020921,3.368118,0.020039,2.564063,0.018547,11.262309,0.018514,0.081399,719847.000000,12.039730,35.997248,-0.048536
19,3717,104,94,147,238.333333,0.999799,3.988245,0.021083,3.772928,0.021427,2.869460,0.021275,12.526925,0.020176,0.088026,718307.000000,12.151009,35.970354,-0.058128
19,3717,104,94,148,243.633333,0.995412,4.459488,0.021306,4.226392,0.023075,3.212198,0.024442,13.945621,0.022023,0.095552,897134.000000,12.339293,35.903427,-0.058517
19,3717,104,94,149,248.950000,1.005675,4.996984,0.020231,4.808297,0.022763,3.703010,0.024930,15.787575,0.021944,0.093647,1047986.000000,12.640359,35.888391,-0.061198
19,3717,105,94,145,227.700000,1.104076,2.729821,0.026633,2.752335,0.027881,2.261155,0.028162,9.468543,0.025252,0.105840,576956.000000,14.738768,35.794087,-0.069558
19,3717,105,94,146,233.016667,1.096975,3.116356,0.024087,3.160323,0.026335,2.599718,0.027872,10.739737,0.024361,0.100734,699621.000000,15.298256,35.756738,-0.058007
19,3717,105,94,147,238.333333,1.105300,3.527985,0.022208,3.637305,0.026512,3.031626,0.030334,12.250582,0.025100,0.101362,808653.000000,15.799678,35.750895,-0.082483
19,3717,105,94,148,243.633333,1.129046,3.948176,0.020081,4.184111,0.024658,3.576052,0.028725,14.004195,0.023627,0.092321,936220.000000,16.422836,35.674234,-0.069296
19,3717,106,105,149,248.950000,1.132004,2.349690,0.025932,2.384860,0.028234,1.985047,0.029479,8.356191,0.025178,0.105989,553732.000000,16.126505,35.667921,-0.031784
19,3717,106,105,150,254.266667,1.128017,2.673644,0.023078,2.742851,0.024396,2.296163,0.024857,9.474777,0.022001,0.090783,615324.000000,16.859475,35.618996,-0.034938
19,3717,106,105,151,259.583333,1.119637,3.005799,0.022076,3.096381,0.022859,2.591952,0.022896,10.572727,0.020831,0.084971,701526.000000,17.711820,35.585779,-0.084575
19,3717,106,105,152,264.900000,1.113086,3.379219,0.020923,3.495479,0.021183,2.927203,0.020802,11.816668,0.019488,0.078670,755879.000000,18.708657,35.563004,-0.056615
19,3717,106,105,153,270.216667,1.103047,3.757627,0.018941,3.883731,0.018803,3.239446,0.018129,13.021400,0.017402,0.069949,856063.000000,19.678573,35.485946,-0.066501
19,3717,110,104,150,254.266667,1.018272,2.813561,0.021859,2.642453,0.020223,2.014842,0.017820,9.000566,0.018139,0.081081,576647.000000,11.529930,35.919470,-0.083601
19,3717,110,104,151,259.583333,1.000232,3.140538,0.020067,2.926565,0.020840,2.205735,0.021025,9.868579,0.019271,0.086272,586800.000000,11.618253,35.946714,-0.051828
19,3717,110,104,152,264.900000,1.007165,3.483689,0.019539,3.290962,0.022123,2.507965,0.024244,11.022749,0.020920,0.092003,652079.000000,11.822953,35.977165,-0.065159
19,3717,110,104,153,270.216667,1.014860,3.864334,0.018862,3.700731,0.023574,2.852268,0.028028,12.320568,0.022653,0.097758,756750.000000,12.024857,35.944604,-0.074711
19,3717,110,104,154,275.516667,1.045635,4.257527,0.017425,4.217183,0.023106,3.356708,0.028354,13.985800,0.022465,0.093367,891016.000000,12.182680,35.935301,-0.061915
19,3717,111,104,150,254.266667,1.097070,2.788654,0.026659,2.801061,0.027205,2.290368,0.026787,9.611223,0.024606,0.103257,602544.000000,14.221150,35.782825,-0.046423
19,3717,111,104,151,259.583333,1.086584,3.183907,0.025004,3.206210,0.025486,2.616552,0.025178,10.868601,0.023380,0.097117,721651.000000,14.663736,35.756898,-0.037729
19,3717,111,104,152,264.900000,1.078195,3.635183,0.023349,3.669961,0.023768,2.990887,0.023541,12.313274,0.022068,0.090851,808619.000000,15.293002,35.765109,-0.055684
19,3717,112,111,153,270.216667,1.127360,2.158130,0.025120,2.160244,0.027533,1.779126,0.028854,7.643464,0.024281,0.104080,466567.000000,14.926081,35.760959,-0.060618
19,3717,112,111,154,275.516667,1.122931,2.445461,0.023060,2.475477,0.025065,2.051199,0.026175,8.627078,0.022477,0.094472,552574.000000,15.452755,35.744019,-0.051232
19,3717,112,111,155,280.833333,1.120238,2.756820,0.022246,2.818984,0.024329,2.349140,0.025649,9.702165,0.022191,0.091733,641373.000000,15.932289,35.720406,-0.079968
19,3717,112,111,156,286.150000,1.121782,3.097579,0.021618,3.204754,0.023389,2.691896,0.024481,10.916430,0.021568,0.087544,741455.000000,16.618620,35.633623,-0.067204
19,3717,112,111,157,291.466667,1.120031,3.468850,0.020958,3.616007,0.022990,3.049871,0.024451,12.205774,0.021455,0.085805,831517.000000,17.329414,35.590118,-0.063489
19,3717,112,111,158,296.766667,1.126723,3.869428,0.020358,4.087336,0.022849,3.483606,0.024848,13.696635,0.021571,0.084753,923855.000000,18.128539,35.590278,-0.060034
19,3717,112,111,159,302.083333,1.134368,4.305166,0.019037,4.607496,0.021234,3.968841,0.022996,15.342419,0.020176,0.078065,1048528.000000,18.793129,35.506922,-0.054594
19,3717,113,111,153,270.216667,1.160060,1.945275,0.019131,1.967837,0.020411,1.647335,0.020731,7.089427,0.017398,0.074706,419605.000000,16.881420,35.632866,0.027674
19,3717,113,111,154,275.516667,1.150388,2.142511,0.018664,2.180717,0.019580,1.828338,0.019630,7.743145,0.016930,0.071652,470203.000000,17.607176,35.616572,-0.032747
19,3717,113,111,155,280.833333,1.139178,2.369818,0.018869,2.421151,0.019575,2.028367,0.019476,8.481186,0.017211,0.072029,532127.000000,18.432425,35.543683,-0.047152
19,3717,113,111,156,286.150000,1.130174,2.617993,0.019529,2.684678,0.020036,2.248404,0.019780,9.295305,0.017880,0.073984,597861.000000,19.416249,35.452313,-0.065413
19,3717,113,111,157,291.466667,1.119691,2.913458,0.019856,2.993124,0.020457,2.501259,0.020362,10.248416,0.018547,0.075942,650680.000000,20.423683,35.418291,-0.052695
19,3717,113,111,158,296.766667,1.114157,3.232160,0.020052,3.334738,0.020821,2.789113,0.020963,11.313292,0.019148,0.077616,735722.000000,21.604910,35.406739,-0.055553
19,3717,113,111,159,302.083333,1.109035,3.601536,0.019290,3.730278,0.019944,3.121998,0.020055,12.548242,0.018511,0.074467,836639.000000,22.656075,35.300836,-0.051251
19,3717,114,106,154,275.516667,1.149898,2.136750,0.019967,2.173284,0.019965,1.820967,0.018988,7.719033,0.017056,0.072351,485845.000000,19.701550,35.523400,-0.025061
19,3717,114,106,155,280.833333,1.133809,2.363581,0.017923,2.403974,0.016981,2.004800,0.015225,8.418995,0.014554,0.061162,518589.000000,20.718447,35.430616,-0.018557
19,3717,114,106,156,286.150000,1.109988,2.587207,0.016543,2.607363,0.015489,2.145523,0.013718,9.021926,0.013483,0.056739,602525.000000,21.982856,35.325227,-0.023706
19,3717,114,106,157,291.466667,1.096819,2.818684,0.016370,2.833418,0.015501,2.317775,0.014011,9.712505,0.013781,0.057701,610467.000000,23.269310,35.258035,-0.039991
19,3717,114,106,158,296.766667,1.080284,3.077065,0.015093,3.073662,0.015567,2.490295,0.015551,10.442984,0.014241,0.059668,640000.000000,24.747207,35.226985,-0.042133
19,3717,114,106,159,302.083333,1.085280,3.311734,0.013328,3.341394,0.015071,2.728926,0.016447,11.291384,0.014132,0.058517,720212.000000,26.175252,35.120632,-0.043694
19,3717,118,110,155,280.833333,1.013461,2.385475,0.021409,2.197167,0.025131,1.651812,0.028180,7.595069,0.023121,0.106446,500215.000000,11.312378,36.022138,-0.029530
19,3717,118,110,156,286.150000,1.021744,2.657001,0.018672,2.490739,0.021449,1.899290,0.023646,8.528715,0.019883,0.089398,555988.000000,11.440945,35.933354,-0.029343
19,3717,118,110,157,291.466667,1.026961,2.913025,0.016584,2.765234,0.018528,2.129365,0.019982,9.398273,0.017227,0.076010,640478.000000,11.556786,35.883126,-0.078426
19,3717,118,110,158,296.766667,1.029032,3.169886,0.014789,3.034670,0.016732,2.351008,0.018286,10.247604,0.015686,0.068353,694204.000000,11.759669,35.913735,-0.084548
19,3717,118,110,159,302.083333,1.036375,3.410729,0.012528,3.304297,0.013901,2.585788,0.014946,11.104888,0.013072,0.056211,754176.000000,11.839315,35.888472,-0.074647
19,3717,118,110,160,307.400000,1.035594,3.624256,0.010807,3.523108,0.011917,2.761966,0.012767,11.791211,0.011235,0.047949,824947.000000,11.883029,35.886083,-0.074541
19,3717,118,110,161,312.700000,1.040746,3.826563,0.010358,3.750034,0.011227,2.960157,0.011848,12.511332,0.010605,0.044738,885359.000000,12.041062,35.896695,-0.066618
19,3717,118,110,162,318.000000,1.038704,4.044403,0.010240,3.969401,0.010737,3.133718,0.010996,13.197631,0.010132,0.042657,943847.000000,12.040333,35.862175,-0.083719
19,3717,118,110,163,323.316667,1.039407,4.266248,0.010242,4.202518,0.010424,3.326001,0.010372,13.930972,0.009840,0.041265,988432.000000,12.246185,35.856635,-0.067191
19,3717,118,110,164,328.633333,1.034568,4.509028,0.010127,4.435203,0.009868,3.500556,0.009379,14.655211,0.009295,0.038963,1006103.000000,12.376100,35.837450,-0.073840
19,3717,119,110,155,280.833333,1.124718,2.226617,0.020354,2.232847,0.017686,1.839715,0.014027,7.867543,0.014672,0.062826,490369.000000,13.503107,35.835084,-0.053784
19,3717,119,110,156,286.150000,1.094061,2.467570,0.019202,2.442801,0.017978,1.976917,0.015883,8.481274,0.015539,0.066751,583154.000000,13.904015,35.777993,-0.063956
19,3717,119,110,157,291.466667,1.080550,2.730457,0.018606,2.699830,0.018837,2.173594,0.018383,9.268945,0.016944,0.072233,560158.000000,14.293588,35.746840,-0.052810
19,3717,119,110,158,296.766667,1.074327,3.006920,0.016973,2.982728,0.017042,2.401121,0.016547,10.148653,0.015517,0.065565,672819.000000,14.786033,35.757838,-0.079367
19,3717,119,110,159,302.083333,1.064264,3.272285,0.016330,3.239505,0.017350,2.595398,0.017902,10.940832,0.016088,0.067905,746010.000000,15.072933,35.726533,-0.029677
19,3717,119,110,160,307.400000,1.070223,3.575124,0.015835,3.580381,0.017365,2.895185,0.018485,12.020301,0.016317,0.067727,825288.000000,15.389449,35.689462,-0.038056
19,3717,119,110,161,312.700000,1.070252,3.873304,0.015238,3.899596,0.016166,3.163580,0.016718,13.023188,0.015204,0.062471,902516.000000,15.754239,35.645715,-0.067286
19,3717,119,110,162,318.000000,1.069864,4.200767,0.014708,4.248616,0.015500,3.455789,0.015954,14.119108,0.014645,0.059723,982424.000000,16.046431,35.621341,-0.051172
19,3717,168,163,172,371.116667,0.971941,3.765008,0.017168,3.456637,0.022668,2.553040,0.028001,11.496232,0.021898,0.098697,676687.000000,12.621290,48.581331,-0.030416
19,3717,168,163,173,376.433333,0.994339,4.108659,0.015576,3.873219,0.019639,2.933120,0.023414,12.834656,0.018978,0.083123,792372.000000,12.692147,48.565475,-0.056254
19,3717,168,163,174,381.750000,1.008618,4.445498,0.014859,4.265492,0.018202,3.283298,0.021300,14.086302,0.017579,0.075373,899449.000000,12.848317,48.546524,-0.061580
19,3717,168,163,175,387.050000,1.023344,4.809951,0.014265,4.697495,0.016621,3.675592,0.018718,15.463649,0.016028,0.067390,1042734.000000,13.042988,48.531356,-0.068897
19,3717,168,163,176,392.366667,1.028501,5.173939,0.013232,5.094391,0.014654,4.013705,0.015844,16.717669,0.014109,0.058820,1179553.000000,13.236794,48.542985,-0.072537
19,3717,169,163,172,371.116667,1.146683,2.768072,0.023020,2.891926,0.024608,2.463876,0.025361,9.971734,0.022308,0.090368,622843.000000,15.678972,48.344415,-0.064694
19,3717,169,163,173,376.433333,1.142811,3.106863,0.021273,3.270283,0.021641,2.796100,0.021291,11.154403,0.019701,0.078667,717509.000000,16.211141,48.336915,-0.040124
19,3717,169,163,174,381.750000,1.128798,3.470860,0.020452,3.644457,0.018879,3.096892,0.016657,12.308445,0.017113,0.067970,846416.000000,16.625622,48.299860,-0.060756
19,3717,169,163,175,387.050000,1.104090,3.860511,0.019044,4.000750,0.016803,3.343744,0.013929,13.390576,0.015248,0.060928,937753.000000,17.155159,48.254387,-0.039668
19,3717,200,194,187,450.783333,0.972606,2.285955,0.026512,2.020328,0.038147,1.457497,0.049694,6.984806,0.036260,0.173772,501715.000000,14.727081,48.364256,-0.283472
19,3717,200,194,188,456.083333,1.016665,2.607163,0.023619,2.428799,0.030943,1.841373,0.037557,8.327146,0.029344,0.132701,720440.000000,15.047483,48.268760,-0.027900
19,3717,200,194,189,461.383333,1.037124,2.938700,0.022110,2.816965,0.027589,2.190546,0.032536,9.574935,0.026098,0.114073,763337.000000,15.528825,48.176933,-0.019017
19,3717,200,194,190,466.683333,1.060022,3.295910,0.020466,3.252601,0.023630,2.596847,0.026220,10.975899,0.022277,0.094156,869488.000000,16.035648,48.173158,-0.027683
19,3717,200,194,191,471.983333,1.059963,3.653704,0.018813,3.631682,0.021050,2.912298,0.022845,12.166735,0.019858,0.082960,975119.000000,16.689058,48.114499,-0.045536
19,3717,200,194,192,477.283333,1.070669,4.024522,0.017385,4.062925,0.020027,3.302066,0.022271,13.536901,0.019098,0.078291,1095671.000000,17.313208,48.037065,-0.041668
19,3717,201,194,187,450.783333,1.122847,2.168197,0.019457,2.163987,0.024917,1.776368,0.029799,7.648377,0.022834,0.098315,598319.000000,16.752456,48.247851,0.051680
19,3717,201,194,188,456.083333,1.141065,2.391788,0.020568,2.449768,0.024355,2.056915,0.027375,8.573990,0.022220,0.092621,656781.000000,17.623283,48.135419,-0.047467
19,3717,201,194,189,461.383333,1.144147,2.689658,0.021238,2.796434,0.024035,2.373236,0.026104,9.667821,0.021970,0.089499,763179.000000,18.340156,48.073160,-0.058159
19,3717,201,194,190,466.683333,1.149659,2.997277,0.022302,3.162205,0.024237,2.713584,0.025431,10.825449,0.022250,0.088762,916775.000000,19.232675,48.025520,-0.050525
19,3717,201,194,191,471.983333,1.144733,3.398224,0.021919,3.608842,0.023264,3.104721,0.023954,12.220980,0.021517,0.084698,1035134.000000,20.248993,47.919303,-0.051915
19,3717,201,194,192,477.283333,1.144258,3.786827,0.019362,4.052124,0.020641,3.501927,0.021401,13.612861,0.019292,0.074993,1172961.000000,21.268165,47.840974,-0.062631
19,3717,210,200,193,482.600000,1.045027,2.240464,0.031854,2.106983,0.037017,1.622908,0.041066,7.355553,0.033615,0.152052,545317.000000,16.900824,48.064641,-0.032720
19,3717,210,200,194,487.900000,1.053369,2.618715,0.028124,2.520353,0.031313,1.976130,0.033548,8.665996,0.028734,0.125956,631894.000000,17.698432,47.991398,-0.067088
19,3717,210,200,195,493.216667,1.053088,3.022378,0.026968,2.944839,0.029758,2.326752,0.031763,9.999159,0.027616,0.118819,788159.000000,18.567791,47.921837,-0.082029
19,3717,210,200,196,498.533333,1.059598,3.485401,0.026414,3.452179,0.029349,2.761986,0.031608,11.602286,0.027586,0.115833,908148.000000,19.597233,47.869346,-0.078119
19,3717,210,200,197,503.833333,1.066166,3.999786,0.024765,4.020495,0.027137,3.253608,0.028939,13.397119,0.025694,0.105755,972225.000000,20.517968,47.853056,-0.068420
19,3717,210,200,198,509.150000,1.070389,4.537034,0.022272,4.610517,0.024070,3.761616,0.025401,15.256809,0.022926,0.093096,1209022.000000,21.771955,47.818352,-0.033181
19,3717,211,200,193,482.600000,1.080360,2.225839,0.029335,2.154229,0.032832,1.710303,0.035174,7.554610,0.029429,0.129733,559610.000000,19.105576,47.936829,-0.045292
19,3717,211,200,194,487.900000,1.080825,2.571900,0.026231,2.529080,0.028461,2.029141,0.029745,8.732918,0.025833,0.111134,663644.000000,20.188763,47.883497,-0.056683
19,3717,211,200,195,493.216667,1.076481,2.942079,0.025156,2.918409,0.026760,2.351091,0.027554,9.949715,0.024563,0.104073,751524.000000,21.525798,47.769054,-0.026614
19,3717,211,200,196,498.533333,1.073870,3.358870,0.024560,3.359513,0.025041,2.717985,0.024799,11.331696,0.023146,0.096461,849902.000000,22.974885,47.676467,-0.048722
19,3717,211,200,197,503.833333,1.061696,3.817904,0.023694,3.811554,0.022873,3.066682,0.021412,12.734298,0.021218,0.088073,974179.000000,24.431096,47.618960,-0.037150
19,3717,211,200,198,509.150000,1.046501,4.319254,0.021832,4.285081,0.020785,3.415120,0.019190,14.200329,0.019418,0.080836,1083282.000000,26.138677,47.580579,-0.045372
19,3717,215,193,194,487.900000,1.065018,2.821734,0.025860,2.761784,0.029986,2.197482,0.033375,9.441110,0.027840,0.119611,773307.000000,14.960302,48.172426,0.013079
19,3717,215,193,195,493.216667,1.074877,3.209686,0.024297,3.202076,0.027924,2.587408,0.030904,10.838554,0.026184,0.109684,840076.000000,15.423140,48.125154,-0.064771
19,3717,215,193,196,498.533333,1.086220,3.650976,0.022734,3.712562,0.025862,3.047733,0.028408,12.458818,0.024461,0.099993,977703.000000,16.068109,48.070627,-0.087504
19,3717,218,215,197,503.833333,1.037785,2.332043,0.016931,2.189034,0.019382,1.680000,0.021242,7.603157,0.017658,0.080042,578852.000000,15.732322,48.087827,0.076118
19,3717,218,215,198,509.150000,1.041470,2.541961,0.017356,2.414605,0.018676,1.869730,0.019378,8.316974,0.016985,0.075670,663743.000000,16.259140,48.109575,0.027870
19,3717,218,215,199,514.466667,1.034676,2.801155,0.018327,2.668545,0.020006,2.065254,0.021116,9.105239,0.018416,0.081192,681204.000000,17.018881,48.069967,-0.002453
19,3717,218,215,200,519.766667,1.041163,3.086972,0.018253,2.981407,0.019285,2.332730,0.019765,10.097204,0.017852,0.077271,694807.000000,17.591637,48.078432,-0.044974
19,3717,218,215,201,525.083333,1.031794,3.399355,0.018598,3.278970,0.019631,2.554744,0.020161,11.018931,0.018297,0.078917,810324.000000,18.467930,48.010217,-0.056870
19,3717,218,215,202,530.383333,1.036503,3.758185,0.017978,3.664814,0.020259,2.879564,0.022134,12.237661,0.019201,0.081473,916685.000000,19.474858,47.949164,-0.030690
19,3717,218,215,203,535.683333,1.044885,4.115538,0.016383,4.065967,0.018615,3.230360,0.020489,13.509685,0.017765,0.074180,1027158.000000,20.411047,47.933619,-0.031099
19,3717,219,215,197,503.833333,1.057359,1.973716,0.021235,1.847000,0.028388,1.423601,0.035015,6.556272,0.026152,0.120632,473171.000000,17.657213,47.989471,0.009323
19,3717,219,215,198,509.150000,1.082201,2.196543,0.019912,2.125768,0.025132,1.688625,0.029656,7.467882,0.023181,0.102678,531277.000000,18.440644,47.997121,-0.023421
19,3717,219,215,199,514.466667,1.095974,2.438799,0.019862,2.415089,0.023859,1.956090,0.027190,8.397036,0.021966,0.094293,646244.000000,19.428292,47.891999,0.005673
19,3717,219,215,200,519.766667,1.106834,2.710807,0.019790,2.737509,0.022716,2.253286,0.024987,9.426078,0.020937,0.087584,712288.000000,20.355077,47.896204,-0.025954
19,3717,219,215,201,525.083333,1.110167,3.008363,0.018904,3.075295,0.020766,2.553830,0.022033,10.492246,0.019167,0.078747,784915.000000,21.612545,47.829574,-0.053026
19,3717,219,215,202,530.383333,1.110254,3.314589,0.018108,3.415503,0.019276,2.850667,0.019906,11.561169,0.017858,0.072310,907089.000000,22.924058,47.730933,-0.039710
19,3717,219,215,203,535.683333,1.107499,3.644593,0.017151,3.773162,0.018197,3.155328,0.018779,12.680671,0.016985,0.068260,1022689.000000,24.175448,47.709084,-0.041314
19,3717,219,215,204,541.000000,1.108007,3.978225,0.015774,4.144437,0.016850,3.479751,0.017536,13.847825,0.015853,0.063186,1115463.000000,25.746856,47.618602,-0.045480
19,3717,243,237,217,610.033333,0.776890,3.295314,0.005148,2.430572,0.033172,1.439333,0.065914,8.042783,0.034617,0.193730,634656.000000,13.039863,48.234016,0.024842
19,3717,243,237,218,615.350000,0.895369,3.385504,0.009002,2.859233,0.027077,1.943737,0.044264,9.523035,0.027567,0.135052,775821.000000,15.344744,48.194705,-0.010343
19,3717,243,237,219,620.650000,0.952574,3.618878,0.012551,3.252518,0.024700,2.352767,0.036979,10.829847,0.024671,0.113376,842972.000000,15.709964,48.182927,-0.024668
19,3717,243,237,220,625.950000,1.017021,3.866944,0.015991,3.710793,0.021999,2.865962,0.027411,12.355139,0.021391,0.092210,913556.000000,16.213627,48.116927,-0.015092
19,3717,243,237,221,631.266667,1.015197,4.275390,0.018990,4.119189,0.021400,3.186800,0.023464,13.635652,0.020441,0.087597,965313.000000,16.943495,48.117339,-0.046560
19,3717,243,237,222,636.583333,1.030846,4.730263,0.018087,4.648127,0.021404,3.661087,0.024366,15.318945,0.020668,0.086611,1095085.000000,17.476087,48.092384,-0.057359
