fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,8,22,14,41,-324.166667,1.129261,4.863797,0.014981,5.218831,0.017519,4.494397,0.019755,17.255192,0.016847,0.064735,664969.000000,29.576357,52.411784,-0.045943
21,8,24,13,34,-361.366667,0.905993,2.046411,0.017031,1.677884,0.020912,1.124577,0.024292,5.824621,0.019327,0.100159,222353.000000,18.299761,52.826459,-0.033851
21,8,24,13,35,-356.050000,0.916137,2.231706,0.016341,1.864431,0.020035,1.269816,0.023253,6.423138,0.018677,0.094526,223630.000000,18.673851,52.817175,-0.068781
21,8,24,13,36,-350.733333,0.928468,2.434196,0.015951,2.075075,0.019158,1.438542,0.021898,7.100228,0.017917,0.088482,244797.000000,19.024322,52.919739,-0.029725
21,8,24,13,37,-345.416667,0.935930,2.644566,0.016624,2.287144,0.019435,1.604776,0.021789,7.775842,0.018195,0.088213,273391.000000,19.556060,52.799680,-0.112913
21,8,24,13,38,-340.100000,0.943920,2.901678,0.015875,2.547745,0.017920,1.810352,0.019531,8.604671,0.016807,0.079802,290653.000000,19.998224,52.817916,-0.107423
21,8,24,13,39,-334.800000,0.945820,3.133617,0.014831,2.771861,0.015859,1.980163,0.016491,9.311172,0.014836,0.069693,305295.000000,20.485963,52.784577,-0.103550
21,8,24,13,40,-329.483333,0.944244,3.395086,0.014411,3.014450,0.014779,2.157031,0.014777,10.071280,0.013830,0.064611,326934.000000,21.034862,52.778702,-0.095288
21,8,24,13,41,-324.166667,0.940179,3.653868,0.013321,3.245597,0.013395,2.319100,0.013144,10.792286,0.012566,0.058509,347301.000000,21.643073,52.776393,-0.087203
21,8,26,24,42,-318.850000,0.827582,1.931809,0.020047,1.451752,0.027433,0.890757,0.034509,5.022562,0.025897,0.145852,148534.000000,21.253624,52.884246,-0.007985
21,8,26,24,43,-313.550000,0.850777,2.137065,0.018839,1.662832,0.025448,1.053676,0.031630,5.711934,0.024182,0.131140,175615.000000,21.957285,52.858034,-0.069353
21,8,26,24,44,-308.233333,0.875497,2.359236,0.018095,1.901012,0.023099,1.244584,0.027595,6.488971,0.021878,0.114112,191942.000000,22.516953,52.860741,-0.074928
21,8,26,24,45,-302.933333,0.887129,2.590288,0.017298,2.129028,0.020690,1.418294,0.023628,7.219127,0.019495,0.099113,234093.000000,23.099738,52.821375,-0.114505
21,8,26,24,46,-297.633333,0.896322,2.834199,0.016024,2.367946,0.016623,1.599812,0.016760,7.980763,0.015443,0.077072,257025.000000,23.733770,52.824976,-0.108940
21,8,26,24,47,-292.316667,0.883480,3.072432,0.014584,2.546927,0.013218,1.702966,0.011393,8.527639,0.012062,0.060520,270751.000000,24.413152,52.774205,-0.096918
21,8,27,24,42,-318.850000,0.921814,2.232874,0.011050,1.875938,0.013317,1.285118,0.015258,6.466321,0.012356,0.062053,214239.000000,23.132177,52.698938,0.037956
21,8,27,24,43,-313.550000,0.927844,2.363639,0.011053,2.008340,0.012315,1.389045,0.013209,6.889794,0.011333,0.056191,225328.000000,24.026110,52.723448,0.071915
21,8,27,24,44,-308.233333,0.925073,2.510242,0.011315,2.138510,0.010707,1.479914,0.009699,7.295273,0.009601,0.047313,245455.000000,24.850541,52.750368,0.073871
21,8,27,24,45,-302.933333,0.911678,2.665195,0.012586,2.251431,0.012462,1.541432,0.011915,7.633439,0.011352,0.056106,238069.000000,25.645345,52.753014,0.071664
21,8,27,24,46,-297.633333,0.912316,2.865813,0.014105,2.435909,0.015442,1.674595,0.016396,8.213777,0.014429,0.070750,260417.000000,26.468143,52.721879,0.056341
21,8,27,24,47,-292.316667,0.914675,3.094351,0.015738,2.650784,0.018881,1.832921,0.021713,8.891732,0.017946,0.087162,268607.000000,27.409056,52.681643,0.041418
21,8,27,24,48,-287.000000,0.932312,3.383654,0.017262,2.968089,0.023313,2.097773,0.029173,9.910536,0.022544,0.106632,312535.000000,28.413164,52.623185,0.002782
21,8,27,24,49,-281.683333,0.965311,3.715424,0.018708,3.386566,0.028040,2.483656,0.037365,11.267440,0.027428,0.124578,370236.000000,29.443738,52.635146,-0.008686
21,8,27,24,50,-276.366667,1.018886,4.122759,0.018583,3.977836,0.027958,3.084553,0.036641,13.196639,0.027496,0.117779,465574.000000,30.621081,52.567938,-0.002524
21,8,28,25,42,-318.850000,0.969399,2.061739,0.020643,1.796979,0.027675,1.283205,0.034280,6.278937,0.025839,0.126252,205272.000000,25.248381,52.682796,-0.020385
21,8,28,25,43,-313.550000,0.993466,2.287305,0.018842,2.060552,0.025964,1.516344,0.032697,7.138826,0.024602,0.115836,233239.000000,26.186426,52.599980,0.021634
21,8,28,25,44,-308.233333,1.028921,2.519300,0.017073,2.364967,0.023093,1.809581,0.028624,8.143514,0.021940,0.098744,292586.000000,27.196869,52.640521,0.028824
21,8,28,25,45,-302.933333,1.048180,2.743938,0.015920,2.640361,0.021760,2.066257,0.027313,9.035660,0.020754,0.090625,368849.000000,28.135402,52.621751,0.048939
21,8,28,25,46,-297.633333,1.081327,2.982350,0.014344,2.973969,0.019462,2.407806,0.024208,10.131309,0.018628,0.078389,420356.000000,29.162419,52.589217,0.021045
21,8,28,25,47,-292.316667,1.098748,3.198110,0.012348,3.254838,0.015123,2.685082,0.017566,11.039290,0.014305,0.058910,450178.000000,30.340012,52.512348,-0.007804
21,8,28,25,48,-287.000000,1.104968,3.402251,0.011286,3.497360,0.013043,2.909341,0.014498,11.810437,0.012281,0.049938,461642.000000,31.684393,52.457506,-0.026724
21,8,36,20,49,-281.683333,0.967853,2.327290,0.006819,2.051449,-0.001597,1.474865,-0.010180,7.076360,-0.003124,-0.015007,234950.000000,14.542617,53.396829,0.005350
21,8,36,20,50,-276.366667,0.918480,2.411670,0.008168,2.034030,0.003474,1.395038,-0.001888,6.958845,0.002169,0.010833,214261.000000,14.543938,53.436694,-0.021297
21,8,36,20,51,-271.050000,0.908073,2.536754,0.009631,2.126598,0.008733,1.446861,0.007476,7.236839,0.007775,0.038940,218722.000000,14.602925,53.437357,-0.014713
21,8,36,20,52,-265.733333,0.900447,2.671457,0.010518,2.231505,0.010788,1.510060,0.010729,7.557118,0.009912,0.049596,243175.000000,14.671250,53.398500,-0.028843
21,8,36,20,53,-260.433333,0.901815,2.835062,0.011874,2.382173,0.014504,1.618863,0.016891,8.032118,0.013760,0.068255,264570.000000,14.783486,53.413416,-0.028206
21,8,36,20,54,-255.116667,0.917510,3.028839,0.011524,2.598334,0.013864,1.800361,0.015911,8.730457,0.013190,0.063946,300786.000000,14.894668,53.428744,-0.045371
21,8,36,20,55,-249.816667,0.918957,3.205637,0.011020,2.764615,0.011768,1.922985,0.012234,9.254635,0.011049,0.053080,312809.000000,15.006218,53.415157,-0.042964
21,8,36,20,56,-244.516667,0.917935,3.403299,0.010344,2.943181,0.010826,2.049744,0.011056,9.814354,0.010180,0.048735,341200.000000,15.129575,53.442958,-0.050984
21,8,36,20,57,-239.200000,0.917338,3.579371,0.009252,3.102904,0.009682,2.163581,0.009896,10.315398,0.009136,0.043617,356601.000000,15.271536,53.403745,-0.057596
21,8,52,47,55,-249.816667,1.041947,2.395046,0.013984,2.262528,0.011387,1.746038,0.008177,7.839878,0.009564,0.042829,280657.000000,17.675712,53.169218,0.015027
21,8,52,47,56,-244.516667,1.019222,2.572551,0.010278,2.399069,0.007375,1.821710,0.003998,8.237256,0.006014,0.027165,321320.000000,18.025719,53.195826,0.024355
21,8,52,47,57,-239.200000,0.995198,2.675771,0.008615,2.450377,0.005746,1.823365,0.002458,8.365818,0.004654,0.021363,328385.000000,18.333346,53.150890,0.021010
21,8,52,47,58,-233.883333,0.977319,2.817680,0.008269,2.548795,0.005464,1.869367,0.002314,8.651232,0.004495,0.020815,311626.000000,18.629719,53.140123,-0.019110
21,8,52,47,59,-228.566667,0.955889,2.923517,0.007112,2.598470,0.004643,1.869363,0.001853,8.779360,0.003854,0.018108,329594.000000,19.057485,53.133236,-0.027475
21,8,52,47,60,-223.250000,0.943902,3.038757,0.008897,2.677089,0.007851,1.906208,0.006503,9.010995,0.007083,0.033502,353081.000000,19.428027,53.147951,0.031796
21,8,52,47,61,-217.933333,0.937588,3.211004,0.010170,2.821948,0.009819,2.001168,0.009176,9.458074,0.009064,0.042795,363420.000000,19.857297,53.196352,0.018948
21,8,52,47,62,-212.633333,0.932821,3.385437,0.009722,2.971269,0.009482,2.101165,0.008980,9.921168,0.008807,0.041476,378725.000000,20.250839,53.126340,-0.029960
21,8,53,47,55,-249.816667,1.047140,2.434735,0.010200,2.314196,0.007958,1.796174,0.005259,8.009514,0.006599,0.029354,267761.000000,19.945468,53.116428,-0.112506
21,8,53,47,56,-244.516667,1.028176,2.566359,0.010098,2.411805,0.009550,1.846241,0.008584,8.289627,0.008423,0.037789,288927.000000,20.504183,53.109431,-0.104893
21,8,53,47,57,-239.200000,1.027904,2.709858,0.010368,2.558729,0.011044,1.964420,0.011374,8.750826,0.010104,0.045042,297290.000000,20.990889,53.072187,-0.119143
21,8,53,47,58,-233.883333,1.025412,2.865125,0.010529,2.712286,0.010755,2.083815,0.010635,9.229791,0.009823,0.043542,351032.000000,21.292326,53.112082,-0.124144
21,8,53,47,59,-228.566667,1.020367,3.030624,0.010919,2.868917,0.012540,2.200069,0.013884,9.714903,0.011739,0.051876,380455.000000,21.896570,53.086752,-0.129611
21,8,53,47,60,-223.250000,1.033245,3.216995,0.012034,3.094838,0.013896,2.408624,0.015432,10.442484,0.013093,0.056806,406158.000000,22.502594,53.040610,-0.100383
21,8,53,47,61,-217.933333,1.032778,3.442283,0.012834,3.326215,0.014165,2.595308,0.015172,11.168726,0.013309,0.057228,437802.000000,23.069212,53.075042,-0.102991
21,8,53,47,62,-212.633333,1.038055,3.686008,0.013348,3.595034,0.015559,2.826676,0.017480,12.020614,0.014788,0.062836,488999.000000,23.702210,53.043700,-0.109702
21,8,53,47,63,-207.316667,1.048234,3.964624,0.014375,3.920050,0.017006,3.119896,0.019343,13.055998,0.016252,0.067955,541808.000000,24.411187,53.006470,-0.096464
21,8,53,47,64,-202.016667,1.058790,4.291075,0.014354,4.302773,0.016783,3.467381,0.018909,14.273353,0.016092,0.066084,625100.000000,25.159972,52.983533,-0.095889
21,8,54,36,58,-233.883333,0.904214,2.076605,0.013505,1.702237,0.015151,1.139935,0.016319,5.898957,0.013784,0.071403,205624.000000,14.622879,53.469504,0.023785
21,8,54,36,59,-228.566667,0.905469,2.225705,0.012394,1.839361,0.012896,1.238841,0.012946,6.331275,0.011652,0.059606,219186.000000,14.737271,53.469371,-0.001029
21,8,54,36,60,-223.250000,0.897653,2.369938,0.011004,1.954460,0.010706,1.310474,0.010005,6.683367,0.009606,0.049037,254771.000000,14.805545,53.484295,0.006922
21,8,54,36,61,-217.933333,0.891963,2.503017,0.011636,2.061863,0.009981,1.378255,0.007915,7.013918,0.008806,0.044788,279289.000000,14.827430,53.552343,-0.006536
21,8,54,36,62,-212.633333,0.871959,2.679149,0.011533,2.172943,0.009339,1.426285,0.006702,7.339099,0.008210,0.042223,245506.000000,14.838798,53.453816,-0.075895
21,8,54,36,63,-207.316667,0.860538,2.831059,0.009645,2.277315,0.007424,1.479732,0.004880,7.653651,0.006538,0.033799,260237.000000,15.032179,53.452345,-0.072814
21,8,54,36,64,-202.016667,0.843780,2.969042,0.010591,2.352430,0.008082,1.502944,0.005211,7.870379,0.007173,0.037541,278457.000000,15.089842,53.522875,-0.034740
21,8,54,36,65,-196.700000,0.830047,3.164899,0.010386,2.479158,0.009204,1.562877,0.007716,8.253009,0.008459,0.044715,294041.000000,15.272165,53.462035,-0.043527
21,8,54,36,66,-191.383333,0.826115,3.318569,0.008710,2.595060,0.008400,1.631175,0.007875,8.612733,0.007856,0.041520,315459.000000,15.378901,53.415806,-0.039237
21,8,55,36,58,-233.883333,0.907357,1.767180,0.019193,1.426781,0.028805,0.947115,0.038325,5.037425,0.027280,0.145251,165929.000000,16.418893,53.323325,-0.136047
21,8,55,36,59,-228.566667,0.942755,1.947512,0.017913,1.645290,0.023899,1.140099,0.029246,5.768044,0.022376,0.113339,197328.000000,16.698192,53.313479,-0.139898
21,8,55,36,60,-223.250000,0.954254,2.138127,0.017389,1.844900,0.021020,1.301665,0.024076,6.409843,0.019393,0.095611,239943.000000,16.915126,53.327136,-0.141428
21,8,55,36,61,-217.933333,0.963252,2.342864,0.017005,2.057649,0.018549,1.473341,0.019487,7.089845,0.016925,0.081419,264107.000000,17.175736,53.380824,-0.127683
21,8,55,36,62,-212.633333,0.954992,2.561107,0.016318,2.250117,0.015605,1.606479,0.014307,7.683821,0.013995,0.066916,290673.000000,17.328080,53.374541,-0.123720
21,8,55,36,63,-207.316667,0.940291,2.786548,0.014747,2.430427,0.013783,1.717353,0.012312,8.231498,0.012443,0.059620,313009.000000,17.687769,53.380414,-0.103936
21,8,55,36,64,-202.016667,0.931469,2.997380,0.012918,2.605771,0.011716,1.830951,0.010110,8.771222,0.010635,0.050927,336916.000000,17.959030,53.331224,0.012104
21,8,55,36,65,-196.700000,0.917995,3.197621,0.011669,2.754552,0.009917,1.913869,0.007800,9.221832,0.008973,0.043288,361347.000000,18.306178,53.247620,-0.001418
21,8,55,36,66,-191.383333,0.905101,3.394147,0.001185,2.896242,0.002137,1.989692,0.003115,9.651114,0.002128,0.010318,390264.000000,18.654507,53.229073,0.004193
21,8,55,36,67,-186.083333,0.927314,3.240327,-0.010077,2.820263,-0.006612,1.979669,-0.002790,9.439863,-0.005661,-0.026986,390757.000000,19.061308,53.203288,-0.005135
21,8,55,36,68,-180.766667,0.948797,3.047484,-0.011551,2.698257,-0.008020,1.931049,-0.004032,9.083742,-0.006852,-0.032221,399613.000000,19.433368,53.150956,-0.010242
21,8,55,36,69,-175.466667,0.974831,2.866609,-0.011610,2.590526,-0.007456,1.897000,-0.002781,8.779058,-0.006102,-0.028231,292679.000000,19.091977,53.176874,0.025039
21,8,55,36,70,-170.150000,1.006041,2.694136,-0.011344,2.493207,-0.006360,1.875037,-0.000775,8.515003,-0.004793,-0.021761,279270.000000,19.256117,53.157078,-0.012975
21,8,55,36,71,-164.850000,1.044995,2.542149,-0.001899,2.422185,0.001069,1.881563,0.004116,8.345745,0.001534,0.006802,299948.000000,19.661014,53.165327,0.001469
21,8,55,36,72,-159.533333,1.041917,2.642887,0.008357,2.520700,0.008323,1.957262,0.007979,8.650908,0.007472,0.033070,321377.000000,20.104629,53.191908,0.009607
21,8,55,36,73,-154.216667,1.035403,2.777010,0.010158,2.645259,0.009096,2.047624,0.007654,9.033099,0.008040,0.035517,355438.000000,20.528990,53.080560,-0.028511
21,8,55,36,74,-148.900000,1.019246,2.942849,0.011326,2.776545,0.010931,2.123923,0.010139,9.423165,0.009891,0.043875,374149.000000,20.879347,53.180737,0.026561
21,8,55,36,75,-143.600000,1.018989,3.130858,0.011892,2.967482,0.012504,2.276247,0.012767,10.022659,0.011590,0.050944,385529.000000,21.393350,53.153537,0.012547
21,8,55,36,76,-138.300000,1.016160,3.337508,0.012768,3.169847,0.012937,2.431977,0.012744,10.654525,0.011993,0.052534,417468.000000,21.797401,53.093115,0.006778
21,8,55,36,77,-132.983333,1.010850,3.583265,0.013989,3.402860,0.015181,2.605279,0.016037,11.379302,0.014287,0.062488,460724.000000,22.289419,53.074826,0.011948
21,8,55,36,78,-127.666667,1.018398,3.870501,0.014835,3.719140,0.018764,2.876252,0.022484,12.383250,0.018055,0.077720,498078.000000,22.977893,53.071484,0.001846
21,8,55,36,79,-122.366667,1.044091,4.192846,0.015455,4.143770,0.019962,3.291865,0.024185,13.752990,0.019310,0.080659,555891.000000,23.834676,53.002849,-0.002566
21,8,55,36,80,-117.050000,1.061573,4.558488,0.015865,4.597324,0.019738,3.721493,0.023352,15.202689,0.019070,0.077892,641155.000000,24.547516,52.987003,-0.009633
21,8,55,36,81,-111.750000,1.079989,4.960641,0.016005,5.107132,0.021171,4.214513,0.026183,16.830890,0.020603,0.082140,741302.000000,25.130078,52.948996,-0.043271
21,8,55,36,82,-106.450000,1.112797,5.400069,0.016600,5.743437,0.021230,4.891200,0.025571,18.878402,0.020655,0.079720,796311.000000,25.810333,52.953268,-0.037982
21,8,55,36,83,-101.133333,1.129032,5.912311,0.016296,6.401630,0.019339,5.542371,0.022098,20.970715,0.018766,0.071121,833128.000000,26.908025,52.931012,-0.044905
21,8,68,60,69,-175.466667,0.949651,1.776786,0.030264,1.493791,0.029890,1.034287,0.028040,5.300894,0.025538,0.131049,167765.000000,21.169769,53.121124,-0.096776
21,8,68,60,70,-170.150000,0.929100,2.062674,0.026425,1.731181,0.026813,1.188476,0.026104,6.020646,0.023648,0.119757,191860.000000,21.434147,53.128929,-0.150776
21,8,68,60,71,-164.850000,0.920622,2.355450,0.024711,1.986593,0.025616,1.363654,0.025648,6.812475,0.023213,0.115924,231059.000000,22.019986,53.116104,-0.080910
21,8,68,60,72,-159.533333,0.914281,2.680614,0.021068,2.271448,0.024476,1.559801,0.027382,7.699527,0.022913,0.113243,265713.000000,22.705226,53.116861,-0.080138
21,8,68,60,73,-154.216667,0.935599,2.955982,0.017987,2.577763,0.021642,1.817815,0.024822,8.688431,0.020535,0.098267,302119.000000,23.399123,53.025220,-0.010349
21,8,68,60,74,-148.900000,0.941075,3.245981,0.017256,2.864656,0.020768,2.039602,0.023942,9.596663,0.019776,0.093017,377156.000000,23.904134,53.021564,0.026196
21,8,68,60,75,-143.600000,0.959532,3.550655,0.015430,3.209383,0.019556,2.336255,0.023389,10.703302,0.018818,0.086048,420931.000000,24.594720,52.959508,0.025043
21,8,68,60,76,-138.300000,0.975854,3.826706,0.013998,3.529943,0.017296,2.618810,0.020323,11.731671,0.016641,0.074523,455800.000000,25.261225,52.879097,0.005709
21,8,68,60,77,-132.983333,0.987223,4.119360,0.014561,3.857574,0.016950,2.901299,0.019052,12.776001,0.016254,0.071663,522089.000000,26.019082,52.867281,0.006835
21,8,68,60,78,-127.666667,0.993874,4.464526,0.015247,4.225197,0.017594,3.206586,0.019676,13.939806,0.016909,0.073483,558229.000000,26.992193,52.838305,-0.026858
21,8,68,60,79,-122.366667,1.004391,4.842026,0.015889,4.646797,0.018334,3.571127,0.020510,15.278470,0.017677,0.075601,623722.000000,28.193670,52.744297,-0.019622
21,8,68,60,80,-117.050000,1.012978,5.281330,0.015645,5.129661,0.017705,3.984182,0.019500,16.807110,0.017107,0.072256,705585.000000,29.371173,52.703454,-0.016580
21,8,70,66,77,-132.983333,0.806763,1.946918,0.002898,1.431024,0.003855,0.857774,0.004741,4.934502,0.003643,0.021003,163074.000000,14.695194,53.516351,-0.005513
21,8,70,66,78,-127.666667,0.809911,1.976916,0.003945,1.460357,0.005066,0.879395,0.006080,5.030086,0.004763,0.027257,159701.000000,14.715285,53.516825,-0.073088
21,8,70,66,79,-122.366667,0.813745,2.029714,0.005462,1.509565,0.006259,0.914536,0.006878,5.188875,0.005777,0.032794,167763.000000,14.773538,53.506440,-0.031800
21,8,70,66,80,-117.050000,0.812768,2.094605,0.009187,1.560663,0.009016,0.946176,0.008509,5.348334,0.008094,0.045773,173640.000000,14.923339,53.419233,-0.096295
21,8,70,66,81,-111.750000,0.804814,2.234004,0.012023,1.658954,0.013404,1.000012,0.014440,5.648449,0.012407,0.070003,171969.000000,14.867593,53.519123,-0.042720
21,8,70,66,82,-106.450000,0.814890,2.379317,0.014517,1.796375,0.017967,1.099243,0.021068,6.091173,0.017005,0.094278,170864.000000,14.882516,53.522854,-0.031461
21,8,70,66,83,-101.133333,0.825934,2.600697,0.014943,2.001609,0.017568,1.245878,0.019807,6.748152,0.016606,0.089991,195385.000000,14.949232,53.520970,-0.017330
21,8,70,66,84,-95.833333,0.830111,2.791896,0.014695,2.169704,0.017623,1.361234,0.020246,7.280899,0.016750,0.089495,228164.000000,15.085656,53.471250,-0.039828
21,8,70,66,85,-90.533333,0.843161,3.035586,0.014134,2.406923,0.018551,1.538009,0.022747,8.040869,0.017890,0.093428,244025.000000,15.112040,53.467133,-0.040180
21,8,70,66,86,-85.233333,0.863318,3.246704,0.013068,2.642990,0.018098,1.732072,0.022938,8.805685,0.017578,0.089407,258905.000000,15.273620,53.503260,-0.038906
21,8,70,66,87,-79.916667,0.884263,3.486026,0.013830,2.914761,0.016194,1.959821,0.018229,9.684158,0.015512,0.076810,287024.000000,15.366917,53.443574,-0.041761
21,8,70,66,88,-74.600000,0.880846,3.759340,0.014869,3.144892,0.017380,2.111951,0.019664,10.403067,0.016670,0.082029,314168.000000,15.483616,53.448883,-0.046545
21,8,70,66,89,-69.316667,0.899268,4.078525,0.016427,3.494142,0.018776,2.400040,0.020788,11.522378,0.018055,0.086592,358151.000000,15.606609,53.487752,-0.042125
21,8,70,66,90,-64.000000,0.897930,4.469539,0.016455,3.840306,0.016954,2.640797,0.017148,12.608263,0.016199,0.077509,410407.000000,15.834734,53.472267,-0.047087
21,8,74,67,79,-122.366667,0.919705,1.860614,0.012088,1.529693,0.012764,1.032406,0.012919,5.375942,0.011242,0.058664,183636.000000,18.834469,53.217968,0.028787
21,8,74,67,80,-117.050000,0.915816,1.980193,0.011875,1.633502,0.014516,1.103319,0.016802,5.697257,0.013342,0.068930,183860.000000,19.265367,53.190351,0.012102
21,8,74,67,81,-111.750000,0.932623,2.110266,0.012088,1.781426,0.014234,1.229216,0.015938,6.182918,0.013100,0.065829,206329.000000,19.406404,53.217309,-0.015314
21,8,74,67,82,-106.450000,0.927223,2.250580,0.013767,1.902288,0.016521,1.310984,0.018901,6.555847,0.015300,0.076553,220271.000000,19.769721,53.219863,-0.022970
21,8,74,67,83,-101.133333,0.945821,2.439218,0.014134,2.115084,0.015530,1.492281,0.016435,7.247850,0.014306,0.069520,229873.000000,20.142463,53.168383,-0.024907
21,8,74,67,84,-95.833333,0.931433,2.616612,0.011291,2.251017,0.011139,1.571366,0.010593,7.656683,0.010086,0.049092,240684.000000,20.755638,53.124437,0.012699
21,8,74,67,85,-90.533333,0.932878,2.752380,0.011415,2.380875,0.012675,1.668715,0.013612,8.066462,0.011809,0.057023,263187.000000,21.245575,53.082778,-0.007477
21,8,74,67,86,-85.233333,0.935237,2.949644,0.012523,2.570910,0.017374,1.812137,0.022153,8.666444,0.016745,0.080118,269921.000000,21.673124,53.118065,0.028483
21,8,74,67,87,-79.916667,0.972486,3.144557,0.011640,2.855084,0.017365,2.094918,0.022826,9.607114,0.016921,0.077757,292672.000000,22.133028,53.023843,-0.010448
21,8,74,67,88,-74.600000,0.991016,3.338843,0.011841,3.098082,0.018473,2.320607,0.025132,10.395045,0.018077,0.080886,355351.000000,22.858155,52.972684,-0.047640
21,8,74,67,89,-69.316667,1.036041,3.563632,0.013846,3.461719,0.020778,2.713116,0.027425,11.598976,0.020285,0.086625,419239.000000,23.557462,53.005680,-0.017179
21,8,74,67,90,-64.000000,1.062366,3.861861,0.014056,3.860505,0.018607,3.109320,0.022887,12.889042,0.017977,0.074557,504443.000000,24.167236,52.974981,-0.055034
21,8,74,67,91,-58.700000,1.080961,4.139933,0.013612,4.224350,0.015733,3.468627,0.017539,14.058966,0.015021,0.060908,557027.000000,25.058107,52.925213,-0.044572
21,8,74,67,92,-53.383333,1.079864,4.460145,0.013731,4.566100,0.015390,3.755189,0.016783,15.131005,0.014681,0.059180,629995.000000,25.879747,52.882141,-0.049465
21,8,74,67,93,-48.083333,1.090956,4.790111,0.014140,4.970385,0.017016,4.137719,0.019658,16.417339,0.016402,0.065108,717251.000000,26.506202,52.868002,-0.072220
