fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,6685,31,19,156,284.866667,1.039479,4.249894,0.020478,4.185794,0.023505,3.312564,0.026157,13.878534,0.022465,0.094172,962721.000000,15.981321,18.648250,-0.048412
11,6685,31,19,157,290.166667,1.056265,4.768936,0.022011,4.797829,0.024581,3.870330,0.026716,15.825018,0.023573,0.096289,1112004.000000,16.836043,18.578472,-0.053418
11,6685,31,19,158,295.483333,1.058540,5.364322,0.022952,5.437889,0.023444,4.410323,0.023513,17.839068,0.022415,0.090714,1250038.000000,17.822743,18.558566,-0.050966
11,6685,31,19,159,300.800000,1.051420,6.078119,0.024177,6.153415,0.023488,4.972997,0.022394,20.076832,0.022496,0.090729,1424591.000000,18.915474,18.499499,-0.045488
11,6685,31,19,160,306.100000,1.040472,6.924420,0.023060,6.972343,0.022161,5.592656,0.020905,22.634128,0.021318,0.086052,1566695.000000,20.249758,18.409095,-0.045330
11,6685,38,30,161,311.416667,1.014068,4.659018,0.025145,4.503878,0.025331,3.489858,0.024998,14.842645,0.024058,0.102120,1096306.000000,11.520899,18.895354,-0.047756
11,6685,38,30,162,316.716667,1.008914,5.279923,0.023304,5.108542,0.023914,3.952236,0.024110,16.735222,0.022895,0.096908,1263101.000000,11.835164,18.845591,-0.052755
11,6685,38,30,163,322.033333,1.009067,5.965307,0.022762,5.800885,0.023515,4.501504,0.023912,18.910491,0.022655,0.095283,1400218.000000,12.200557,18.816797,-0.064857
11,6685,38,30,164,327.350000,1.007925,6.723760,0.022283,6.559027,0.023176,5.096785,0.023763,21.290710,0.022438,0.093693,1617493.000000,12.650965,18.745787,-0.069102
11,6685,38,30,165,332.650000,1.010300,7.555988,0.021840,7.414770,0.022710,5.787367,0.023311,23.982339,0.022073,0.091432,1852514.000000,13.039940,18.797848,-0.067858
11,6685,38,30,166,337.966667,1.010649,8.475714,0.020410,8.346772,0.021002,6.529084,0.021367,26.910784,0.020468,0.084460,2144402.000000,13.517575,18.716788,-0.064024
11,6685,39,30,161,311.416667,1.090683,4.107727,0.026158,4.224939,0.026026,3.498178,0.025235,14.075048,0.024365,0.097878,1113080.000000,15.693768,18.648471,-0.033055
11,6685,39,30,162,316.716667,1.081580,4.677203,0.024527,4.807725,0.024410,3.966036,0.023751,15.892592,0.023053,0.092375,1249011.000000,16.638563,18.559163,-0.036702
11,6685,39,30,163,322.033333,1.073735,5.325628,0.022901,5.470899,0.022800,4.498226,0.022253,17.964618,0.021694,0.086775,1377868.000000,17.685028,18.506375,-0.041568
11,6685,42,39,164,327.350000,1.098984,3.074556,0.022453,3.119700,0.023034,2.568965,0.022876,10.615093,0.021079,0.086909,825653.000000,17.381547,18.481378,0.005534
11,6685,42,39,165,332.650000,1.091834,3.440430,0.021470,3.500550,0.022279,2.880432,0.022467,11.801006,0.020644,0.084526,922027.000000,18.355162,18.492250,-0.030676
11,6685,42,39,166,337.966667,1.088997,3.858772,0.021812,3.947691,0.022756,3.256014,0.023140,13.201569,0.021319,0.086518,1074416.000000,19.481174,18.392023,-0.033218
11,6685,42,39,167,343.283333,1.086161,4.335420,0.020679,4.455789,0.021448,3.681604,0.021743,14.793650,0.020242,0.081414,1215783.000000,20.714424,18.319361,-0.044263
11,6685,43,39,164,327.350000,1.078730,2.994691,0.022160,2.980740,0.024062,2.408324,0.025276,10.148801,0.022208,0.093440,736926.000000,20.248600,18.324278,-0.049051
11,6685,43,39,165,332.650000,1.078977,3.346413,0.020963,3.360866,0.022665,2.730951,0.023781,11.343361,0.021117,0.087711,845325.000000,21.578671,18.316599,-0.030674
11,6685,43,39,166,337.966667,1.080360,3.739444,0.019769,3.789468,0.021273,3.097825,0.022275,12.691868,0.019984,0.082005,974084.000000,23.041995,18.192675,-0.040422
11,6685,44,38,167,343.283333,0.932278,5.030264,0.021502,4.503087,0.018527,3.221643,0.015179,14.732832,0.017508,0.080065,1166023.000000,11.823861,18.775179,-0.060961
11,6685,44,38,168,348.583333,0.914562,5.603514,0.020402,4.945263,0.017699,3.480825,0.014639,16.099911,0.016829,0.077841,1211833.000000,12.017554,18.750846,-0.058426
11,6685,44,38,169,353.883333,0.897747,6.242091,0.019302,5.430858,0.016871,3.761765,0.014091,17.604908,0.016130,0.075486,1354787.000000,12.513243,18.709178,-0.048747
11,6685,45,38,167,343.283333,1.074059,4.491643,0.028268,4.576726,0.025345,3.745220,0.021781,15.155958,0.023635,0.095646,1229620.000000,16.380573,18.561288,-0.075080
11,6685,45,38,168,348.583333,1.051125,5.164576,0.024585,5.191510,0.022344,4.177563,0.019527,17.054499,0.021004,0.085747,1434671.000000,17.220350,18.475011,-0.056900
11,6685,50,45,169,353.883333,1.081532,3.019554,0.021860,3.014722,0.019209,2.442833,0.015798,10.259637,0.017082,0.072041,826023.000000,16.884369,18.484064,-0.111648
11,6685,50,45,170,359.216667,1.056852,3.371590,0.020974,3.323575,0.019362,2.648655,0.017061,11.194349,0.017592,0.074541,860288.000000,17.707067,18.464967,-0.059996
11,6685,50,45,171,364.533333,1.042584,3.772670,0.021315,3.700058,0.020522,2.924090,0.019146,12.356909,0.019032,0.080382,963445.000000,18.535552,18.440486,-0.060828
11,6685,50,45,172,369.833333,1.031403,4.225335,0.021603,4.129732,0.021914,3.243025,0.021725,13.691137,0.020655,0.087015,1074614.000000,19.410484,18.352697,-0.067512
11,6685,50,45,173,375.133333,1.031061,4.740256,0.021751,4.659353,0.023314,3.670900,0.024461,15.354514,0.022268,0.093089,1201746.000000,20.622129,18.314218,-0.058033
11,6685,50,45,174,380.450000,1.036368,5.319994,0.021840,5.282978,0.024341,4.196341,0.026496,17.321085,0.023452,0.096902,1371059.000000,21.828635,18.223151,-0.060816
11,6685,50,45,175,385.766667,1.047981,5.975713,0.020639,6.026744,0.023212,4.853177,0.025456,19.674015,0.022495,0.091281,1547074.000000,23.023935,18.179313,-0.055540
11,6685,51,45,169,353.883333,1.048835,2.763733,0.025280,2.662626,0.024098,2.085754,0.021999,9.106532,0.021614,0.094663,696531.000000,19.681551,18.374936,-0.035139
11,6685,51,45,170,359.216667,1.030763,3.136360,0.023480,3.004834,0.022929,2.330466,0.021623,10.156275,0.020943,0.091413,792727.000000,20.857063,18.291485,-0.044545
11,6685,51,45,171,364.533333,1.020216,3.548031,0.022561,3.396393,0.022675,2.622426,0.022175,11.371808,0.021088,0.091304,878165.000000,22.063390,18.200126,-0.023335
11,6685,51,45,172,369.833333,1.014321,3.986178,0.020739,3.822472,0.021032,2.947841,0.020828,12.702289,0.019763,0.084892,997471.000000,23.391607,18.136790,-0.073395
11,6685,52,44,170,359.216667,0.883607,3.732230,0.016352,3.130272,0.026233,2.108023,0.036413,10.360422,0.025805,0.127023,782374.000000,11.033698,18.808648,-0.028857
11,6685,52,44,171,364.533333,0.924463,4.056702,0.016053,3.566866,0.022864,2.516124,0.029369,11.781825,0.022370,0.104748,895281.000000,11.149975,18.832025,-0.036648
11,6685,52,44,172,369.833333,0.946851,4.423600,0.016211,3.996093,0.020990,2.892556,0.025533,13.158528,0.020412,0.092712,1101418.000000,11.362671,18.744317,-0.064889
11,6685,52,44,173,375.133333,0.966717,4.816861,0.016272,4.455986,0.019798,3.298994,0.023056,14.628952,0.019202,0.085149,1208317.000000,11.569748,18.766396,-0.069416
11,6685,52,44,174,380.450000,0.977557,5.255738,0.016238,4.932708,0.017403,3.700081,0.018287,16.140829,0.016759,0.073222,1321132.000000,11.816405,18.759597,-0.041607
11,6685,52,44,175,385.766667,0.973407,5.724344,0.015912,5.368775,0.015735,4.018485,0.015298,17.505316,0.015102,0.065789,1464468.000000,11.991217,18.744595,-0.066348
11,6685,52,44,176,391.066667,0.969219,6.222741,0.015112,5.829604,0.014915,4.352725,0.014488,18.947568,0.014362,0.062420,1558144.000000,12.269237,18.726797,-0.059836
11,6685,53,44,170,359.216667,1.041247,3.419842,0.015885,3.328232,0.019639,2.616534,0.023090,11.186904,0.018697,0.080113,871047.000000,14.402648,18.617298,-0.000239
11,6685,53,44,171,364.533333,1.055599,3.708675,0.015587,3.675744,0.018528,2.937746,0.021118,12.298936,0.017651,0.073943,1071659.000000,14.900190,18.612261,-0.007154
11,6685,53,44,172,369.833333,1.064703,4.033549,0.015629,4.051263,0.017211,3.275183,0.018432,13.491677,0.016322,0.067174,1145819.000000,15.406328,18.563678,-0.042618
11,6685,53,44,173,375.133333,1.064200,4.376896,0.014801,4.414854,0.015539,3.577638,0.015951,14.633209,0.014719,0.060146,1278503.000000,16.097237,18.558978,-0.048029
11,6685,60,52,177,396.383333,0.956467,3.058963,0.025028,2.729473,0.023636,1.968805,0.021488,9.191662,0.021653,0.101221,692379.000000,10.993292,18.806103,-0.039983
11,6685,60,52,178,401.700000,0.941320,3.466012,0.020837,3.072472,0.020026,2.193732,0.018647,10.249844,0.018584,0.086805,811623.000000,10.917213,18.770935,-0.053758
11,6685,60,52,179,407.000000,0.933031,3.825721,0.018384,3.382693,0.017705,2.403096,0.016586,11.213959,0.016593,0.077285,878781.000000,11.041660,18.745543,-0.049463
11,6685,60,52,180,412.300000,0.923761,4.211528,0.012834,3.707318,0.013311,2.616226,0.013530,12.222193,0.012657,0.059112,941824.000000,11.198419,18.756653,-0.045637
11,6685,60,52,181,417.616667,0.930155,4.399581,0.010564,3.906622,0.012467,2.778907,0.014199,12.856318,0.012032,0.055735,969006.000000,11.345767,18.735968,-0.043761
11,6685,60,52,182,422.933333,0.938010,4.705716,0.010989,4.225186,0.012931,3.035779,0.014699,13.867010,0.012508,0.057209,1022122.000000,11.536289,18.716334,-0.038555
11,6685,60,52,183,428.250000,0.945436,4.949445,0.010066,4.487562,0.013567,3.253406,0.017006,14.700717,0.013268,0.059933,1035985.000000,11.912520,18.713850,-0.036736
11,6685,60,52,184,433.550000,0.969141,5.234673,0.010281,4.871576,0.014873,3.623175,0.019256,15.937732,0.014644,0.064298,1198111.000000,11.845394,18.688227,-0.035721
11,6685,61,52,177,396.383333,1.058501,3.215606,0.014071,3.163277,0.014543,2.519181,0.014591,10.693110,0.013432,0.057101,894234.000000,14.018531,18.684826,-0.047404
11,6685,61,52,178,401.700000,1.055156,3.456163,0.014577,3.407863,0.014561,2.714607,0.014127,11.456730,0.013468,0.056839,961373.000000,14.363954,18.624841,-0.074273
11,6685,61,52,179,407.000000,1.046583,3.750463,0.015189,3.690109,0.014662,2.926311,0.013720,12.331285,0.013594,0.057192,1038092.000000,14.771428,18.578845,-0.065198
11,6685,61,52,180,412.300000,1.037535,4.060007,0.015546,3.981386,0.014429,3.140193,0.012916,13.233645,0.013410,0.056510,1097861.000000,15.219843,18.572674,-0.060081
11,6685,61,52,181,417.616667,1.023597,4.420564,0.015710,4.300026,0.013569,3.356915,0.011052,14.215315,0.012590,0.053396,1117719.000000,15.696473,18.525717,-0.065196
11,6685,61,52,182,422.933333,1.004111,4.798439,0.014812,4.601795,0.012334,3.534692,0.009460,15.136711,0.011449,0.049104,1184798.000000,16.218400,18.452250,-0.054576
11,6685,62,56,178,401.700000,0.867644,1.901340,0.017294,1.488132,0.029109,0.953172,0.041296,5.182639,0.028282,0.153486,360572.000000,17.030141,18.474695,0.086392
11,6685,62,56,179,407.000000,0.913931,2.075613,0.016261,1.717717,0.026213,1.161791,0.035920,5.959500,0.025476,0.130433,420762.000000,17.750809,18.463312,0.010163
11,6685,62,56,180,412.300000,0.956998,2.259102,0.015699,1.965415,0.024423,1.395523,0.032863,6.791988,0.023649,0.115062,455599.000000,18.451656,18.365427,0.014908
11,6685,62,56,181,417.616667,0.994959,2.452146,0.015130,2.227341,0.022589,1.648683,0.029744,7.664811,0.021782,0.101393,570541.000000,19.120536,18.303194,0.030385
11,6685,62,56,182,422.933333,1.027680,2.653609,0.014570,2.500414,0.020938,1.916967,0.026998,8.567313,0.020122,0.090042,611700.000000,19.940232,18.229135,0.005138
11,6685,62,56,183,428.250000,1.055887,2.863269,0.014073,2.784030,0.019700,2.198998,0.025035,9.497945,0.018907,0.081635,679784.000000,20.860948,18.205303,-0.040792
11,6685,62,56,184,433.550000,1.081944,3.081412,0.013357,3.082700,0.018280,2.501439,0.022813,10.473799,0.017579,0.073467,774987.000000,21.651438,18.164199,-0.047107
11,6685,63,56,178,401.700000,1.010416,2.028525,0.015338,1.830559,0.018975,1.356497,0.022111,6.439179,0.017346,0.082177,497364.000000,18.777891,18.376620,0.114085
11,6685,63,56,179,407.000000,1.020363,2.193422,0.015371,2.014657,0.018904,1.515464,0.021936,7.031159,0.017421,0.080667,511003.000000,19.687391,18.279819,0.030985
11,6685,63,56,180,412.300000,1.032291,2.385903,0.015276,2.234262,0.018951,1.708869,0.022166,7.737575,0.017625,0.079773,564834.000000,20.635888,18.284155,0.046307
11,6685,63,56,181,417.616667,1.045960,2.580370,0.015515,2.464182,0.019275,1.917605,0.022596,8.479044,0.018033,0.079830,596833.000000,21.744571,18.166663,-0.082088
11,6685,63,56,182,422.933333,1.060070,2.811592,0.015681,2.739326,0.019350,2.169614,0.022596,9.363468,0.018189,0.078591,691893.000000,22.665004,18.089586,-0.004939
11,6685,63,56,183,428.250000,1.074203,3.049174,0.015486,3.027800,0.018846,2.438896,0.021800,10.290070,0.017766,0.074928,751265.000000,23.854269,18.028289,-0.085662
11,6685,63,56,184,433.550000,1.086144,3.312904,0.015633,3.345125,0.018691,2.734092,0.021359,11.304370,0.017660,0.072989,852527.000000,24.923951,17.964699,-0.078349
11,6685,63,56,185,438.866667,1.097546,3.599020,0.014953,3.691580,0.017652,3.058894,0.019972,12.409578,0.016751,0.068037,973610.000000,25.918251,17.906886,-0.070210
11,6685,66,61,183,428.250000,1.065945,2.803084,0.009797,2.744096,0.007361,2.184390,0.004535,9.386873,0.006209,0.026634,710287.000000,15.546635,18.492888,-0.085564
11,6685,66,61,184,433.550000,1.046677,2.948626,0.008304,2.851156,0.006363,2.236889,0.004069,9.695771,0.005433,0.023546,744364.000000,15.930226,18.458680,-0.083959
11,6685,66,61,185,438.866667,1.033609,3.063022,0.007712,2.936698,0.005123,2.281023,0.002239,9.946180,0.004263,0.018614,745200.000000,16.259125,18.448511,-0.082551
11,6685,66,61,186,444.183333,1.009363,3.199818,0.007549,3.011139,0.004084,2.291191,0.000289,10.146649,0.003219,0.014273,739673.000000,16.698550,18.415189,-0.068412
11,6685,66,61,187,449.500000,0.986931,3.319891,0.007667,3.067475,0.003701,2.288061,-0.000566,10.293441,0.002859,0.012837,751917.000000,17.087132,18.395468,-0.057994
11,6685,66,61,188,454.783333,0.959490,3.469616,0.008168,3.131494,0.003869,2.277465,-0.000881,10.458554,0.002988,0.013654,745642.000000,17.572941,18.313172,-0.054291
11,6685,67,61,183,428.250000,1.022623,2.459555,0.011822,2.290777,0.012787,1.740150,0.013330,7.901728,0.011611,0.052607,591015.000000,18.110439,18.347550,0.016475
11,6685,67,61,184,433.550000,1.021548,2.613659,0.011265,2.446028,0.012250,1.863092,0.012858,8.387984,0.011212,0.050446,621920.000000,18.628763,18.300011,0.000756
11,6685,67,61,185,438.866667,1.021962,2.772131,0.011383,2.608882,0.010987,1.994481,0.010198,8.900175,0.009900,0.044220,607114.000000,19.169174,18.266473,-0.015101
11,6685,67,61,186,444.183333,1.006453,2.949183,0.011292,2.750834,0.009706,2.079373,0.007679,9.324920,0.008567,0.038456,675379.000000,19.872438,18.305172,-0.027823
11,6685,99,95,208,560.933333,1.034890,3.427058,0.013806,3.316791,0.016547,2.592534,0.018995,11.142065,0.015705,0.067333,552893.000000,21.120324,18.081773,-0.011754
11,6685,99,95,209,566.233333,1.044599,3.677817,0.010496,3.607672,0.012245,2.853534,0.013750,12.069504,0.011644,0.049207,607254.000000,21.759202,18.035934,-0.035059
11,6685,99,95,210,571.550000,1.048127,3.836896,0.011391,3.785800,0.009310,3.009086,0.006963,12.634088,0.008455,0.035469,623986.000000,26.326674,17.820141,-0.047793
11,6685,99,95,211,576.850000,1.014727,4.141837,0.010320,3.981866,0.006108,3.075976,0.001523,13.203597,0.005233,0.022443,667351.000000,27.478012,17.794478,-0.012989
11,6685,99,95,212,582.166667,0.991691,4.290704,0.006880,4.044001,0.003179,3.058813,-0.000756,13.367637,0.002597,0.011373,612188.000000,24.307497,17.926219,-0.062176
11,6685,99,95,213,587.500000,0.969540,4.456236,0.006882,4.118773,0.002323,3.051356,-0.002426,13.573251,0.001739,0.007742,649751.000000,25.034057,17.892041,-0.091128
11,6685,99,95,214,592.800000,0.938949,4.616812,0.003040,4.145754,0.001673,2.980089,0.000152,13.618654,0.001449,0.006615,595346.000000,26.549956,17.847333,-0.032198
11,6685,99,95,215,598.116667,0.952644,4.605261,-0.000472,4.192418,0.002094,3.056168,0.004682,13.782721,0.002239,0.010104,656708.000000,27.771718,17.738238,-0.076307
11,6685,108,94,215,598.116667,1.317640,3.233671,0.024852,3.888227,0.021237,3.810489,0.016654,13.385740,0.018398,0.064689,924528.000000,12.493572,18.606670,-0.060320
11,6685,108,94,216,603.433333,1.277700,3.660940,0.023233,4.327241,0.019081,4.147889,0.014086,14.695058,0.016691,0.059190,1024195.000000,12.677976,18.580643,-0.070535
11,6685,108,94,217,608.750000,1.230289,4.138068,0.023016,4.766196,0.017611,4.431766,0.011452,15.993911,0.015543,0.056060,1139776.000000,12.923664,18.562310,-0.065628
11,6685,108,94,218,614.050000,1.180993,4.672082,0.021566,5.218381,0.016350,4.686706,0.010263,17.334353,0.014590,0.053846,1237401.000000,13.205183,18.543238,-0.066082
11,6685,109,94,215,598.116667,1.310764,3.090371,0.024587,3.682039,0.023716,3.580549,0.021858,12.725795,0.020982,0.074643,883443.000000,15.489829,18.440117,-0.038092
11,6685,109,94,216,603.433333,1.288546,3.494343,0.023132,4.146309,0.021473,3.996650,0.018979,14.145408,0.019164,0.067891,987464.000000,16.125630,18.393598,-0.049494
11,6685,109,94,217,608.750000,1.257825,3.949891,0.022978,4.628744,0.020726,4.387130,0.017713,15.608281,0.018726,0.066579,1119940.000000,16.839153,18.345491,-0.041796
11,6685,109,94,218,614.050000,1.231589,4.457926,0.021502,5.164823,0.019584,4.821668,0.017004,17.248392,0.017941,0.064039,1217140.000000,17.616694,18.300717,-0.046574
11,6685,115,108,219,619.350000,1.237485,2.617317,0.022562,2.910255,0.024252,2.651815,0.025025,10.175273,0.021622,0.083095,711839.000000,14.728366,18.463284,-0.048290
11,6685,115,108,220,624.666667,1.231963,2.931271,0.021387,3.285509,0.022903,3.004637,0.023640,11.344974,0.020714,0.078211,828874.000000,15.194080,18.409061,-0.054849
11,6685,115,108,221,629.966667,1.228502,3.282885,0.020209,3.709149,0.021550,3.405925,0.022230,12.670136,0.019734,0.073295,936114.000000,15.739727,18.397706,-0.047239
