fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,56,46,44,-308.400000,0.927010,2.107262,0.011479,1.769035,0.010338,1.213698,0.008708,6.136953,0.008883,0.044816,211051.000000,12.795947,46.101111,-0.006527
20,6,56,46,45,-303.100000,0.908358,2.208857,0.009177,1.829362,0.007211,1.235216,0.004802,6.303394,0.006010,0.030645,223323.000000,12.893330,46.102465,-0.017745
20,6,56,46,46,-297.783333,0.896226,2.322479,0.009805,1.909093,0.009133,1.276670,0.008072,6.539116,0.008084,0.041379,216193.000000,12.906820,46.099573,-0.095702
20,6,56,46,47,-292.483333,0.891647,2.450615,0.009454,2.014467,0.008857,1.344622,0.007922,6.864642,0.007932,0.040465,228697.000000,12.944124,46.091186,-0.107704
20,6,56,46,48,-287.166667,0.882039,2.568445,0.010338,2.098510,0.010830,1.389756,0.011002,7.117180,0.009964,0.051070,255425.000000,13.025237,46.095003,-0.106919
20,6,56,46,49,-281.850000,0.887354,2.732963,0.011962,2.256129,0.013426,1.507201,0.014564,7.618695,0.012581,0.063649,288510.000000,13.137438,46.110302,-0.103397
20,6,56,46,50,-276.533333,0.888147,2.916057,0.011942,2.420609,0.013034,1.623165,0.013813,8.136375,0.012217,0.061293,286502.000000,13.220686,46.078218,-0.092213
20,6,56,46,51,-271.216667,0.889891,3.103253,0.010673,2.591612,0.011389,1.745610,0.011832,8.675684,0.010693,0.053189,322812.000000,13.335249,46.141222,-0.090423
20,6,56,46,52,-265.900000,0.888513,3.268242,0.009943,2.734457,0.010898,1.842793,0.011624,9.122793,0.010300,0.050953,320403.000000,13.427472,46.093496,-0.094684
20,6,56,46,53,-260.600000,0.892944,3.448244,0.009523,2.907977,0.010696,1.973019,0.011660,9.673245,0.010175,0.049852,349892.000000,13.488337,46.120968,-0.101733
20,6,56,46,54,-255.283333,0.894837,3.616865,0.009599,3.064667,0.011612,2.087042,0.013467,10.167784,0.011155,0.054386,403407.000000,13.579144,46.136374,-0.103710
20,6,56,46,55,-249.966667,0.907158,3.817417,0.009881,3.286398,0.012690,2.271879,0.015303,10.879340,0.012302,0.058945,414764.000000,13.707418,46.101092,-0.098066
20,6,57,46,43,-313.700000,0.866563,1.877597,0.020399,1.465905,0.030531,0.937009,0.040625,5.111547,0.029093,0.158360,164685.000000,14.577787,45.940367,-0.087242
20,6,57,46,44,-308.400000,0.902598,2.080591,0.018082,1.703105,0.026129,1.138759,0.033755,5.899716,0.024991,0.129185,178307.000000,14.835873,45.941971,-0.062990
20,6,57,46,45,-303.100000,0.933287,2.276393,0.015104,1.937605,0.020703,1.344463,0.025873,6.674404,0.019711,0.097786,238198.000000,15.148420,45.905440,-0.139256
20,6,57,46,46,-297.783333,0.949663,2.445623,0.012960,2.128976,0.018026,1.508060,0.022854,7.296403,0.017228,0.083299,294460.000000,15.267515,45.980900,-0.174708
20,6,57,46,47,-292.483333,0.975671,2.612898,0.011713,2.345041,0.014033,1.710372,0.015960,8.008949,0.013171,0.061635,315829.000000,15.375470,45.964836,-0.172197
20,6,57,46,48,-287.166667,0.966956,2.770551,0.010369,2.478348,0.009196,1.797861,0.007652,8.416330,0.008184,0.038346,325572.000000,15.584211,45.961150,-0.158681
20,6,57,46,49,-281.850000,0.953428,2.918374,0.009565,2.587380,0.008143,1.856664,0.006376,8.741352,0.007243,0.034133,328584.000000,15.913811,45.977359,-0.151116
20,6,57,46,50,-276.533333,0.943252,3.067372,0.010552,2.702368,0.008642,1.923732,0.006388,9.089585,0.007706,0.036444,321302.000000,16.178614,45.927116,-0.120189
20,6,57,46,51,-271.216667,0.925512,3.262557,0.011534,2.835714,0.009948,1.987341,0.007988,9.486153,0.009028,0.043134,350081.000000,16.496326,45.978422,-0.123105
20,6,57,46,52,-265.900000,0.918005,3.467501,0.011125,3.002332,0.010672,2.092538,0.009924,10.000268,0.009927,0.047409,353471.000000,16.773567,45.912887,-0.106735
20,6,57,46,53,-260.600000,0.913651,3.672089,0.011388,3.175869,0.011734,2.207820,0.011817,10.540074,0.011070,0.052811,375978.000000,17.005854,45.932578,-0.099081
20,6,57,46,54,-255.283333,0.914610,3.911473,0.011511,3.397955,0.012293,2.369518,0.012835,11.238960,0.011696,0.055517,437844.000000,17.248656,45.952722,-0.103264
20,6,68,56,56,-244.666667,0.876703,2.209959,0.009837,1.772533,0.017408,1.157660,0.025163,6.086766,0.017128,0.090136,225860.000000,12.952003,46.231389,-0.019966
20,6,68,56,57,-239.350000,0.908997,2.325538,0.007981,1.936587,0.013233,1.312538,0.018307,6.641036,0.012970,0.065587,243535.000000,12.987795,46.206651,-0.038701
20,6,68,56,58,-234.050000,0.925863,2.407007,0.006482,2.044597,0.009703,1.412760,0.012793,7.001222,0.009382,0.046471,263071.000000,13.112181,46.222099,-0.061007
20,6,68,56,59,-228.733333,0.937668,2.491172,0.005894,2.147209,0.007068,1.504418,0.008059,7.338420,0.006621,0.032332,270612.000000,13.136882,46.159420,-0.108451
20,6,68,56,60,-223.416667,0.933632,2.563136,0.005281,2.205963,0.004701,1.541682,0.003923,7.517908,0.004160,0.020305,287364.000000,13.100327,46.198336,-0.101040
20,6,68,56,61,-218.100000,0.926625,2.635091,0.005405,2.257476,0.004572,1.568728,0.003532,7.670953,0.004018,0.019637,309202.000000,13.177989,46.221039,-0.110715
20,6,68,56,62,-212.800000,0.919992,2.714356,0.005631,2.315550,0.004507,1.600512,0.003173,7.845141,0.003935,0.019277,326844.000000,13.228644,46.205411,-0.101154
20,6,68,56,63,-207.483333,0.910165,2.797360,0.005718,2.368282,0.005046,1.622637,0.004170,7.998678,0.004523,0.022286,348104.000000,13.295528,46.204134,-0.105844
20,6,68,56,64,-202.183333,0.908216,2.884170,0.006170,2.442434,0.006544,1.672357,0.006746,8.229244,0.006090,0.029998,356989.000000,13.304217,46.226062,-0.104361
20,6,68,56,65,-196.850000,0.909294,2.986573,0.005642,2.538236,0.006402,1.742593,0.007022,8.531536,0.006035,0.029578,356921.000000,13.351331,46.195172,-0.087510
20,6,68,56,66,-191.550000,0.911977,3.063353,0.005615,2.615223,0.005242,1.802462,0.004707,8.776692,0.004810,0.023375,388132.000000,13.424338,46.157219,-0.088012
20,6,68,56,67,-186.250000,0.901925,3.168899,0.006237,2.683538,0.006403,1.832522,0.006403,8.979018,0.005972,0.029251,371150.000000,13.450869,46.172647,-0.073399
20,6,68,56,68,-180.933333,0.908874,3.273195,0.006430,2.797650,0.007314,1.927030,0.008046,9.345994,0.006943,0.033713,383692.000000,13.538270,46.147532,-0.065244
20,6,68,56,69,-175.616667,0.907163,3.392702,0.006822,2.901128,0.007116,1.997391,0.007244,9.668985,0.006692,0.032437,397920.000000,13.596075,46.180448,-0.065998
20,6,68,56,70,-170.300000,0.907545,3.519313,0.005854,3.017180,0.006379,2.080894,0.006773,10.034041,0.006047,0.029150,416068.000000,13.651984,46.143739,-0.066768
20,6,68,56,71,-165.000000,0.908993,3.611442,0.005142,3.105456,0.006211,2.147012,0.007189,10.313139,0.005963,0.028593,428690.000000,13.801279,46.149483,-0.060766
20,6,68,56,72,-159.700000,0.915317,3.716137,0.006027,3.221649,0.007005,2.244495,0.007860,10.685950,0.006708,0.031930,455071.000000,13.810707,46.159443,-0.057002
20,6,68,56,73,-154.383333,0.915772,3.849239,0.007209,3.345052,0.008475,2.334297,0.009615,11.074195,0.008134,0.038641,375422.000000,13.662878,39.847737,-0.038947
20,6,68,56,74,-149.066667,0.923992,4.011210,0.008271,3.523107,0.010729,2.483161,0.013070,11.643766,0.010407,0.048791,400784.000000,13.761794,39.855314,-0.042190
20,6,68,56,75,-143.766667,0.936467,4.201473,0.010516,3.746342,0.012331,2.678850,0.013944,12.360726,0.011875,0.054699,437255.000000,13.939474,39.814058,-0.036747
20,6,68,56,76,-138.466667,0.937949,4.479530,0.010699,4.012774,0.011614,2.879115,0.012333,13.199619,0.011130,0.051019,489449.000000,14.118877,39.790184,-0.043656
20,6,68,56,77,-133.150000,0.940706,4.710312,0.009469,4.241114,0.009988,3.055830,0.010335,13.920463,0.009570,0.043657,554927.000000,14.327095,39.790231,-0.053001
20,6,68,56,78,-127.833333,0.939176,4.953786,0.007126,4.463189,0.005238,3.214921,0.003231,14.616194,0.004845,0.022028,566418.000000,14.578857,39.796693,-0.042815
20,6,68,56,79,-122.533333,0.918440,5.085095,0.004872,4.489333,0.001099,3.166097,-0.002910,14.672359,0.000722,0.003342,562775.000000,14.910307,39.855301,-0.050045
20,6,69,56,56,-244.666667,0.849516,2.055428,0.012887,1.591245,0.022487,1.004521,0.032380,5.485593,0.022048,0.120511,188599.000000,14.938000,45.998604,-0.075235
20,6,69,56,57,-239.350000,0.888239,2.196257,0.011109,1.781486,0.019608,1.177453,0.028033,6.128620,0.019343,0.100624,214404.000000,15.201150,45.977226,-0.079560
20,6,69,56,58,-234.050000,0.927536,2.314447,0.008847,1.962105,0.015870,1.354951,0.022763,6.744157,0.015689,0.078050,224850.000000,15.444825,45.993903,-0.094578
20,6,69,56,59,-228.733333,0.956387,2.413641,0.007237,2.112084,0.011091,1.504906,0.014745,7.251975,0.010754,0.051875,293496.000000,15.435386,46.079626,-0.188813
20,6,69,56,60,-223.416667,0.964201,2.500197,0.006356,2.211182,0.009228,1.590897,0.012000,7.573418,0.008879,0.042311,318673.000000,15.532471,46.105964,-0.174360
20,6,69,56,61,-218.100000,0.981940,2.582618,0.006428,2.329055,0.008097,1.707910,0.009567,7.967002,0.007644,0.035639,335872.000000,15.645022,46.131044,-0.168838
20,6,69,56,62,-212.800000,0.977602,2.676451,0.006735,2.411406,0.006667,1.764369,0.006364,8.219985,0.006033,0.028093,362069.000000,15.770780,46.119904,-0.154709
20,6,69,56,63,-207.483333,0.974613,2.773994,0.008821,2.499726,0.008602,1.827110,0.008086,8.493516,0.007805,0.036264,383661.000000,15.960980,46.087701,-0.160083
20,6,69,56,64,-202.183333,0.967409,2.936235,0.010216,2.639697,0.010532,1.921217,0.010538,8.923815,0.009709,0.045141,406674.000000,16.105261,46.096700,-0.155741
20,6,69,56,65,-196.850000,0.968911,3.092971,0.009776,2.795348,0.009191,2.042385,0.008315,9.414768,0.008401,0.038767,421148.000000,16.251771,46.086935,-0.147173
20,6,69,56,66,-191.550000,0.954112,3.257747,0.009593,2.912896,0.007423,2.101806,0.004930,9.764869,0.006578,0.030496,454966.000000,16.439187,46.054182,-0.146067
20,6,69,56,67,-186.250000,0.938467,3.424247,0.009085,3.024538,0.006694,2.152221,0.004008,10.095639,0.005929,0.027799,441753.000000,16.644027,46.046326,-0.127981
20,6,69,56,68,-180.933333,0.922664,3.588037,0.008055,3.127858,0.004621,2.193382,0.000944,10.400402,0.003914,0.018576,442274.000000,16.914286,46.010676,-0.104771
20,6,69,56,69,-175.616667,0.898093,3.731582,0.007235,3.178217,0.002980,2.174241,-0.001656,10.528449,0.002288,0.011089,459712.000000,17.152787,46.041812,-0.091309
20,6,71,66,67,-186.250000,0.937889,2.688636,0.013311,2.332870,0.006704,1.641496,-0.000285,7.921968,0.005073,0.024519,302822.000000,19.677129,45.888216,-0.168217
20,6,71,66,68,-180.933333,0.899525,2.878917,0.013290,2.416014,0.008180,1.639005,0.002459,8.135650,0.006737,0.033489,313068.000000,20.233825,45.824815,-0.142274
20,6,71,66,69,-175.616667,0.874554,3.095472,0.013223,2.543020,0.010266,1.684357,0.006839,8.504786,0.009135,0.046191,345607.000000,20.662455,45.828620,-0.133394
20,6,71,66,70,-170.300000,0.860741,3.314144,0.009526,2.693628,0.010481,1.761492,0.011242,8.961773,0.009923,0.050479,347777.000000,21.098449,45.771576,-0.132181
20,6,71,66,71,-165.000000,0.876714,3.430639,0.006240,2.842741,0.010100,1.894587,0.013916,9.448938,0.009954,0.049558,368385.000000,21.828439,45.810433,-0.078647
20,6,71,66,72,-159.700000,0.895206,3.541045,0.006129,2.997983,0.010049,2.040961,0.013914,9.958735,0.009914,0.048369,397813.000000,22.351330,45.814119,-0.084370
20,6,71,66,73,-154.383333,0.912671,3.661066,0.006216,3.162593,0.011760,2.196087,0.017396,10.497160,0.011719,0.056094,371605.000000,23.247213,39.349858,-0.103963
20,6,71,66,74,-149.066667,0.948001,3.783032,0.006652,3.393456,0.012892,2.447179,0.019079,11.266757,0.012865,0.059220,395752.000000,23.973297,39.337725,-0.095319
20,6,71,66,75,-143.766667,0.975290,3.928234,0.011022,3.627042,0.015172,2.691774,0.019106,12.035972,0.014759,0.065882,428525.000000,24.748839,39.287149,-0.071370
20,6,71,66,76,-138.466667,0.986732,4.241987,0.014576,3.976761,0.019222,2.992313,0.023731,13.149783,0.018659,0.081986,508740.000000,25.804962,39.196260,-0.086212
20,6,71,66,77,-133.150000,1.016504,4.584675,0.014059,4.438598,0.019571,3.445656,0.024747,14.640895,0.019156,0.081511,572076.000000,26.937454,39.157514,-0.057183
20,6,73,69,70,-170.300000,0.930199,2.189150,0.018031,1.850656,0.020355,1.276990,0.022062,6.397364,0.018593,0.092993,267069.000000,16.500533,46.104219,-0.058728
20,6,73,69,71,-165.000000,0.932726,2.398355,0.019620,2.050309,0.023259,1.426308,0.026354,7.027767,0.021627,0.106389,274602.000000,16.807384,46.102936,-0.080634
20,6,73,69,72,-159.700000,0.948370,2.687939,0.018912,2.356146,0.022916,1.675430,0.026414,8.008424,0.021595,0.103217,294074.000000,17.008874,46.097193,-0.080945
20,6,73,69,73,-154.383333,0.960312,2.938037,0.016774,2.623527,0.020079,1.896153,0.022967,8.863794,0.018980,0.088861,363577.000000,17.034655,39.687886,-0.093896
20,6,73,69,74,-149.066667,0.970926,3.211969,0.016723,2.916280,0.020085,2.138497,0.023074,9.797324,0.019085,0.087432,381741.000000,17.299335,39.695983,-0.096430
20,6,73,69,75,-143.766667,0.984324,3.508308,0.013316,3.245384,0.015686,2.420027,0.017748,10.848895,0.014947,0.066901,396738.000000,17.668220,39.652627,-0.096691
20,6,73,69,76,-138.466667,0.988829,3.707148,0.010944,3.455902,0.012230,2.593778,0.013269,11.516250,0.011606,0.051531,424495.000000,18.142593,39.615159,-0.086484
20,6,73,69,77,-133.150000,0.991359,3.939048,0.012164,3.694101,0.013291,2.785415,0.014154,12.267952,0.012623,0.055681,468966.000000,18.624387,39.585045,-0.091080
20,6,73,69,78,-127.833333,0.993654,4.216640,0.013055,3.977995,0.015290,3.012996,0.017304,13.162902,0.014673,0.064101,521334.000000,19.044751,39.612974,-0.087353
20,6,73,69,79,-122.533333,1.007566,4.523495,0.012929,4.339858,0.015809,3.338920,0.018471,14.318497,0.015279,0.065520,570223.000000,19.535800,39.571435,-0.082012
20,6,73,69,80,-117.216667,1.018943,4.837557,0.013099,4.706387,0.016852,3.667758,0.020460,15.485528,0.016380,0.069157,625735.000000,20.096311,39.531294,-0.076444
20,6,73,69,81,-111.916667,1.042090,5.196227,0.013024,5.181887,0.017314,4.135614,0.021345,17.011517,0.016925,0.069503,683067.000000,20.724673,39.543857,-0.074464
20,6,74,69,70,-170.300000,0.830815,1.870770,0.019753,1.406135,0.025436,0.864055,0.030639,4.882867,0.023699,0.133799,179725.000000,18.418869,45.908987,-0.086145
20,6,74,69,71,-165.000000,0.846545,2.066621,0.024828,1.595695,0.032866,1.004365,0.040450,5.496175,0.030985,0.169396,191771.000000,18.913735,45.889505,-0.095352
20,6,74,69,72,-159.700000,0.881642,2.414653,0.032582,1.962051,0.044578,1.294697,0.056176,6.688007,0.042572,0.220050,198315.000000,19.261926,45.875113,-0.110628
20,6,74,69,73,-154.383333,0.934454,2.901872,0.031580,2.524274,0.041892,1.776521,0.051013,8.518949,0.040425,0.194276,318494.000000,20.113620,39.520966,-0.103561
20,6,75,67,73,-154.383333,1.101304,2.389153,0.024584,2.370899,0.028437,1.926178,0.031426,8.266107,0.025846,0.111090,315726.000000,28.749952,39.027338,0.001501
20,6,75,67,74,-149.066667,1.107838,2.701426,0.023199,2.729360,0.026612,2.248009,0.029270,9.401976,0.024492,0.102436,389972.000000,30.067624,38.966404,-0.002322
20,6,75,67,75,-143.766667,1.116177,3.054514,0.021810,3.142017,0.024780,2.624754,0.027082,10.710880,0.023057,0.093942,424570.000000,31.401849,38.859515,-0.037023
20,6,142,136,114,63.283333,0.932486,3.234796,0.016327,2.829799,0.017879,1.996857,0.019030,9.476304,0.016830,0.079745,467683.000000,13.456335,33.607153,-0.030116
20,6,142,136,115,68.583333,0.934776,3.514710,0.016649,3.097948,0.018256,2.198257,0.019486,10.321604,0.017285,0.081159,522354.000000,13.633105,33.591817,-0.040198
20,6,142,136,116,73.900000,0.938610,3.856033,0.016891,3.430251,0.018711,2.451613,0.020183,11.370408,0.017830,0.082695,607262.000000,13.752287,33.567043,-0.039118
20,6,142,136,117,79.200000,0.943982,4.206213,0.018446,3.779358,0.021457,2.723580,0.024166,12.473975,0.020622,0.094451,723102.000000,13.684589,33.582256,-0.043004
20,6,142,136,118,84.516667,0.959162,4.679754,0.018804,4.291209,0.022655,3.150384,0.026223,14.101482,0.021933,0.098175,798950.000000,13.823578,33.599223,-0.077372
20,6,142,136,119,89.816667,0.975751,5.140450,0.018377,4.811481,0.023312,3.600664,0.028060,15.757606,0.022707,0.099371,949038.000000,14.064297,33.533954,-0.074858
20,6,142,136,120,95.133333,1.002661,5.682668,0.017947,5.482046,0.023007,4.223050,0.027720,17.900140,0.022513,0.095575,1147689.000000,14.344220,33.496540,-0.076999
20,6,143,136,114,63.283333,0.982091,3.257699,0.019931,2.992372,0.023922,2.219782,0.027505,10.051073,0.022700,0.102624,491628.000000,16.586855,33.444256,-0.070004
20,6,143,136,115,68.583333,0.995127,3.601828,0.018809,3.371760,0.022655,2.543374,0.026124,11.260333,0.021643,0.095822,569178.000000,17.006195,33.451379,-0.065803
20,6,143,136,116,73.900000,1.011572,3.976932,0.018560,3.803355,0.021696,2.925188,0.024442,12.638478,0.020759,0.089689,685778.000000,17.501947,33.400562,-0.068331
20,6,143,136,117,79.200000,1.019478,4.385463,0.018510,4.247841,0.022230,3.302423,0.025669,14.045697,0.021397,0.091006,843793.000000,17.880480,33.359358,-0.086458
20,6,143,136,118,84.516667,1.041306,4.838722,0.018519,4.805894,0.022012,3.825161,0.025165,15.829200,0.021255,0.087958,997384.000000,18.392475,33.335485,-0.087258
