fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,841,14,8,147,237.033333,0.984320,3.102286,0.016468,2.845719,0.018436,2.111045,0.019952,9.593306,0.017307,0.078686,593960.000000,10.665267,6.408884,-0.094612
11,841,14,8,148,242.350000,0.983101,3.383299,0.016318,3.118716,0.017967,2.319438,0.019218,10.449333,0.016912,0.076225,672341.000000,10.596522,6.374641,-0.081804
11,841,14,8,149,247.666667,0.989826,3.689325,0.016562,3.441531,0.018542,2.585037,0.020148,11.472432,0.017595,0.078001,756343.000000,10.467095,6.402000,-0.053851
11,841,14,8,150,252.966667,0.994119,4.032008,0.016036,3.796209,0.017628,2.872384,0.018875,12.592426,0.016781,0.073372,842497.000000,10.704388,6.356685,-0.055154
11,841,15,8,143,215.766667,1.010847,1.987595,0.019661,1.789872,0.023235,1.324692,0.026079,6.311947,0.020955,0.100207,407290.000000,11.768740,6.307456,-0.074340
11,841,15,8,144,221.100000,1.017163,2.196014,0.018571,2.011672,0.020934,1.508944,0.022591,7.017385,0.018940,0.088119,451202.000000,12.097113,6.350469,-0.095675
11,841,15,8,145,226.400000,1.015591,2.421254,0.018801,2.237658,0.021083,1.687172,0.022727,7.725189,0.019255,0.088065,506792.000000,12.401498,6.264663,-0.092703
11,841,15,8,146,231.716667,1.021302,2.679303,0.019137,2.512535,0.021494,1.916038,0.023247,8.596584,0.019858,0.089136,525030.000000,13.371405,6.135250,-0.023749
11,841,15,8,147,237.033333,1.023713,2.966467,0.018929,2.811910,0.020578,2.160794,0.021662,9.540419,0.019081,0.084283,616070.000000,13.599002,6.223146,-0.063972
11,841,15,8,148,242.350000,1.023231,3.276402,0.018847,3.127827,0.021335,2.413756,0.023360,10.532239,0.020051,0.087531,706948.000000,13.841866,6.130710,-0.008483
11,841,15,8,149,247.666667,1.035473,3.623082,0.018630,3.521507,0.020816,2.760364,0.022539,11.786012,0.019680,0.083932,787235.000000,13.992548,6.137840,-0.005223
11,841,15,8,150,252.966667,1.035896,3.993011,0.017480,3.906059,0.018576,3.074276,0.019266,12.994710,0.017550,0.073983,880157.000000,14.595878,6.085932,-0.024913
11,841,16,9,143,215.766667,1.058312,2.148549,0.012408,2.033476,0.012811,1.579683,0.012669,7.143463,0.011223,0.050932,473866.000000,13.800866,6.243149,-0.011369
11,841,16,9,144,221.100000,1.052040,2.290726,0.012036,2.172416,0.011934,1.686422,0.011320,7.571034,0.010453,0.046948,509768.000000,14.264629,6.267105,-0.020575
11,841,16,9,145,226.400000,1.040942,2.441725,0.013103,2.309160,0.011874,1.782682,0.010092,7.984966,0.010288,0.046031,525250.000000,14.803714,6.184957,-0.042854
11,841,16,9,146,231.716667,1.021730,2.630396,0.013864,2.463525,0.011821,1.877429,0.009207,8.443203,0.010233,0.046040,536410.000000,16.037364,6.029309,-0.096137
11,841,16,9,147,237.033333,1.001639,2.829489,0.014906,2.618821,0.013288,1.966478,0.011105,8.903672,0.011801,0.053457,572558.000000,16.532957,6.064810,-0.136653
11,841,16,9,148,242.350000,0.988416,3.078866,0.016584,2.833542,0.015534,2.109632,0.013949,9.560499,0.014127,0.064048,577204.000000,16.973107,5.954380,-0.018474
11,841,16,9,149,247.666667,0.975929,3.372433,0.017230,3.086860,0.017649,2.279377,0.017601,10.339780,0.016437,0.074480,600779.000000,17.483732,5.965426,-0.025808
11,841,16,9,150,252.966667,0.978837,3.695769,0.016507,3.411940,0.017977,2.535564,0.019064,11.364883,0.017019,0.076076,671870.000000,18.411366,5.883943,-0.028625
11,841,22,14,151,258.283333,1.026294,2.194560,0.016116,2.026229,0.017862,1.532439,0.018986,7.075700,0.016059,0.074192,462974.000000,9.837380,6.394207,-0.051369
11,841,22,14,152,263.600000,1.026006,2.382600,0.014799,2.218652,0.016283,1.687123,0.017233,7.679814,0.014773,0.067297,502516.000000,9.916023,6.375325,-0.072831
11,841,22,14,153,268.916667,1.025994,2.569487,0.013712,2.410374,0.014194,1.841599,0.014182,8.282112,0.012839,0.057692,554718.000000,9.931498,6.332843,-0.105109
11,841,22,14,154,274.216667,1.017132,2.756665,0.012752,2.581875,0.011733,1.964414,0.010248,8.808691,0.010447,0.046807,586548.000000,10.061238,6.338647,-0.104350
11,841,22,14,155,279.533333,1.001546,2.942703,0.011969,2.731988,0.010582,2.055331,0.008760,9.259070,0.009435,0.042605,617272.000000,10.107285,6.306309,-0.093989
11,841,22,14,156,284.866667,0.989867,3.131764,0.011843,2.889756,0.009497,2.156166,0.006763,9.739034,0.008399,0.037970,631475.000000,10.175184,6.251090,-0.084874
11,841,22,14,157,290.166667,0.966150,3.337079,0.013015,3.023798,0.010914,2.210396,0.008363,10.128864,0.009829,0.045007,631126.000000,10.302295,6.279295,-0.078493
11,841,22,14,158,295.483333,0.956471,3.592851,0.014694,3.240132,0.015414,2.352425,0.015782,10.795951,0.014497,0.066587,734360.000000,10.895712,6.278885,-0.109064
11,841,22,14,159,300.800000,0.962906,3.898446,0.016925,3.554860,0.020044,2.605160,0.022865,11.793026,0.019214,0.086917,685711.000000,10.632788,6.293022,-0.088390
11,841,22,14,160,306.100000,0.978766,4.293357,0.018564,3.996605,0.022004,2.984837,0.025107,13.201569,0.021186,0.093637,850812.000000,10.947540,6.214975,-0.026938
11,841,22,14,161,311.416667,0.990383,4.744635,0.019564,4.488510,0.024521,3.400778,0.029277,14.762358,0.023784,0.103172,932804.000000,11.169805,6.217749,-0.045529
11,841,22,14,162,316.716667,1.020816,5.278829,0.019006,5.165086,0.023425,4.041897,0.027513,16.929150,0.022777,0.095339,1072003.000000,11.457798,6.189742,-0.044754
11,841,22,14,163,322.033333,1.033102,5.809788,0.017872,5.773058,0.020608,4.581416,0.023086,18.856160,0.019983,0.082325,1185614.000000,11.609837,6.165840,-0.052989
11,841,22,14,164,327.350000,1.044047,6.382942,0.016713,6.430171,0.019098,5.166571,0.021257,20.935872,0.018558,0.075154,1393161.000000,11.816413,6.104294,-0.047916
11,841,22,14,165,332.650000,1.053684,6.942378,0.015443,7.076809,0.017965,5.747402,0.020308,22.980971,0.017513,0.069992,1571155.000000,12.243696,6.156298,-0.049518
11,841,22,14,166,337.966667,1.066879,7.521183,0.014475,7.779929,0.016999,6.405758,0.019331,25.208753,0.016622,0.065493,1806941.000000,12.657833,6.082056,-0.052673
11,841,23,14,151,258.283333,1.066958,2.150710,0.011484,2.050415,0.011431,1.604956,0.010852,7.209069,0.009896,0.044472,478150.000000,11.950993,6.253213,-0.015285
11,841,23,14,152,263.600000,1.058470,2.282026,0.012507,2.175024,0.012819,1.697558,0.012605,7.588376,0.011300,0.050538,480339.000000,12.170504,6.242229,-0.013469
11,841,23,14,153,268.916667,1.053278,2.454207,0.013565,2.346884,0.013772,1.832478,0.013447,8.120898,0.012270,0.054318,527298.000000,12.359769,6.208672,0.000823
11,841,23,14,154,274.216667,1.044289,2.635479,0.014664,2.518170,0.012706,1.959162,0.010184,8.646299,0.011045,0.048691,566186.000000,12.632887,6.214660,0.007267
11,841,23,14,155,279.533333,1.015074,2.864518,0.015507,2.686577,0.012701,2.044306,0.009258,9.134799,0.011043,0.049446,615288.000000,12.946987,6.149289,-0.001680
11,841,23,14,156,284.866667,0.995372,3.108568,0.015062,2.881561,0.010494,2.160735,0.005465,9.720655,0.008971,0.040375,641535.000000,13.212461,6.107741,-0.013390
11,841,23,14,157,290.166667,0.952552,3.362383,0.014243,3.008125,0.007939,2.169879,0.000795,10.062036,0.006401,0.029605,626416.000000,13.683871,6.080687,-0.031582
11,841,24,15,151,258.283333,1.038105,2.299814,0.009632,2.156180,0.011350,1.653666,0.012742,7.500390,0.010390,0.047147,526613.000000,14.101628,6.129693,0.059500
11,841,24,15,152,263.600000,1.042088,2.417584,0.010380,2.286288,0.011895,1.765693,0.013051,7.914722,0.010890,0.048836,526259.000000,14.564824,6.062749,0.040988
11,841,24,15,153,268.916667,1.043838,2.566662,0.010476,2.445351,0.011938,1.898708,0.013059,8.416893,0.010983,0.048634,584720.000000,14.962814,6.041205,0.039882
11,841,24,15,154,274.216667,1.047615,2.703037,0.011438,2.596216,0.011956,2.028936,0.012077,8.896176,0.010882,0.047662,625131.000000,15.467307,6.048352,0.034286
11,841,24,15,155,279.533333,1.038492,2.894912,0.012560,2.774902,0.012247,2.158853,0.011497,9.444705,0.011073,0.048542,625302.000000,15.868613,6.024678,-0.003783
11,841,24,15,156,284.866667,1.031066,3.090278,0.012000,2.958137,0.011697,2.293277,0.011007,10.009994,0.010669,0.046590,702710.000000,16.374948,5.927824,0.018113
11,841,24,15,157,290.166667,1.023891,3.289230,0.013095,3.142833,0.011744,2.427250,0.009989,10.580291,0.010647,0.046357,733750.000000,17.110443,5.841433,0.026847
11,841,24,15,158,295.483333,1.005464,3.547569,0.013697,3.350001,0.011632,2.550674,0.009101,11.205918,0.010501,0.046155,783342.000000,18.527590,5.796045,-0.011974
11,841,25,15,151,258.283333,1.010386,2.218409,0.015708,2.022366,0.018657,1.508671,0.021084,7.041717,0.017082,0.079758,451735.000000,16.200213,6.015213,0.039207
11,841,25,15,152,263.600000,1.017195,2.403683,0.014962,2.222968,0.017016,1.677790,0.018553,7.681235,0.015593,0.071415,508649.000000,16.867670,5.997607,-0.017382
11,841,25,15,153,268.916667,1.017694,2.600834,0.015143,2.424590,0.016850,1.839673,0.018066,8.315334,0.015490,0.069932,560322.000000,17.451157,5.915150,-0.044830
11,841,25,15,154,274.216667,1.020724,2.821822,0.014946,2.656713,0.016373,2.030650,0.017337,9.048737,0.015136,0.067365,580338.000000,18.128189,5.930076,-0.033690
11,841,25,15,155,279.533333,1.020041,3.048602,0.016029,2.886409,0.017050,2.213441,0.017597,9.769405,0.015794,0.069843,611892.000000,18.847823,5.835025,-0.018643
11,841,25,15,156,284.866667,1.018290,3.342234,0.016473,3.180841,0.017356,2.445458,0.017789,10.691985,0.016179,0.070984,728333.000000,19.372959,5.720732,0.019503
11,841,30,23,158,295.483333,0.899815,2.086830,0.018918,1.704004,0.032931,1.136303,0.047609,5.899157,0.032186,0.167335,411199.000000,13.642258,6.089571,0.054229
11,841,30,23,159,300.800000,0.957491,2.296720,0.018858,2.002343,0.029980,1.423927,0.040757,6.908638,0.029128,0.141303,417069.000000,13.708740,6.095159,0.033688
11,841,30,23,160,306.100000,1.004379,2.546650,0.019780,2.341316,0.027359,1.752436,0.034361,8.035571,0.026139,0.119839,503145.000000,14.371438,6.033810,-0.012675
11,841,30,23,161,311.416667,1.027329,2.831508,0.020382,2.682398,0.026622,2.063218,0.032430,9.138546,0.025302,0.112056,569280.000000,14.901378,6.034880,0.013197
11,841,30,23,162,316.716667,1.056929,3.159346,0.021587,3.099473,0.025021,2.462803,0.027803,10.490422,0.023546,0.100282,650676.000000,15.677736,5.956348,0.015217
11,841,30,23,163,322.033333,1.052890,3.555574,0.020960,3.505727,0.021796,2.790175,0.022068,11.760961,0.020319,0.085771,698865.000000,16.236419,5.918670,-0.005813
11,841,32,24,159,300.800000,1.062357,2.072102,0.026993,1.959111,0.027672,1.522824,0.027111,6.915624,0.024069,0.109098,452244.000000,18.249444,5.800487,-0.024942
11,841,32,24,160,306.100000,1.047953,2.368540,0.024383,2.246442,0.026108,1.741638,0.026905,7.797809,0.023408,0.104772,490447.000000,19.407068,5.827214,-0.067221
11,841,32,24,161,311.416667,1.049503,2.685233,0.023391,2.581786,0.026050,2.020312,0.027953,8.853513,0.023954,0.104938,527575.000000,20.493099,5.726871,-0.075356
11,841,32,24,162,316.716667,1.053839,3.035382,0.022246,2.960472,0.025647,2.341194,0.028453,10.049338,0.023980,0.102900,604850.000000,21.800768,5.612340,-0.025020
11,841,32,24,163,322.033333,1.067727,3.402126,0.020712,3.387887,0.024376,2.727541,0.027534,11.411968,0.023050,0.096561,664507.000000,23.218425,5.507306,-0.045619
11,841,32,24,164,327.350000,1.080447,3.784664,0.019011,3.838610,0.022085,3.139755,0.024694,12.846376,0.021002,0.086036,803467.000000,24.779895,5.376862,-0.061189
11,841,36,30,164,327.350000,1.035798,2.033523,0.010814,1.876077,0.015444,1.422585,0.019868,6.617195,0.014532,0.067492,387051.000000,15.952293,5.828648,-0.009733
11,841,36,30,165,332.650000,1.055101,2.150075,0.012549,2.029642,0.015684,1.572381,0.018361,7.126845,0.014443,0.065467,412689.000000,16.839806,5.915181,0.004418
11,841,36,30,166,337.966667,1.057845,2.319976,0.015328,2.214028,0.016582,1.729091,0.017238,7.710017,0.014888,0.066494,465082.000000,17.482385,5.867953,-0.090755
11,841,36,30,167,343.283333,1.050973,2.528201,0.017245,2.420033,0.017589,1.889322,0.017278,8.347433,0.015761,0.069641,502698.000000,18.566836,5.802719,-0.103344
11,841,36,30,168,348.583333,1.041661,2.782857,0.020398,2.665939,0.019605,2.075655,0.018086,9.106830,0.017608,0.077137,577707.000000,19.785422,5.668606,-0.090193
11,841,36,30,169,353.883333,1.021793,3.129911,0.020921,2.974063,0.019548,2.287246,0.017454,10.047192,0.017659,0.077454,631530.000000,21.007953,5.618847,-0.097548
11,841,40,22,167,343.283333,1.062722,4.277192,0.029268,4.303100,0.026878,3.479703,0.023791,14.280003,0.025060,0.102646,969363.000000,11.188053,6.169720,-0.043398
11,841,40,22,168,348.583333,1.042203,4.940666,0.026564,4.916081,0.025388,3.918469,0.023636,16.176623,0.023993,0.098863,1166526.000000,11.414973,6.104781,-0.038440
11,841,40,22,169,353.883333,1.032928,5.668382,0.024639,5.626063,0.024627,4.461428,0.024183,18.394119,0.023576,0.097322,1261948.000000,11.523161,6.091560,-0.048891
11,841,40,22,170,359.216667,1.029759,6.425731,0.022099,6.389392,0.022400,5.065728,0.022367,20.787782,0.021590,0.088987,1505966.000000,12.304373,6.071926,-0.057308
11,841,41,22,167,343.283333,1.125169,4.023685,0.024723,4.255638,0.023072,3.627898,0.020751,14.223012,0.021330,0.083466,1012397.000000,15.143718,5.950161,-0.036915
11,841,41,22,168,348.583333,1.107278,4.550919,0.022976,4.776018,0.021217,4.026887,0.018893,15.830905,0.019779,0.077610,1138264.000000,15.987132,5.848845,-0.040785
11,841,41,22,169,353.883333,1.088028,5.132037,0.022736,5.329755,0.020503,4.434355,0.017774,17.542029,0.019257,0.076276,1254118.000000,16.794580,5.819306,-0.056741
11,841,41,22,170,359.216667,1.067487,5.791662,0.021355,5.937981,0.019206,4.864985,0.016597,19.422978,0.018158,0.072812,1395593.000000,18.260737,5.752325,-0.055953
11,841,44,40,171,364.533333,1.025163,3.688003,0.022291,3.555268,0.024728,2.762095,0.026651,11.877753,0.023368,0.100393,849633.000000,10.807532,6.159846,-0.044953
11,841,44,40,172,369.833333,1.030397,4.123711,0.021975,4.021211,0.022762,3.152236,0.023043,13.348808,0.021508,0.090993,991948.000000,11.175066,6.111213,-0.056487
11,841,44,40,173,375.133333,1.021717,4.648564,0.022572,4.525493,0.020987,3.532044,0.018925,14.921049,0.019746,0.083469,1120295.000000,11.272747,6.118544,-0.042221
11,841,44,40,174,380.450000,1.001347,5.237677,0.021155,5.029554,0.018850,3.861896,0.016065,16.476820,0.017760,0.075938,1264069.000000,11.500289,6.107854,-0.059801
11,841,45,40,171,364.533333,1.096210,3.356502,0.027294,3.421548,0.025896,2.822981,0.023641,11.559270,0.023637,0.096786,814614.000000,14.173317,5.975556,-0.051631
11,841,45,40,172,369.833333,1.077647,3.842048,0.025569,3.891149,0.024333,3.176694,0.022384,13.007360,0.022499,0.092125,961808.000000,15.036301,5.911118,-0.037812
11,841,45,40,173,375.133333,1.061173,4.397832,0.023845,4.425202,0.022771,3.576723,0.021102,14.661382,0.021286,0.087253,1095870.000000,15.542175,5.887475,-0.051331
11,841,46,41,171,364.533333,1.101069,3.216502,0.024270,3.281419,0.026040,2.713218,0.027080,11.126240,0.024105,0.098756,786267.000000,17.568949,5.801674,-0.038235
11,841,46,41,172,369.833333,1.100216,3.630247,0.022453,3.734285,0.023968,3.102633,0.024881,12.547695,0.022401,0.090508,920714.000000,18.807262,5.692624,-0.042265
11,841,46,41,173,375.133333,1.100352,4.080490,0.022041,4.230143,0.023412,3.531515,0.024253,14.105681,0.022059,0.088165,1113537.000000,19.764189,5.667870,-0.054492
11,841,46,41,174,380.450000,1.100440,4.585070,0.020699,4.785718,0.021835,4.011949,0.022524,15.851199,0.020712,0.082013,1250285.000000,21.157742,5.568566,-0.037406
11,841,48,45,174,380.450000,1.114280,2.491192,0.024466,2.509432,0.021959,2.067124,0.018402,8.720704,0.018921,0.079899,628265.000000,15.185018,5.886040,-0.038314
11,841,48,45,175,385.766667,1.085211,2.815241,0.022169,2.802399,0.022385,2.269370,0.021780,9.597979,0.020141,0.085129,707922.000000,16.039991,5.858996,-0.055070
11,841,48,45,176,391.066667,1.087317,3.153781,0.021438,3.175444,0.023604,2.591881,0.025144,10.773020,0.021928,0.091084,752202.000000,16.933847,5.817141,-0.062366
11,841,48,45,177,396.383333,1.090690,3.533030,0.020484,3.598148,0.024826,2.961273,0.028780,12.105935,0.023560,0.096407,939493.000000,18.204386,5.755945,-0.022905
11,841,48,45,178,401.700000,1.120110,3.923312,0.018711,4.125291,0.024034,3.498102,0.028865,13.805857,0.023159,0.091488,1039705.000000,19.309394,5.633159,-0.057438
11,841,49,45,174,380.450000,1.057482,2.473320,0.021960,2.375509,0.024560,1.862692,0.026393,8.216810,0.022375,0.098818,585233.000000,17.572669,5.794118,-0.071317
11,841,49,45,175,385.766667,1.059572,2.762090,0.021389,2.685702,0.023135,2.124074,0.024171,9.194292,0.021211,0.091777,668330.000000,18.730577,5.748294,-0.090557
11,841,49,45,176,391.066667,1.056126,3.100522,0.021482,3.035174,0.022288,2.407764,0.022429,10.287276,0.020525,0.087657,733897.000000,20.022960,5.675635,-0.066089
11,841,49,45,177,396.383333,1.049272,3.469231,0.021879,3.403896,0.021425,2.697411,0.020343,11.435920,0.019777,0.083943,812411.000000,21.663249,5.575687,-0.060254
11,841,49,45,178,401.700000,1.033887,3.907625,0.022067,3.810649,0.019963,2.991239,0.017280,12.692165,0.018430,0.078168,927013.000000,23.181364,5.459378,-0.059034
11,841,49,45,179,407.000000,1.010475,4.384720,0.020530,4.211528,0.017960,3.246162,0.014817,13.919297,0.016634,0.071185,1034263.000000,24.914884,5.341651,-0.074633
11,841,50,44,175,385.766667,0.944042,3.330531,0.017272,2.952905,0.023942,2.110971,0.030509,9.877674,0.023150,0.108140,731700.000000,10.531655,6.208074,-0.005514
11,841,50,44,176,391.066667,0.970989,3.635408,0.017786,3.327611,0.023381,2.452311,0.028659,11.089639,0.022589,0.102137,801669.000000,10.694130,6.176158,-0.003936
11,841,50,44,177,396.383333,0.993461,4.016996,0.018754,3.778924,0.022901,2.857119,0.026676,12.537245,0.022040,0.096850,919017.000000,11.099056,6.145082,-0.044482
11,841,50,44,178,401.700000,1.006475,4.436478,0.020093,4.247814,0.024096,3.262752,0.027777,14.027850,0.023218,0.099809,1063902.000000,11.288191,6.107252,-0.046592
11,841,50,44,179,407.000000,1.025787,4.963407,0.021987,4.865584,0.025006,3.819310,0.027620,15.995094,0.024094,0.100730,1246734.000000,11.432393,6.099892,-0.058165
11,841,50,44,180,412.300000,1.030797,5.593255,0.022738,5.537488,0.024176,4.380940,0.025237,18.112890,0.023265,0.096174,1401410.000000,11.600460,6.100889,-0.058370
11,841,50,44,181,417.616667,1.031970,6.313603,0.023960,6.286908,0.025569,4.993103,0.026834,20.468893,0.024721,0.101486,1660043.000000,11.930513,6.040788,-0.042649
11,841,50,44,182,422.933333,1.038377,7.201826,0.023197,7.246820,0.024914,5.805661,0.026325,23.493487,0.024215,0.098128,1914961.000000,12.239773,5.993602,-0.051994
11,841,51,44,175,385.766667,1.037914,2.780526,0.025256,2.654764,0.035006,2.059835,0.044562,9.066471,0.033370,0.146556,665927.000000,13.313481,6.013538,0.005888
11,841,51,44,176,391.066667,1.077279,3.152716,0.023447,3.147303,0.030411,2.546326,0.036794,10.669963,0.029008,0.121477,817016.000000,13.842071,5.980836,-0.008453
11,841,51,44,177,396.383333,1.102826,3.565312,0.023094,3.670915,0.027197,3.054513,0.030698,12.352488,0.025765,0.104292,965246.000000,14.722983,5.941573,-0.063026
11,841,51,44,178,401.700000,1.110550,4.028252,0.021616,4.208902,0.024042,3.543382,0.025950,14.054150,0.022773,0.090412,1092454.000000,15.384279,5.885363,-0.063887
11,841,85,74,192,475.983333,0.925540,3.806621,0.017423,3.339347,0.016448,2.353496,0.015058,11.068395,0.015397,0.072481,773558.000000,10.267989,6.168841,-0.042640
11,841,85,74,193,481.300000,0.916416,4.159238,0.017709,3.631367,0.017938,2.541914,0.017795,11.974475,0.017015,0.080103,795433.000000,10.441504,6.121698,-0.058980
11,841,85,74,194,486.600000,0.917866,4.588586,0.018537,4.030911,0.019700,2.833735,0.020531,13.231471,0.018883,0.088116,928854.000000,10.697663,6.078252,-0.067391
11,841,85,74,195,491.916667,0.919738,5.062255,0.019543,4.474414,0.021958,3.159589,0.024099,14.627098,0.021223,0.098341,1020387.000000,10.900054,6.060165,-0.075894
11,841,85,74,196,497.233333,0.932955,5.640570,0.019284,5.075609,0.022279,3.643384,0.024976,16.532315,0.021676,0.098448,1307937.000000,11.244159,6.011158,-0.074717
11,841,86,74,192,475.983333,1.051855,3.153174,0.020158,3.079246,0.021767,2.435318,0.022792,10.419660,0.020216,0.086579,766537.000000,13.571928,5.947941,-0.041141
11,841,86,74,193,481.300000,1.052152,3.491105,0.019326,3.435603,0.020322,2.730422,0.020792,11.539609,0.018966,0.080105,828576.000000,14.134847,5.872129,-0.040443
11,841,86,74,194,486.600000,1.048282,3.869466,0.019419,3.820466,0.020040,3.038039,0.020177,12.743212,0.018803,0.078820,1018301.000000,14.724287,5.851290,-0.065884
11,841,86,74,195,491.916667,1.045250,4.288834,0.019571,4.248442,0.019369,3.381214,0.018715,14.083461,0.018225,0.075981,1120501.000000,15.401975,5.797556,-0.069898
11,841,86,74,196,497.233333,1.034232,4.762013,0.018689,4.695481,0.017907,3.710904,0.016710,15.472428,0.016885,0.070466,1185318.000000,16.304641,5.731499,-0.059169
11,841,87,85,197,502.550000,0.879387,3.320103,0.018888,2.753697,0.026660,1.838477,0.034403,9.172362,0.025879,0.129357,631994.000000,10.080870,6.123850,-0.068116
11,841,87,85,198,507.866667,0.909089,3.653517,0.017088,3.144015,0.022987,2.174756,0.028589,10.434396,0.022325,0.107149,759029.000000,10.185164,6.100284,-0.065601
11,841,87,85,199,513.166667,0.930699,3.982898,0.016934,3.520991,0.022471,2.498560,0.027790,11.645505,0.021829,0.101772,849005.000000,10.424625,6.068345,-0.070129
11,841,87,85,200,518.483333,0.956709,4.369591,0.016477,3.984003,0.020577,2.911913,0.024365,13.133198,0.019946,0.089987,983361.000000,10.555116,6.094934,-0.067441
11,841,87,85,201,523.783333,0.967315,4.747283,0.016288,4.391316,0.019384,3.251799,0.022235,14.426564,0.018747,0.083068,1092131.000000,10.818194,6.032784,-0.067114
