fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,4,36,23,46,-297.783333,1.075627,2.625813,0.013243,2.576107,0.014127,2.060234,0.014522,8.873099,0.012878,0.055451,337641.000000,18.380822,33.237749,-0.157887
20,4,36,23,47,-292.483333,1.048868,2.790803,0.011606,2.691096,0.009648,2.109268,0.007176,9.196024,0.008324,0.036280,349997.000000,18.734004,33.204667,-0.148928
20,4,36,23,48,-287.166667,1.038178,2.969693,0.012151,2.851768,0.011381,2.220938,0.010184,9.685746,0.010241,0.044721,381642.000000,19.257615,33.187170,-0.130033
20,4,36,23,49,-281.850000,1.027851,3.174510,0.013258,3.036200,0.014184,2.349777,0.014736,10.250771,0.013169,0.057525,396305.000000,19.982037,33.168516,-0.131090
20,4,36,23,50,-276.533333,1.035920,3.417236,0.013360,3.309687,0.015542,2.589127,0.017388,11.121182,0.014721,0.063314,410816.000000,20.723753,33.069016,-0.126971
20,4,37,23,43,-313.700000,1.078075,2.135665,0.022042,2.052987,0.022766,1.621459,0.022498,7.233226,0.019883,0.088518,269768.000000,16.753669,33.219070,-0.182767
20,4,37,23,44,-308.400000,1.067029,2.385164,0.019569,2.300705,0.021075,1.814801,0.021834,7.995480,0.018899,0.083093,280290.000000,19.522899,33.050325,-0.045990
20,4,37,23,45,-303.100000,1.069122,2.630432,0.018050,2.566958,0.019856,2.041483,0.021042,8.834951,0.018144,0.078486,357860.000000,20.281498,33.118075,-0.077713
20,4,37,23,46,-297.783333,1.068374,2.889222,0.016963,2.841818,0.018329,2.270850,0.019153,9.697373,0.016857,0.071954,405428.000000,21.064805,33.091007,-0.086648
20,4,37,23,47,-292.483333,1.067906,3.150739,0.016091,3.119956,0.018381,2.503237,0.020247,10.570494,0.017191,0.072558,443017.000000,21.571248,33.056436,-0.092877
20,4,37,23,48,-287.166667,1.079768,3.427455,0.015735,3.450651,0.016983,2.808922,0.017787,11.626580,0.015873,0.065774,492989.000000,22.334685,33.006812,-0.100288
20,4,37,23,49,-281.850000,1.071190,3.724214,0.015831,3.743097,0.016315,3.034489,0.016378,12.532885,0.015224,0.062948,529933.000000,23.315455,32.954245,-0.116526
20,4,37,23,50,-276.533333,1.072094,4.054374,0.016164,4.100010,0.017774,3.337385,0.019023,13.655468,0.016837,0.068968,551464.000000,24.348712,32.853615,-0.109353
20,4,37,23,51,-271.216667,1.078365,4.421088,0.015601,4.517993,0.017401,3.709560,0.018871,14.977693,0.016604,0.067115,596394.000000,25.598674,32.869360,-0.094786
20,4,39,35,51,-271.216667,0.969599,2.301214,0.008466,2.029502,0.009066,1.460506,0.009356,7.009691,0.008200,0.039400,229136.000000,16.599125,33.441356,-0.099359
20,4,39,35,52,-265.900000,0.968287,2.404796,0.009101,2.127327,0.009090,1.533155,0.008739,7.315303,0.008147,0.038854,249308.000000,17.077557,33.364312,-0.081867
20,4,39,35,53,-260.600000,0.960170,2.533565,0.010202,2.234807,0.009881,1.602757,0.009183,7.642408,0.008857,0.042210,251615.000000,17.490550,33.308000,-0.194160
20,4,39,35,54,-255.283333,0.954488,2.679203,0.010678,2.361756,0.009994,1.689409,0.008937,8.033897,0.008976,0.042733,283131.000000,17.994981,33.303015,-0.166438
20,4,39,35,55,-249.966667,0.943257,2.837756,0.012402,2.485794,0.012017,1.763295,0.011222,8.409203,0.010946,0.052179,299987.000000,18.101972,33.272373,-0.173275
20,4,39,35,56,-244.666667,0.939562,3.052842,0.013831,2.678888,0.013118,1.899487,0.011995,9.011136,0.012025,0.057020,313694.000000,18.572239,33.272003,-0.151557
20,4,39,35,57,-239.350000,0.926016,3.286020,0.014148,2.858885,0.013731,2.005194,0.012911,9.559575,0.012716,0.060594,325038.000000,19.028740,33.232317,-0.137885
20,4,39,35,58,-234.050000,0.924628,3.546419,0.015281,3.095647,0.016532,2.174347,0.017439,10.301652,0.015642,0.074076,350380.000000,19.725122,33.213970,-0.136221
20,4,39,35,59,-228.733333,0.929059,3.861385,0.016129,3.402220,0.019023,2.407755,0.021643,11.270317,0.018251,0.085525,355853.000000,20.441973,33.184459,-0.121642
20,4,39,35,60,-223.416667,0.944552,4.208683,0.016541,3.783855,0.019557,2.728466,0.022266,12.488831,0.018840,0.086335,398352.000000,21.129546,33.190901,-0.112682
20,4,39,35,61,-218.100000,0.952669,4.601654,0.017563,4.189086,0.022808,3.053750,0.027952,13.772283,0.022185,0.100011,463173.000000,21.962417,33.111993,-0.018485
20,4,39,35,62,-212.800000,0.988383,5.066721,0.018337,4.798218,0.024951,3.634695,0.031323,15.732665,0.024416,0.105640,552435.000000,22.941511,33.067645,-0.017068
20,4,39,35,63,-207.483333,1.016816,5.588021,0.018641,5.460110,0.024932,4.262438,0.031052,17.850498,0.024403,0.102150,593644.000000,23.978834,32.978718,-0.033290
20,4,39,35,64,-202.183333,1.049797,6.172599,0.017869,6.243467,0.023673,5.039904,0.029106,20.357440,0.023235,0.093665,757948.000000,25.097997,32.977426,-0.028226
20,4,40,35,51,-271.216667,0.859594,2.148858,0.016724,1.688577,0.028457,1.080769,0.040614,5.802982,0.027809,0.149485,178993.000000,18.716724,33.185806,-0.097209
20,4,40,35,52,-265.900000,0.906121,2.339923,0.016018,1.944053,0.023315,1.314139,0.030113,6.660972,0.022471,0.113845,193492.000000,19.326363,33.146615,-0.103479
20,4,40,35,53,-260.600000,0.923893,2.546786,0.015557,2.169779,0.019488,1.500904,0.023003,7.392036,0.018424,0.090697,264084.000000,19.889921,33.158196,-0.166067
20,4,40,35,54,-255.283333,0.934774,2.760548,0.016040,2.392969,0.019090,1.680677,0.021721,8.106843,0.017986,0.086853,294174.000000,20.570558,33.137614,-0.165532
20,4,40,35,55,-249.966667,0.943285,3.017618,0.015994,2.655523,0.016618,1.889087,0.016785,8.942458,0.015454,0.073124,316118.000000,20.882252,33.081157,-0.157476
20,4,40,35,56,-244.666667,0.931123,3.272954,0.015741,2.861464,0.015403,2.017315,0.014622,9.574072,0.014274,0.067714,336939.000000,21.568889,33.070977,-0.147049
20,4,40,35,57,-239.350000,0.928108,3.564572,0.015387,3.123453,0.015776,2.202242,0.015794,10.393355,0.014827,0.070051,364995.000000,22.333547,33.028676,-0.135078
20,4,43,34,52,-265.900000,0.868746,2.511171,0.014936,2.019606,0.015974,1.316860,0.016556,6.853605,0.014764,0.076683,219455.000000,12.615129,33.535074,-0.079473
20,4,43,34,53,-260.600000,0.868011,2.709960,0.012061,2.190585,0.010341,1.432411,0.008263,7.389891,0.009270,0.047801,254940.000000,12.776279,33.585394,-0.058844
20,4,43,34,54,-255.283333,0.844265,2.858186,0.010445,2.260102,0.007230,1.442521,0.003597,7.580871,0.006229,0.032771,294258.000000,12.897676,33.624025,-0.051476
20,4,43,34,55,-249.966667,0.829785,3.027410,0.010360,2.364337,0.008062,1.487588,0.005434,7.891994,0.007217,0.038269,250427.000000,12.864120,33.471844,-0.069573
20,4,43,34,56,-244.666667,0.816487,3.191155,0.008525,2.462472,0.005045,1.528346,0.001322,8.185536,0.004310,0.023074,254724.000000,12.941112,33.513078,-0.074324
20,4,43,34,57,-239.350000,0.793471,3.316228,0.009603,2.496217,0.008493,1.509034,0.007082,8.266567,0.007858,0.043029,267834.000000,13.032573,33.481285,-0.063805
20,4,43,34,58,-234.050000,0.800470,3.529260,0.012205,2.687560,0.012927,1.641807,0.013394,8.875208,0.012317,0.066554,288838.000000,13.186413,33.528128,-0.060778
20,4,43,34,59,-228.733333,0.795210,3.773545,0.012780,2.865056,0.013645,1.742497,0.014278,9.427169,0.013043,0.070645,270299.000000,13.439988,33.514096,-0.061566
20,4,43,34,60,-223.416667,0.801885,4.042043,0.013567,3.103262,0.014522,1.906349,0.015230,10.182703,0.013942,0.074553,311254.000000,13.529186,33.544982,-0.053217
20,4,43,34,61,-218.100000,0.799069,4.356656,0.014552,3.344245,0.014553,2.051229,0.014300,10.936735,0.013932,0.074247,326247.000000,13.726487,33.586539,-0.045426
20,4,43,34,62,-212.800000,0.796624,4.715103,0.014344,3.619977,0.014372,2.217758,0.014168,11.800341,0.013808,0.073324,357640.000000,14.031214,33.590145,-0.062844
20,4,44,34,52,-265.900000,0.856602,2.087610,0.017191,1.630784,0.017338,1.038536,0.016831,5.617958,0.015547,0.083930,167323.000000,14.786101,33.355606,-0.104859
20,4,44,34,53,-260.600000,0.849759,2.277822,0.014540,1.780638,0.017230,1.131177,0.019558,6.080865,0.016064,0.086313,183047.000000,15.204750,33.379086,-0.120138
20,4,44,34,54,-255.283333,0.868455,2.439226,0.012541,1.956501,0.016865,1.273416,0.020902,6.655015,0.016128,0.084381,219973.000000,15.509159,33.395845,-0.131220
20,4,44,34,55,-249.966667,0.883134,2.603091,0.012075,2.131504,0.016302,1.414206,0.020297,7.222136,0.015629,0.079774,265271.000000,15.483663,33.414791,-0.173059
20,4,44,34,56,-244.666667,0.901506,2.772925,0.011677,2.325398,0.014663,1.578156,0.017346,7.853379,0.013970,0.069482,276588.000000,15.733070,33.419890,-0.151529
20,4,44,34,57,-239.350000,0.905925,2.946858,0.012558,2.493509,0.013916,1.704830,0.014944,8.386900,0.013068,0.064253,286365.000000,15.996792,33.388892,-0.141698
20,4,44,34,58,-234.050000,0.906620,3.165805,0.013694,2.693787,0.013671,1.848639,0.013282,9.016938,0.012722,0.062019,300018.000000,16.386520,33.403825,-0.151120
20,4,44,34,59,-228.733333,0.897328,3.407102,0.014469,2.884492,0.013253,1.965498,0.011650,9.604757,0.012258,0.059965,301883.000000,16.797945,33.379833,-0.127442
20,4,44,34,60,-223.416667,0.885824,3.689996,0.014932,3.100293,0.014433,2.092132,0.013570,10.268886,0.013537,0.066515,337129.000000,17.224912,33.385077,-0.133502
20,4,44,34,61,-218.100000,0.883496,3.993007,0.014906,3.360295,0.016700,2.267387,0.018237,11.082928,0.016000,0.078168,345809.000000,17.736483,33.363618,-0.003884
20,4,44,34,62,-212.800000,0.894967,4.321900,0.014631,3.696071,0.016321,2.531143,0.017738,12.151554,0.015698,0.075325,374657.000000,18.317394,33.334830,-0.004744
20,4,44,34,63,-207.483333,0.894544,4.664339,0.014448,4.000729,0.016367,2.744053,0.018078,13.108154,0.015796,0.075415,420448.000000,18.947043,33.271518,-0.013100
20,4,44,34,64,-202.183333,0.906766,5.037350,0.014488,4.391248,0.017461,3.057801,0.020237,14.349848,0.016979,0.079759,473277.000000,19.499425,33.268675,-0.018325
20,4,44,34,65,-196.850000,0.918524,5.440365,0.014209,4.816047,0.016849,3.402064,0.019298,15.698863,0.016397,0.075741,522062.000000,20.091458,33.239578,-0.016754
20,4,44,34,66,-191.550000,0.928262,5.859323,0.013491,5.254072,0.015730,3.755922,0.017776,17.087085,0.015329,0.069582,611047.000000,20.690562,33.190860,-0.077630
20,4,52,43,63,-207.483333,0.805704,2.692869,0.017093,2.030345,0.021719,1.236026,0.026069,6.816175,0.020760,0.114246,188764.000000,12.943625,33.604403,-0.019472
20,4,52,43,64,-202.183333,0.820065,2.936822,0.013924,2.264064,0.016888,1.406804,0.019537,7.566164,0.016153,0.086965,225706.000000,13.050426,33.647591,-0.030680
20,4,52,43,65,-196.850000,0.825948,3.127700,0.011585,2.436917,0.013624,1.528280,0.015426,8.115727,0.013014,0.069179,242929.000000,13.103234,33.636108,-0.037122
20,4,52,43,66,-191.550000,0.832560,3.322113,0.009452,2.617105,0.008887,1.657486,0.008105,8.689197,0.008299,0.043415,263377.000000,13.160960,33.605650,-0.073133
20,4,52,43,67,-186.250000,0.816813,3.460551,0.008519,2.683445,0.007774,1.670674,0.006794,8.880100,0.007239,0.038457,276814.000000,13.147427,33.594085,-0.050784
20,4,52,43,68,-180.933333,0.820636,3.635095,0.009731,2.838569,0.012835,1.777996,0.015849,9.371657,0.012471,0.065804,279759.000000,13.367803,33.593428,-0.082738
20,4,52,43,69,-175.616667,0.839840,3.836700,0.010652,3.070849,0.014242,1.970320,0.017653,10.122884,0.013879,0.071379,275763.000000,13.547762,33.626191,-0.089829
20,4,52,43,70,-170.300000,0.849856,4.069652,0.013697,3.303620,0.020674,2.147846,0.027807,10.865568,0.020318,0.102729,314281.000000,13.544455,33.551779,-0.069107
20,4,52,43,71,-165.000000,0.896076,4.428481,0.015288,3.795941,0.024471,2.604399,0.033076,12.466643,0.024232,0.115749,350378.000000,13.651709,33.567296,-0.064637
20,4,53,43,63,-207.483333,0.915158,2.550320,0.012460,2.154215,0.015212,1.476898,0.017658,7.332311,0.014309,0.070883,214530.000000,15.419547,33.491510,-0.084197
20,4,53,43,64,-202.183333,0.923568,2.718740,0.011745,2.327892,0.014062,1.615118,0.016074,7.888358,0.013259,0.064821,237268.000000,15.774169,33.508026,-0.104000
20,4,53,43,65,-196.850000,0.930136,2.889854,0.011249,2.502294,0.014248,1.752953,0.017023,8.444468,0.013580,0.065481,266770.000000,16.091871,33.473112,-0.095209
20,4,53,43,66,-191.550000,0.946050,3.064400,0.011790,2.707005,0.013501,1.932417,0.014889,9.107715,0.012748,0.059953,282342.000000,16.377046,33.438750,-0.085023
20,4,53,43,67,-186.250000,0.940992,3.272831,0.012697,2.889684,0.014974,2.057931,0.017008,9.675183,0.014219,0.066810,335680.000000,16.415257,33.394205,0.007441
20,4,53,43,68,-180.933333,0.959609,3.505585,0.013663,3.166375,0.017887,2.304015,0.021868,10.568288,0.017256,0.079227,364502.000000,16.792619,33.414066,-0.122387
20,4,53,43,69,-175.616667,0.977481,3.782124,0.015460,3.491908,0.019655,2.593686,0.023581,11.614321,0.018949,0.084933,378870.000000,17.061330,33.444353,-0.101396
20,4,53,43,70,-170.300000,0.995524,4.127353,0.015732,3.896194,0.019517,2.954363,0.022962,12.908426,0.018856,0.082468,458565.000000,17.594740,33.396203,-0.056887
