fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1342,14,6,60,-224.883333,0.770279,3.324310,0.012932,2.433317,0.014148,1.429479,0.015100,8.044510,0.013505,0.076109,240269.000000,16.165563,44.074795,-0.104309
11,1342,19,14,61,-219.566667,0.692743,1.551117,0.007938,0.971540,-0.000135,0.497594,-0.008472,3.375722,-0.001883,-0.012791,105413.000000,15.590958,44.238748,-0.128196
11,1342,19,14,62,-214.250000,0.658036,1.616581,0.005903,0.970843,-0.003601,0.475180,-0.013524,3.341925,-0.005229,-0.036823,79912.000000,15.647911,44.271964,0.117536
11,1342,19,14,63,-208.933333,0.614417,1.652586,0.000978,0.934363,-0.006504,0.429258,-0.014646,3.189901,-0.007380,-0.054830,108794.000000,16.138375,44.200475,-0.106178
11,1342,19,14,64,-203.633333,0.602426,1.633739,0.012809,0.906324,0.024589,0.408434,0.037933,3.091976,0.024305,0.183946,82671.000000,16.542885,44.188416,0.036290
11,1342,19,14,65,-198.316667,0.677073,1.874752,0.030200,1.170965,0.046707,0.593742,0.062163,3.987764,0.045434,0.305058,87915.000000,16.826729,44.096200,-0.025956
11,1342,19,14,66,-193.016667,0.714364,2.234831,0.033961,1.486968,0.055642,0.800283,0.079094,5.015498,0.054495,0.341428,118605.000000,17.978275,37.689411,-0.631125
11,1342,19,14,67,-187.700000,0.818120,2.680534,0.037407,2.049360,0.062018,1.265753,0.086661,6.889505,0.060952,0.331666,429907.000000,19.689311,37.647317,-0.134053
11,1342,19,14,68,-182.400000,0.913988,3.299380,0.046044,2.836322,0.065533,1.964839,0.084306,9.473771,0.063661,0.306861,526236.000000,20.345368,37.638846,-0.149500
11,1342,19,14,69,-177.083333,0.985504,4.293380,0.031229,4.022720,0.038827,3.024384,0.045518,13.292534,0.037670,0.165774,565792.000000,21.084273,37.587500,-0.136644
11,1342,19,14,70,-171.766667,0.996894,4.725072,0.017184,4.497127,0.019842,3.428680,0.022179,14.798151,0.019137,0.082699,595866.000000,22.053335,37.551851,-0.126087
11,1342,21,13,63,-208.933333,0.886124,2.310554,0.012622,1.878928,0.005230,1.242774,-0.002543,6.432211,0.003411,0.017621,214238.000000,11.937886,44.429353,-0.035026
11,1342,21,13,64,-203.633333,0.845573,2.465128,0.021172,1.931007,0.015944,1.226027,0.009761,6.548481,0.013683,0.073069,220610.000000,12.028987,44.396784,-0.059390
11,1342,21,13,65,-198.316667,0.820425,2.864654,0.024518,2.205786,0.021865,1.369825,0.018454,7.383477,0.019933,0.107421,195324.000000,12.003750,44.333850,-0.065324
11,1342,21,13,66,-193.016667,0.804101,3.210806,0.022815,2.443054,0.020856,1.494402,0.018300,8.110998,0.019363,0.105075,360676.000000,12.468657,37.986436,-0.057100
11,1342,21,13,67,-187.700000,0.790960,3.642378,0.025572,2.746718,0.024699,1.660168,0.023266,9.050855,0.023332,0.127175,344043.000000,12.574996,38.018939,-0.063416
11,1342,21,13,68,-182.400000,0.784691,4.199669,0.019088,3.163303,0.017658,1.904471,0.015883,10.352937,0.016765,0.091120,363943.000000,12.778708,37.998636,-0.060546
11,1342,21,13,69,-177.083333,0.771688,4.493436,0.014912,3.339734,0.012056,1.981300,0.008923,10.893566,0.011356,0.062523,387853.000000,12.876912,38.003695,-0.031463
11,1342,21,13,70,-171.766667,0.756110,4.912176,0.016034,3.591458,0.013183,2.092469,0.009993,11.668335,0.012489,0.069739,406622.000000,13.037919,38.037524,-0.037402
