fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,3,46,41,64,-201.200000,0.941218,2.261766,0.007279,1.938701,0.002695,1.355393,-0.002443,6.687869,0.001392,0.006878,373920.000000,16.978040,17.865084,-0.023873
26,3,46,41,65,-195.883333,0.920965,2.376192,0.008806,2.006369,0.006727,1.378412,0.004231,6.875027,0.005628,0.028063,210090.000000,17.746253,24.130848,-0.098414
26,3,46,41,66,-190.583333,0.909685,2.483915,0.008531,2.081992,0.006422,1.417311,0.003967,7.098682,0.005439,0.027189,255596.000000,18.340244,24.012903,-0.133651
26,3,46,41,67,-185.283333,0.891513,2.600813,0.013143,2.148094,0.016751,1.438005,0.020231,7.284282,0.015858,0.080302,324168.000000,18.663565,24.066895,-0.161365
26,3,46,41,68,-179.966667,0.930841,2.846831,0.016362,2.464003,0.025697,1.726174,0.034919,8.325056,0.025118,0.121290,359890.000000,19.183712,23.950593,-0.146948
26,3,46,41,69,-174.650000,0.977494,3.096114,0.014445,2.821381,0.021321,2.078940,0.027824,9.507817,0.020748,0.095005,394900.000000,19.729057,23.943026,-0.135865
26,3,46,41,70,-169.333333,0.998569,3.322389,0.013535,3.103646,0.017503,2.341257,0.021178,10.422654,0.016798,0.074754,437622.000000,20.222699,23.913756,-0.128892
26,3,46,41,71,-164.033333,1.012464,3.573545,0.014519,3.398101,0.018394,2.605345,0.022003,11.366552,0.017650,0.076856,483378.000000,20.939961,23.892566,-0.107171
26,3,46,41,72,-158.733333,1.031546,3.872379,0.015073,3.766181,0.017101,2.948905,0.018765,12.549206,0.016278,0.069358,521877.000000,21.532191,23.861644,-0.119391
26,3,46,41,73,-153.400000,1.027495,4.194179,0.015877,4.082935,0.015878,3.193743,0.015510,13.538693,0.014948,0.063442,596673.000000,22.418454,23.798621,-0.096960
26,3,46,41,74,-148.100000,1.021627,4.580450,0.015911,4.455527,0.015778,3.475610,0.015302,14.701120,0.014919,0.062984,687527.000000,23.211730,23.787584,-0.092576
26,3,47,41,61,-217.133333,0.967981,2.139841,0.011269,1.870246,0.014513,1.337277,0.017454,6.507259,0.013518,0.065862,251591.000000,17.958532,17.844587,0.107495
26,3,47,41,62,-211.816667,0.978900,2.268051,0.010007,2.014554,0.008175,1.461370,0.005986,6.974950,0.006903,0.032938,298881.000000,18.396613,17.874313,0.049354
26,3,47,41,63,-206.516667,0.938359,2.380800,0.008555,2.045084,0.002981,1.430149,-0.003165,7.018460,0.001522,0.007465,338659.000000,18.888195,17.791365,0.027573
26,3,47,41,64,-201.200000,0.908223,2.484289,0.009775,2.079269,0.005021,1.413317,-0.000237,7.088337,0.003677,0.018465,389631.000000,19.409381,17.820403,-0.047565
26,3,47,41,65,-195.883333,0.879970,2.639031,0.011669,2.156091,0.009095,1.426590,0.006006,7.295616,0.007878,0.040275,235004.000000,19.974770,23.939239,-0.037242
26,3,47,41,66,-190.583333,0.871686,2.811237,0.010968,2.287454,0.008721,1.504275,0.006129,7.698525,0.007721,0.039441,277859.000000,20.756181,23.837750,-0.037103
26,3,47,41,67,-185.283333,0.850623,2.965866,0.012999,2.367558,0.016581,1.524319,0.020118,7.925721,0.015859,0.082433,337719.000000,21.378845,23.939645,0.008937
26,3,47,41,68,-179.966667,0.892797,3.220541,0.015770,2.704234,0.024817,1.829852,0.033695,9.032992,0.024359,0.120397,383994.000000,22.137689,23.772333,-0.116443
26,3,47,41,69,-174.650000,0.932020,3.505927,0.014969,3.081177,0.022644,2.179945,0.030110,10.265448,0.022180,0.104575,411946.000000,22.929957,23.754878,-0.112319
26,3,47,41,70,-169.333333,0.964891,3.778596,0.013573,3.446138,0.019919,2.527795,0.025883,11.454044,0.019518,0.088550,457215.000000,23.672060,23.763760,-0.082865
26,3,50,40,64,-201.200000,0.844801,2.420605,0.009411,1.891771,0.003418,1.198976,-0.002861,6.424336,0.002144,0.011503,272408.000000,12.420388,18.139000,-0.043717
26,3,50,40,65,-195.883333,0.813717,2.541721,0.010403,1.926145,0.006704,1.180740,0.002484,6.497570,0.005557,0.030573,253609.000000,12.987472,24.479192,-0.024933
26,3,50,40,66,-190.583333,0.802183,2.701329,0.010004,2.028864,0.007127,1.230115,0.003929,6.807707,0.006194,0.034215,279250.000000,13.079174,24.396237,-0.011185
26,3,50,40,67,-185.283333,0.781610,2.828166,0.011552,2.079419,0.011934,1.231975,0.012012,6.944559,0.011146,0.062808,268367.000000,13.016829,24.396641,-0.017987
26,3,50,40,68,-179.966667,0.796713,3.048200,0.014555,2.292321,0.018923,1.387231,0.023051,7.629482,0.018277,0.100641,288036.000000,13.093241,24.265881,-0.058696
26,3,50,40,69,-174.650000,0.812893,3.299923,0.014633,2.540677,0.017534,1.571991,0.020125,8.427273,0.016851,0.090447,277993.000000,13.203844,24.251225,-0.059213
26,3,50,40,70,-169.333333,0.816807,3.561661,0.013799,2.766013,0.015697,1.723632,0.017340,9.139490,0.015045,0.079747,348373.000000,13.257975,24.231690,-0.056394
26,3,50,40,71,-164.033333,0.823498,3.821690,0.014910,3.001621,0.017623,1.889293,0.020099,9.887074,0.016996,0.088775,370980.000000,13.463227,24.240300,-0.053070
26,3,50,40,72,-158.733333,0.834481,4.165675,0.013303,3.326736,0.012792,2.126154,0.012045,10.920728,0.012165,0.062563,395133.000000,13.624769,24.287308,-0.087661
26,3,50,40,73,-153.400000,0.815434,4.410930,0.010425,3.454129,0.006915,2.161603,0.003075,11.299757,0.006289,0.033021,442260.000000,13.815738,24.326210,-0.076290
26,3,51,40,64,-201.200000,0.948177,2.286041,0.010303,1.974637,0.001268,1.391013,-0.008020,6.809629,-0.000641,-0.003143,296962.000000,14.674281,18.036544,0.034866
26,3,51,40,65,-195.883333,0.895871,2.411266,0.011136,1.987946,0.005643,1.331701,-0.000651,6.786414,0.004007,0.020412,257102.000000,15.372467,24.218983,-0.125665
26,3,51,40,66,-190.583333,0.878788,2.571112,0.011620,2.093732,0.008344,1.381804,0.004627,7.098308,0.007075,0.036277,285257.000000,15.750894,24.133936,-0.126030
26,3,51,40,67,-185.283333,0.853983,2.727966,0.012435,2.173130,0.013246,1.399477,0.013718,7.318767,0.012292,0.064262,295524.000000,16.055913,24.196527,-0.133467
26,3,51,40,68,-179.966667,0.874529,2.931259,0.014293,2.399344,0.019601,1.585627,0.024675,8.053383,0.018936,0.096296,314826.000000,16.354570,24.077617,-0.143501
26,3,51,40,69,-174.650000,0.896743,3.173475,0.014848,2.673219,0.020435,1.815503,0.025797,8.940314,0.019792,0.097588,331869.000000,16.736298,24.072426,-0.136520
26,3,51,40,70,-169.333333,0.921360,3.432292,0.016496,2.980202,0.025560,2.083641,0.034745,9.934905,0.025045,0.119380,398817.000000,16.969584,24.035927,-0.113080
26,3,51,40,71,-164.033333,0.976706,3.774577,0.017110,3.481930,0.027188,2.584113,0.036542,11.581955,0.026832,0.120035,436544.000000,17.400363,24.056000,-0.120815
26,3,65,50,74,-148.100000,0.789726,2.620413,0.010256,1.935568,0.019183,1.154606,0.028454,6.501237,0.019044,0.107051,263273.000000,12.867775,24.413451,-0.020008
26,3,65,50,75,-142.800000,0.824611,2.762852,0.010926,2.132353,0.016354,1.328726,0.021487,7.157422,0.015958,0.085815,273012.000000,12.961679,24.384507,0.006333
26,3,65,50,76,-137.500000,0.834846,2.940402,0.011907,2.305213,0.015461,1.457238,0.018812,7.711931,0.014876,0.078841,318624.000000,13.027372,24.409869,-0.054600
26,3,65,50,77,-132.166667,0.850545,3.135138,0.012502,2.511328,0.016626,1.620231,0.020543,8.377299,0.016072,0.083220,329906.000000,13.177204,24.373329,-0.039514
26,3,65,50,78,-126.866667,0.866944,3.357186,0.012278,2.749199,0.013775,1.811158,0.014976,9.143582,0.013122,0.066239,353749.000000,13.322453,24.357239,-0.044054
26,3,65,50,79,-121.550000,0.859851,3.572762,0.012665,2.913377,0.014037,1.908194,0.015170,9.651103,0.013371,0.067618,385794.000000,13.442202,24.328000,-0.050609
26,3,65,50,80,-116.250000,0.872056,3.837572,0.012882,3.183377,0.015902,2.118488,0.018706,10.513585,0.015370,0.076149,413629.000000,13.570129,24.320813,-0.064609
26,3,65,50,81,-110.950000,0.882957,4.096762,0.013268,3.449957,0.015443,2.328260,0.017379,11.363969,0.014881,0.072624,420424.000000,13.666554,24.123154,-0.057613
26,3,65,50,82,-105.633333,0.887514,4.414635,0.013543,3.749014,0.015004,2.548068,0.016225,12.308922,0.014439,0.069855,467302.000000,13.843220,24.075056,-0.054912
26,3,66,50,74,-148.100000,0.853584,2.246107,0.017152,1.760882,0.023795,1.122506,0.030232,6.023193,0.022694,0.121595,230689.000000,15.159504,24.207394,-0.081116
26,3,66,50,75,-142.800000,0.876568,2.450289,0.015322,1.982951,0.018391,1.302365,0.020980,6.747653,0.017315,0.089578,255483.000000,15.422596,24.196765,-0.126605
26,3,66,50,76,-137.500000,0.874204,2.644062,0.014652,2.147443,0.016733,1.412129,0.018441,7.261630,0.015676,0.080745,312179.000000,15.646530,24.099483,-0.021819
26,3,66,50,77,-132.166667,0.885017,2.862235,0.014335,2.365039,0.016434,1.579275,0.018159,7.958052,0.015509,0.078283,329896.000000,16.003483,24.073239,-0.031093
26,3,66,50,78,-126.866667,0.886007,3.080334,0.013056,2.560734,0.011361,1.717075,0.009326,8.574028,0.010353,0.051704,331477.000000,16.448059,24.037986,-0.023157
26,3,66,50,79,-121.550000,0.861340,3.289197,0.014087,2.673901,0.012168,1.749288,0.009792,8.900494,0.011132,0.056649,369983.000000,16.776074,23.989578,-0.025526
26,3,66,50,80,-116.250000,0.857735,3.572244,0.015796,2.906155,0.017568,1.898926,0.019038,9.625965,0.016747,0.084769,333871.000000,17.182114,24.002378,-0.044685
26,3,66,50,81,-110.950000,0.868732,3.887313,0.016229,3.215073,0.017896,2.132507,0.019235,10.609257,0.017134,0.085254,341581.000000,17.521664,24.010464,-0.090018
