fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,36,27,50,-276.216667,0.973796,3.042976,0.014499,2.759737,0.013810,2.024585,0.012657,9.309292,0.012596,0.057971,342400.000000,19.877451,13.961182,-0.104139
22,2,36,27,51,-270.883333,0.965839,3.283563,0.014637,2.971201,0.013581,2.169840,0.012099,9.963220,0.012456,0.057248,361079.000000,20.617180,13.940749,-0.108589
22,2,36,27,52,-265.583333,0.951962,3.554028,0.015199,3.188821,0.015484,2.303735,0.015381,10.628949,0.014495,0.066831,362813.000000,21.410610,13.927096,-0.100540
22,2,36,27,53,-260.266667,0.957213,3.857059,0.014777,3.495398,0.016497,2.546031,0.017900,11.598849,0.015728,0.071717,412366.000000,22.036466,13.853503,-0.104204
22,2,37,27,43,-313.383333,0.913960,1.974162,0.014324,1.625043,0.026023,1.095299,0.038232,5.668389,0.025572,0.132460,246850.000000,17.929229,13.751961,0.002249
22,2,37,27,44,-308.066667,0.964746,2.124510,0.013038,1.849875,0.020709,1.317936,0.027980,6.439047,0.020082,0.098048,252506.000000,18.557539,13.868246,0.037504
22,2,37,27,45,-302.766667,0.988118,2.268231,0.013013,2.031748,0.016828,1.486803,0.020224,7.041189,0.015787,0.074596,297555.000000,19.224057,13.816829,-0.008292
22,2,37,27,46,-297.466667,0.994784,2.437376,0.014001,2.212294,0.016803,1.636669,0.019186,7.617303,0.015608,0.072594,283257.000000,19.814300,13.885300,-0.120382
22,2,37,27,47,-292.150000,1.004764,2.630525,0.013948,2.426406,0.014942,1.820183,0.015464,8.303410,0.013701,0.062461,304250.000000,20.517902,13.866935,-0.131075
22,2,37,27,48,-286.850000,0.993707,2.826907,0.014869,2.597208,0.014338,1.935503,0.013295,8.825101,0.012970,0.059193,332713.000000,21.232352,13.808877,-0.131074
22,2,37,27,49,-281.516667,0.984730,3.077474,0.015467,2.822382,0.016213,2.093800,0.016512,9.520533,0.015025,0.068380,356838.000000,22.078225,13.820252,-0.095065
22,2,37,27,50,-276.216667,0.988066,3.333052,0.015060,3.083767,0.018309,2.303129,0.021271,10.346135,0.017431,0.078373,397780.000000,22.946731,13.775204,-0.085478
22,2,37,27,51,-270.883333,1.008215,3.611209,0.015167,3.422731,0.019634,2.614721,0.023822,11.438142,0.018904,0.082770,443455.000000,23.926205,13.794423,-0.017644
22,2,37,27,52,-265.583333,1.028015,3.915440,0.015173,3.798336,0.021391,2.965470,0.027508,12.645320,0.020809,0.088673,493062.000000,24.971389,13.726123,-0.028565
22,2,37,27,53,-260.266667,1.067927,4.241953,0.014478,4.285349,0.021375,3.480753,0.027844,14.231715,0.020966,0.085802,558651.000000,25.974271,13.715595,-0.034008
22,2,42,26,44,-308.066667,0.851858,2.360901,0.018291,1.855423,0.020962,1.183722,0.023116,6.318219,0.019512,0.103910,218700.000000,12.353106,14.297800,-0.036332
22,2,42,26,45,-302.766667,0.856881,2.589775,0.015760,2.061557,0.018029,1.328743,0.019877,6.971595,0.016913,0.088536,267490.000000,12.418813,14.289264,-0.061901
22,2,42,26,46,-297.466667,0.862344,2.793530,0.014593,2.249397,0.017563,1.463679,0.020215,7.568041,0.016666,0.086113,263871.000000,12.457085,14.263164,-0.026987
22,2,42,26,47,-292.150000,0.875205,3.022566,0.013632,2.480983,0.016268,1.642874,0.018584,8.310658,0.015496,0.078333,305299.000000,12.546497,14.299223,-0.031684
22,2,42,26,48,-286.850000,0.880288,3.230964,0.013734,2.677881,0.017847,1.787813,0.021796,8.935248,0.017190,0.085989,322717.000000,12.653865,14.249643,-0.018566
22,2,42,26,49,-281.516667,0.905798,3.494423,0.014182,2.989168,0.018068,2.057228,0.021636,9.943901,0.017437,0.084359,344477.000000,12.788817,14.295270,-0.024027
22,2,42,26,50,-276.216667,0.913018,3.757931,0.014103,3.252165,0.017181,2.261098,0.020030,10.778985,0.016532,0.078878,434031.000000,13.047261,14.310546,-0.014921
22,2,42,26,51,-270.883333,0.928637,4.057961,0.015069,3.583308,0.017970,2.538807,0.020586,11.838694,0.017312,0.080800,472860.000000,13.215649,14.378067,-0.016706
22,2,42,26,52,-265.583333,0.935711,4.408163,0.014865,3.936869,0.015802,2.816829,0.016450,12.958331,0.015112,0.069474,476740.000000,13.424913,14.382413,-0.025119
22,2,42,26,53,-260.266667,0.931950,4.753649,0.015290,4.243774,0.014434,3.030758,0.013287,13.917766,0.013700,0.062869,510178.000000,13.550609,14.342283,-0.021403
22,2,42,26,54,-254.966667,0.920715,5.179801,0.015523,4.587200,0.014126,3.244350,0.012422,14.982638,0.013410,0.061789,569740.000000,13.734266,14.322038,-0.020743
22,2,46,43,51,-270.883333,0.815919,1.868357,0.015138,1.381562,0.026550,0.834682,0.038393,4.789129,0.025996,0.148874,160446.000000,16.087799,14.160370,0.026694
22,2,46,43,52,-265.583333,0.859384,2.018256,0.014600,1.575966,0.023729,1.004526,0.032592,5.448961,0.023118,0.125349,161160.000000,16.511621,14.151189,-0.004906
22,2,46,43,53,-260.266667,0.894064,2.181194,0.014893,1.778585,0.023040,1.182271,0.030961,6.126503,0.022312,0.115572,219331.000000,16.858600,14.154666,0.075886
22,2,46,43,54,-254.966667,0.929449,2.363122,0.016597,2.011013,0.023624,1.393141,0.030253,6.900202,0.022651,0.112144,245801.000000,17.378686,14.180125,0.058469
22,2,46,43,55,-249.650000,0.954087,2.597579,0.016023,2.282969,0.020393,1.629729,0.024311,7.785864,0.019324,0.092280,271813.000000,18.016672,14.149067,0.062837
22,2,46,43,56,-244.350000,0.964293,2.805005,0.014433,2.505298,0.017790,1.813783,0.020801,8.497530,0.016826,0.078797,310775.000000,18.533467,14.135210,0.068559
22,2,46,43,57,-239.033333,0.978240,3.027381,0.014786,2.756142,0.016776,2.030270,0.018354,9.303846,0.015764,0.072323,342926.000000,19.222415,14.059345,0.044701
22,2,46,43,58,-233.716667,0.975706,3.280976,0.013880,2.996966,0.014287,2.210009,0.014315,10.057079,0.013302,0.060509,377243.000000,19.734594,14.043110,0.033333
22,2,46,43,59,-228.416667,0.972301,3.510849,0.012343,3.210724,0.012605,2.366133,0.012549,10.724147,0.011789,0.053412,405381.000000,20.422077,14.053752,-0.004754
22,2,46,43,60,-223.100000,0.969922,3.741053,0.012355,3.426643,0.012599,2.525242,0.012545,11.399359,0.011842,0.053518,429488.000000,21.085480,14.011731,0.006163
22,2,46,43,61,-217.783333,0.967059,4.002339,0.012060,3.669803,0.012499,2.702977,0.012670,12.159533,0.011824,0.053253,464350.000000,21.871536,13.924677,-0.077004
22,2,46,43,62,-212.466667,0.967298,4.254291,0.011139,3.914372,0.011752,2.889404,0.012136,12.928179,0.011183,0.050088,488880.000000,22.933324,13.872560,-0.071639
22,2,47,43,51,-270.883333,0.975776,2.150649,0.010416,1.894222,0.013122,1.365042,0.015525,6.592797,0.012169,0.058664,231857.000000,17.957991,14.016442,-0.019945
22,2,47,43,52,-265.583333,0.984369,2.269376,0.011044,2.025958,0.012576,1.477365,0.013714,7.018013,0.011502,0.054616,235272.000000,18.538205,14.008361,-0.109915
22,2,47,43,53,-260.266667,0.981216,2.416735,0.012689,2.164725,0.014156,1.580141,0.015203,7.449785,0.012960,0.061078,250871.000000,18.988690,13.973231,-0.133551
22,2,47,43,54,-254.966667,0.986606,2.594945,0.013589,2.351297,0.016876,1.732416,0.019829,8.043071,0.015857,0.073588,280314.000000,19.692306,13.979239,-0.119746
22,2,47,43,55,-249.650000,1.004029,2.791095,0.014427,2.586005,0.018196,1.944842,0.021594,8.803807,0.017224,0.077938,291946.000000,20.523296,13.931330,-0.109034
22,2,47,43,56,-244.350000,1.016612,3.022434,0.015273,2.850852,0.018600,2.178273,0.021549,9.652993,0.017591,0.077920,344278.000000,21.238341,13.887383,-0.083588
22,2,47,43,57,-239.033333,1.028946,3.281189,0.015561,3.148961,0.020514,2.443191,0.025234,10.606539,0.019670,0.085491,398249.000000,22.143299,13.851184,-0.074312
22,2,47,43,58,-233.716667,1.059861,3.565363,0.015203,3.537726,0.020218,2.833829,0.024903,11.871418,0.019482,0.081581,470500.000000,22.937412,13.811989,-0.089436
22,2,47,43,59,-228.416667,1.078073,3.856661,0.014434,3.908344,0.018989,3.192418,0.023315,13.061998,0.018310,0.074886,544353.000000,23.884889,13.797995,-0.085538
22,2,47,43,60,-223.100000,1.103613,4.156377,0.014359,4.325654,0.019017,3.624025,0.023424,14.410580,0.018393,0.073223,618664.000000,24.857757,13.757335,-0.081398
22,2,47,43,61,-217.783333,1.125495,4.491268,0.013708,4.783054,0.018708,4.095086,0.023544,15.880431,0.018180,0.070580,723870.000000,25.941629,13.692571,-0.094841
22,2,47,43,62,-212.466667,1.156546,4.811040,0.012501,5.277140,0.017610,4.649228,0.022418,17.480422,0.017216,0.064797,851767.000000,27.283305,13.688118,-0.043355
22,2,54,42,55,-249.650000,0.901058,2.773702,0.013079,2.325029,0.012051,1.577178,0.010601,7.851675,0.010932,0.054299,274219.000000,12.607420,14.325658,-0.081283
22,2,54,42,56,-244.350000,0.891468,2.965974,0.012399,2.473525,0.010644,1.665792,0.008504,8.306597,0.009605,0.047860,257431.000000,12.622610,14.416140,-0.033350
22,2,54,42,57,-239.033333,0.875082,3.164133,0.011959,2.604541,0.010762,1.727581,0.009197,8.698682,0.009863,0.049704,277367.000000,12.757609,14.414706,-0.027593
22,2,54,42,58,-233.716667,0.871187,3.368345,0.011631,2.771584,0.010751,1.834739,0.009575,9.218876,0.009977,0.050096,307276.000000,12.847987,14.389693,-0.033497
22,2,54,42,59,-228.416667,0.860240,3.580057,0.011390,2.920900,0.009956,1.914087,0.008225,9.675187,0.009217,0.046556,320754.000000,13.049539,14.407071,-0.038160
22,2,54,42,60,-223.100000,0.851247,3.801274,0.011242,3.080316,0.010121,2.001879,0.008733,10.165633,0.009462,0.048091,359672.000000,13.076335,14.396411,-0.035921
22,2,54,42,61,-217.783333,0.844050,4.034454,0.011308,3.252393,0.009431,2.099987,0.007312,10.698002,0.008787,0.044804,367056.000000,13.242365,14.380623,-0.034377
22,2,54,42,62,-212.466667,0.829140,4.286377,0.011054,3.406475,0.008508,2.165161,0.005662,11.165247,0.007871,0.040625,395270.000000,13.504663,14.329454,-0.025895
22,2,55,42,55,-249.650000,0.939081,2.959600,0.013342,2.590053,0.011151,1.833075,0.008532,8.731445,0.009966,0.047381,313052.000000,15.358662,14.293079,0.015322
22,2,55,42,56,-244.350000,0.923386,3.168886,0.014513,2.743127,0.013749,1.915968,0.012544,9.192631,0.012644,0.060647,302076.000000,15.725189,14.292930,0.029724
22,2,55,42,57,-239.033333,0.920025,3.447848,0.015888,2.990457,0.016257,2.088242,0.016233,9.965465,0.015254,0.072884,313558.000000,16.192913,14.217019,0.013923
22,2,55,42,58,-233.716667,0.917161,3.751368,0.017349,3.260088,0.019005,2.276416,0.020309,10.808987,0.018072,0.085784,413837.000000,16.322577,14.196507,0.022982
22,2,55,42,59,-228.416667,0.925932,4.138792,0.017662,3.648250,0.020075,2.579072,0.022142,12.039334,0.019282,0.089840,432515.000000,16.761754,14.197896,0.022533
22,2,61,55,60,-223.100000,0.934900,2.229502,0.013497,1.896792,0.009497,1.316556,0.004931,6.548218,0.007680,0.038245,226661.000000,16.045252,14.188544,0.032938
22,2,61,55,61,-217.783333,0.907924,2.389486,0.011342,1.992570,0.007312,1.351074,0.002748,6.815597,0.005807,0.029330,225684.000000,16.434849,14.188661,0.057060
22,2,61,55,62,-212.466667,0.881097,2.517688,0.012303,2.051724,0.011179,1.356031,0.009552,6.969077,0.009955,0.051222,238281.000000,16.970463,14.179053,0.035048
22,2,61,55,63,-207.150000,0.884298,2.718858,0.013981,2.236466,0.014501,1.488800,0.014608,7.553272,0.013424,0.068080,263923.000000,17.587241,14.136324,0.009223
22,2,61,55,64,-201.850000,0.876670,2.921251,0.013523,2.396040,0.014952,1.586927,0.016052,8.045532,0.014037,0.071139,258026.000000,17.963259,14.143171,0.032906
22,2,61,55,65,-196.533333,0.887724,3.138275,0.013876,2.616803,0.017491,1.759242,0.020852,8.752229,0.016777,0.083435,320333.000000,18.462006,14.136297,0.012558
22,2,61,55,66,-191.233333,0.903539,3.383560,0.016516,2.881982,0.021970,1.976378,0.027218,9.604412,0.021234,0.103154,310992.000000,19.202112,14.107727,-0.054701
22,2,61,55,67,-185.916667,0.931282,3.731551,0.016122,3.289006,0.020419,2.330351,0.024367,10.917434,0.019727,0.092387,338519.000000,19.816664,14.061140,-0.042997
22,2,61,55,68,-180.616667,0.941016,4.022240,0.015830,3.594962,0.019483,2.579233,0.022898,11.890911,0.018792,0.086606,361888.000000,20.345894,14.013267,-0.058886
22,2,61,55,69,-175.300000,0.959780,4.407545,0.016442,4.032588,0.020412,2.957358,0.024049,13.289800,0.019798,0.089078,456468.000000,21.186435,14.010712,-0.036005
22,2,62,55,60,-223.100000,0.920195,2.219249,0.010867,1.860425,0.006055,1.271904,0.000791,6.415573,0.004454,0.022494,216403.000000,18.150929,14.194414,0.080134
22,2,62,55,61,-217.783333,0.890535,2.347466,0.009295,1.920311,0.005058,1.277255,0.000320,6.567506,0.003727,0.019186,227052.000000,18.751605,14.184968,0.030628
22,2,62,55,62,-212.466667,0.866892,2.451268,0.011786,1.963711,0.011698,1.276252,0.011183,6.675836,0.010594,0.055482,228847.000000,19.488259,14.138991,-0.004380
22,2,62,55,63,-207.150000,0.877655,2.654664,0.014817,2.164575,0.017392,1.429018,0.019572,7.319527,0.016387,0.083908,250838.000000,20.264008,14.048434,-0.006712
22,2,62,55,64,-201.850000,0.882000,2.868860,0.015748,2.363391,0.020443,1.573189,0.024931,7.949281,0.019572,0.098860,245755.000000,21.085838,14.034647,0.012426
22,2,62,55,65,-196.533333,0.911088,3.134323,0.016457,2.677508,0.023557,1.845413,0.030443,8.971275,0.022884,0.111211,353867.000000,21.654398,13.972406,0.024379
22,2,62,55,66,-191.233333,0.943700,3.416479,0.018194,3.033014,0.026352,2.169640,0.034341,10.128911,0.025657,0.119738,361573.000000,22.536621,13.948061,-0.044075
22,2,62,55,67,-185.916667,0.984090,3.794247,0.016469,3.526053,0.021693,2.636424,0.026504,11.730332,0.021018,0.093482,422930.000000,23.477656,13.913215,-0.030203
22,2,62,55,68,-180.616667,0.994461,4.079905,0.014546,3.845075,0.018992,2.911477,0.023281,12.746404,0.018387,0.080471,425356.000000,24.315709,13.832755,-0.073553
22,2,62,55,69,-175.300000,1.022969,4.424295,0.014982,4.301345,0.019572,3.356040,0.023890,14.218594,0.019006,0.080619,506151.000000,25.525858,13.814263,-0.032967
22,2,62,55,70,-169.983333,1.039129,4.784736,0.015639,4.740235,0.019921,3.764018,0.024000,15.619873,0.019329,0.080185,523699.000000,26.717522,13.701442,-0.048758
22,2,62,55,71,-164.683333,1.062756,5.218728,0.015691,5.303855,0.020050,4.315125,0.024097,17.424017,0.019537,0.078742,643183.000000,27.941865,13.607070,-0.040101
22,2,63,54,63,-207.150000,0.809558,2.268977,0.026281,1.696222,0.034831,1.029025,0.043041,5.770694,0.033095,0.185273,217239.000000,12.543101,14.355625,-0.082856
22,2,63,54,64,-201.850000,0.835220,2.585021,0.022290,2.009356,0.029486,1.263765,0.036255,6.782889,0.028272,0.151716,231152.000000,12.662167,14.407753,-0.057444
22,2,63,54,65,-196.533333,0.862603,2.880714,0.018700,2.325231,0.025879,1.515460,0.032774,7.806584,0.025029,0.128911,289565.000000,12.704090,14.512170,0.020558
22,2,63,54,66,-191.233333,0.893069,3.156937,0.017800,2.648202,0.024071,1.791066,0.029997,8.857288,0.023277,0.115094,331722.000000,12.817898,14.507165,0.004233
22,2,63,54,67,-185.916667,0.914976,3.477310,0.014916,3.001995,0.018557,2.085865,0.021872,9.995466,0.017856,0.085552,362608.000000,12.916694,14.504806,0.004479
22,2,63,54,68,-180.616667,0.923109,3.707587,0.012090,3.239639,0.014170,2.275412,0.016010,10.752125,0.013572,0.064121,407191.000000,13.010933,14.442581,0.005328
22,2,63,54,69,-175.300000,0.929574,3.953202,0.011778,3.489354,0.012480,2.472623,0.012929,11.544703,0.011866,0.055481,432891.000000,13.095253,14.437518,-0.006126
22,2,63,54,70,-169.983333,0.924690,4.202683,0.011516,3.702683,0.010799,2.615343,0.009830,12.208791,0.010164,0.047440,453803.000000,13.228149,14.422394,-0.006877
22,2,63,54,71,-164.683333,0.916527,4.467022,0.011165,3.913875,0.010181,2.745563,0.008949,12.862137,0.009584,0.044821,473435.000000,13.420077,14.380686,-0.000964
22,2,64,54,63,-207.150000,0.776604,2.331679,0.025539,1.681363,0.034962,0.981860,0.044209,5.688773,0.033481,0.193708,204460.000000,14.892566,14.265446,0.045009
22,2,64,54,64,-201.850000,0.805399,2.647283,0.021783,1.992914,0.029606,1.211918,0.037060,6.698250,0.028561,0.157877,215038.000000,15.197704,14.302497,-0.008039
22,2,64,54,65,-196.533333,0.834707,2.943905,0.018640,2.307777,0.024828,1.458693,0.030631,7.719827,0.023978,0.126915,252258.000000,15.530234,14.279690,0.026469
22,2,64,54,66,-191.233333,0.853804,3.229853,0.017580,2.601221,0.023941,1.686277,0.030111,8.663450,0.023209,0.119254,328032.000000,15.930963,14.287783,0.038478
22,2,64,54,67,-185.916667,0.884418,3.546725,0.014571,2.968926,0.018962,1.997765,0.023012,9.854505,0.018374,0.090647,335917.000000,16.274623,14.208747,-0.027829
22,2,64,54,68,-180.616667,0.891770,3.778504,0.011574,3.198894,0.013564,2.174356,0.015324,10.585776,0.013034,0.063365,357889.000000,16.619093,14.175209,-0.055439
22,2,69,64,69,-175.300000,0.804138,2.153528,0.009721,1.592965,0.011312,0.957577,0.012622,5.440404,0.010528,0.059888,165075.000000,15.908970,14.245212,0.106435
22,2,69,64,70,-169.983333,0.807419,2.264835,0.009892,1.688766,0.010784,1.021837,0.011372,5.744937,0.009977,0.056072,170321.000000,16.209028,14.229310,0.062432
22,2,69,64,71,-164.683333,0.805161,2.391371,0.010198,1.786317,0.012026,1.080942,0.013609,6.048947,0.011306,0.063153,187022.000000,16.575199,14.147604,0.036274
22,2,69,64,72,-159.383333,0.816146,2.523349,0.009523,1.916476,0.012225,1.177766,0.014709,6.469863,0.011677,0.064236,209994.000000,17.028812,14.174587,-0.023942
22,2,69,64,73,-154.050000,0.824042,2.646901,0.011588,2.035434,0.016499,1.265156,0.021331,6.852312,0.015960,0.086563,229843.000000,17.355920,14.146948,0.041824
22,2,69,64,74,-148.750000,0.852640,2.849492,0.014467,2.273577,0.020400,1.464725,0.026049,7.632787,0.019774,0.102859,258153.000000,17.782440,14.169653,0.029182
22,2,69,64,75,-143.450000,0.872409,3.083875,0.013849,2.527067,0.020499,1.669600,0.027082,8.452142,0.019994,0.101195,253887.000000,18.267040,14.144152,0.003741
22,2,69,64,76,-138.133333,0.908497,3.302899,0.014120,2.823550,0.020754,1.944770,0.027128,9.426900,0.020253,0.098308,350443.000000,18.955470,14.143808,0.041649
22,2,69,64,77,-132.816667,0.932073,3.579791,0.015682,3.150189,0.020828,2.230580,0.025711,10.482320,0.020164,0.094889,382575.000000,19.594987,14.180243,-0.021501
22,2,69,64,78,-127.500000,0.952888,3.899825,0.013795,3.521240,0.016207,2.554602,0.018308,11.674465,0.015558,0.071084,415531.000000,20.141650,14.181944,-0.032805
22,2,69,64,79,-122.200000,0.951694,4.150936,0.011850,3.756050,0.012445,2.727111,0.012794,12.410609,0.011830,0.053823,461033.000000,20.834416,14.178693,-0.031611
22,2,69,64,80,-116.883333,0.952554,4.422039,0.012068,4.017510,0.012395,2.925039,0.012482,13.233114,0.011800,0.053292,500217.000000,21.406038,14.117725,-0.032699
22,2,69,64,81,-111.600000,0.949266,4.716590,0.011536,4.283920,0.011904,3.114118,0.012058,14.065849,0.011374,0.051281,546622.000000,22.192468,14.047324,-0.027706
22,2,69,64,82,-106.283333,0.950636,4.998785,0.010618,4.558085,0.011313,3.323080,0.011827,14.928920,0.010874,0.048917,597069.000000,22.851450,13.982514,-0.001033
22,2,70,64,69,-175.300000,0.967389,2.180083,0.013318,1.908155,0.018288,1.365366,0.023006,6.625583,0.017253,0.083822,219989.000000,17.876985,14.117862,-0.131337
22,2,70,64,70,-169.983333,0.986292,2.334447,0.013274,2.093688,0.015519,1.532368,0.017291,7.233349,0.014330,0.067618,234529.000000,18.384058,14.188169,-0.052920
22,2,70,64,71,-164.683333,0.980162,2.509058,0.012770,2.253112,0.014925,1.646674,0.016722,7.726068,0.013830,0.064761,285330.000000,18.855340,14.043481,-0.215877
22,2,70,64,72,-159.383333,0.995840,2.674090,0.012228,2.450146,0.015951,1.824243,0.019378,8.365957,0.015141,0.069518,311362.000000,19.439029,14.078864,-0.152146
22,2,70,64,73,-154.050000,1.010938,2.856767,0.013038,2.668693,0.015179,2.022568,0.016933,9.072967,0.014219,0.063861,350909.000000,19.877360,14.027745,0.100638
22,2,70,64,74,-148.750000,1.009604,3.070146,0.014503,2.880889,0.014001,2.188412,0.013048,9.737784,0.012789,0.056794,395098.000000,20.529163,14.017557,-0.157795
22,2,70,64,75,-143.450000,0.993829,3.328739,0.014336,3.096236,0.014568,2.325236,0.014392,10.393010,0.013507,0.060349,415179.000000,21.215708,14.001029,-0.145200
22,2,70,64,76,-138.133333,0.999233,3.576777,0.015141,3.359760,0.013648,2.543687,0.011781,11.228153,0.012560,0.055506,416377.000000,22.238471,13.917284,-0.051788
22,2,70,64,77,-132.816667,0.969503,3.904595,0.016086,3.583804,0.011645,2.643895,0.006728,11.892550,0.010420,0.046926,447666.000000,23.089669,13.862927,-0.004990
22,2,70,64,78,-127.500000,0.940824,4.244646,0.015068,3.803511,0.010865,2.732839,0.006122,12.545842,0.009794,0.045016,486082.000000,23.914294,13.886691,0.021544
22,2,71,61,70,-169.983333,0.949510,2.497358,0.016825,2.177787,0.018205,1.544242,0.019033,7.449551,0.016701,0.080433,232604.000000,20.745608,13.974348,-0.050504
22,2,71,61,71,-164.683333,0.948940,2.720049,0.016162,2.387916,0.017713,1.700019,0.018785,8.108959,0.016421,0.078196,260452.000000,21.435575,13.919546,-0.111648
22,2,71,61,72,-159.383333,0.951810,2.963359,0.016797,2.626137,0.018162,1.882759,0.019056,8.861033,0.016934,0.079815,318223.000000,22.297990,13.935205,-0.100616
22,2,71,61,73,-154.050000,0.950671,3.249334,0.016540,2.895095,0.019803,2.081517,0.022759,9.704528,0.018824,0.087890,354831.000000,22.950436,13.834281,-0.116102
22,2,71,61,74,-148.750000,0.972847,3.534844,0.016765,3.235757,0.021554,2.386493,0.026024,10.803507,0.020750,0.093778,411613.000000,23.823405,13.815396,-0.091959
22,2,71,61,75,-143.450000,0.991725,3.877524,0.017208,3.634373,0.023329,2.739854,0.029289,12.080798,0.022630,0.099771,439053.000000,24.838799,13.869971,-0.026729
22,2,71,61,76,-138.133333,1.028169,4.243226,0.016210,4.135891,0.022808,3.238467,0.028959,13.705994,0.022303,0.094528,466396.000000,26.075972,13.758501,-0.055584
