fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,3073,8,4,85,-93.133333,0.834997,2.996045,0.006010,2.352064,0.004934,1.488207,0.003688,7.859287,0.004453,0.023491,286094.000000,14.386717,49.137442,-0.025054
5,3073,8,4,86,-87.816667,0.822758,3.010157,0.000433,2.331361,0.001237,1.454572,0.002080,7.780567,0.001263,0.006756,309214.000000,14.450870,49.135350,-0.019065
5,3073,8,4,87,-82.516667,0.842190,3.009875,0.001039,2.382673,0.003892,1.520326,0.006755,7.963581,0.004012,0.021024,324925.000000,14.543256,49.180457,-0.021396
5,3073,8,4,88,-77.200000,0.849263,3.043352,0.002822,2.429825,0.004332,1.563596,0.005805,8.119777,0.004242,0.022038,283422.000000,13.840859,42.793331,-0.034808
5,3073,8,4,89,-71.900000,0.854959,3.101068,0.003690,2.494423,0.005630,1.616688,0.007534,8.329265,0.005511,0.028362,364870.000000,13.918848,42.645550,-0.079551
5,3073,8,4,90,-66.600000,0.865651,3.164664,0.010025,2.578682,0.009142,1.692706,0.008019,8.606376,0.008452,0.042991,372864.000000,14.077761,42.635423,-0.052711
5,3073,8,4,91,-61.283333,0.842699,3.437896,0.014949,2.744714,0.011378,1.760795,0.007273,9.101544,0.010233,0.052998,388284.000000,14.218650,42.737723,-0.016574
5,3073,9,4,82,-109.050000,0.874727,2.322798,0.005348,1.867613,-0.006530,1.220655,-0.018204,6.383137,-0.008032,-0.042081,227021.000000,16.480997,49.009802,0.061401
5,3073,9,4,83,-103.733333,0.814221,2.388844,0.005758,1.802776,-0.004240,1.102517,-0.014992,6.110548,-0.005624,-0.031228,199147.000000,16.656432,48.948625,0.036602
5,3073,9,4,84,-98.416667,0.775799,2.469061,0.005894,1.786334,-0.000532,1.044892,-0.007443,6.017706,-0.001514,-0.008709,194718.000000,16.854443,48.838114,-0.065420
5,3073,9,4,85,-93.133333,0.752743,2.543106,0.003792,1.792707,0.004537,1.020079,0.005230,6.013965,0.004299,0.025315,195678.000000,17.119422,48.870692,0.007281
5,3073,9,4,86,-87.816667,0.778885,2.571290,0.002219,1.872547,0.010139,1.101439,0.018390,6.291787,0.010574,0.060413,204807.000000,17.352507,48.851152,-0.020617
5,3073,9,4,87,-82.516667,0.821576,2.603689,0.002661,1.994276,0.012661,1.235123,0.022965,6.720273,0.013238,0.072041,208923.000000,17.710945,48.836590,-0.036331
5,3073,9,4,88,-77.200000,0.870889,2.644857,0.003839,2.140613,0.014438,1.402574,0.025308,7.236274,0.014989,0.077346,354957.000000,16.274855,42.468858,-0.037343
5,3073,9,4,89,-71.900000,0.924094,2.711485,0.005869,2.322407,0.015112,1.611973,0.024353,7.871782,0.015386,0.075030,375627.000000,16.557210,42.560658,-0.209271
5,3073,9,4,90,-66.600000,0.963918,2.813544,0.009648,2.512631,0.013258,1.818694,0.016524,8.520079,0.012755,0.059764,383587.000000,16.891393,42.542465,-0.174626
5,3073,9,4,91,-61.283333,0.957739,2.999678,0.012001,2.676063,0.011360,1.931031,0.010343,9.025511,0.010362,0.048514,403377.000000,17.305936,42.488029,-0.092767
5,3073,9,4,92,-55.966667,0.947510,3.196331,0.013090,2.835891,0.011183,2.031069,0.008877,9.514488,0.010104,0.047339,417701.000000,17.754965,42.375566,-0.076621
5,3073,9,4,93,-50.666667,0.928538,3.443881,0.013511,3.012747,0.011271,2.122457,0.008617,10.046101,0.010234,0.048374,426103.000000,18.280305,42.325707,-0.075373
5,3073,9,4,94,-45.366667,0.914872,3.689537,0.012891,3.195833,0.011362,2.224923,0.009487,10.604299,0.010500,0.050055,419925.000000,18.509423,42.419682,0.005098
5,3073,9,4,95,-40.050000,0.905100,3.948811,0.013923,3.398265,0.012033,2.346561,0.009814,11.228266,0.011179,0.053575,442933.000000,19.054450,42.421750,0.001723
5,3073,9,4,96,-34.733333,0.889133,4.274148,0.014317,3.630632,0.012038,2.469808,0.009386,11.938953,0.011196,0.054210,481440.000000,19.369540,42.310705,-0.011257
5,3073,17,7,88,-77.200000,0.918753,2.406045,0.021623,2.029414,0.024716,1.392079,0.027161,6.944680,0.022876,0.113940,283198.000000,21.031066,42.341290,-0.122284
5,3073,17,7,89,-71.900000,0.924225,2.681782,0.017565,2.295259,0.020538,1.592474,0.023048,7.786657,0.019266,0.094056,360529.000000,21.704640,42.254179,-0.152110
5,3073,17,7,90,-66.600000,0.935073,2.905371,0.015102,2.529094,0.018305,1.781136,0.021149,8.534870,0.017350,0.083136,384629.000000,22.465852,42.255114,0.061287
5,3073,17,7,91,-61.283333,0.946427,3.147602,0.012161,2.786752,0.016226,1.992402,0.020104,9.358729,0.015624,0.073505,403060.000000,23.378577,42.290935,-0.034417
5,3073,17,7,92,-55.966667,0.969581,3.312410,0.009358,3.009905,0.013945,2.207067,0.018294,10.089696,0.013626,0.062391,439117.000000,24.287841,42.072256,-0.125012
5,3073,25,8,92,-55.966667,0.745900,2.177542,0.009313,1.504832,0.021564,0.842875,0.034660,5.102666,0.021781,0.131688,217065.000000,13.662307,42.667447,0.003492
5,3073,25,8,93,-50.666667,0.792871,2.285019,0.007631,1.676818,0.015607,0.997707,0.023367,5.691705,0.015645,0.089142,217705.000000,13.749057,42.656374,-0.020674
5,3073,25,8,94,-45.366667,0.814725,2.362375,0.006290,1.782239,0.009520,1.089995,0.012590,6.046581,0.009260,0.051386,243592.000000,13.785515,42.690608,-0.049135
5,3073,25,8,95,-40.050000,0.819127,2.442779,0.007074,1.856955,0.009389,1.143403,0.011573,6.286157,0.008984,0.049484,252699.000000,13.935630,42.706218,-0.078353
5,3073,25,8,96,-34.733333,0.831005,2.546110,0.007244,1.967633,0.007405,1.230701,0.007351,6.647077,0.006847,0.036996,225735.000000,13.907860,42.625680,-0.064904
5,3073,25,8,97,-29.433333,0.816631,2.638598,0.008468,2.011646,0.004899,1.239445,0.001023,6.769381,0.003995,0.021824,222356.000000,14.058843,42.625053,-0.102084
5,3073,25,8,98,-24.116667,0.793016,2.783315,0.010635,2.072255,0.006934,1.244163,0.002814,6.934161,0.005928,0.033052,253461.000000,14.215635,42.602400,-0.082240
5,3073,25,8,99,-18.816667,0.776771,2.952844,0.011036,2.164199,0.010419,1.276617,0.009483,7.205819,0.009657,0.054442,265296.000000,14.320146,42.626371,-0.066999
5,3073,25,8,100,-13.516667,0.780506,3.128750,0.012076,2.311274,0.012796,1.372490,0.013242,7.671791,0.012121,0.067773,295291.000000,14.371386,42.622708,-0.077733
5,3073,25,8,101,-8.200000,0.777562,3.353978,0.012307,2.478177,0.014093,1.469573,0.015672,8.193039,0.013500,0.075171,307685.000000,14.524212,42.613898,-0.081421
5,3073,25,8,102,-2.916667,0.789395,3.566280,0.012150,2.681476,0.018793,1.616616,0.025545,8.844225,0.018490,0.101028,346651.000000,14.604103,42.590317,-0.081925
5,3073,25,8,103,2.400000,0.828596,3.813294,0.012184,3.012341,0.020659,1.907315,0.028667,9.926428,0.020506,0.106921,371231.000000,14.706884,42.682818,-0.062848
5,3073,29,9,97,-29.433333,0.971587,2.377711,0.012983,2.107574,0.018825,1.522727,0.024534,7.257563,0.018010,0.085974,287811.000000,18.848965,42.461910,-0.085276
5,3073,29,9,98,-24.116667,0.995879,2.541829,0.010280,2.318517,0.013622,1.721351,0.016656,7.952483,0.012941,0.059789,347686.000000,19.394235,42.309067,-0.009352
5,3073,29,9,99,-18.816667,1.001059,2.655131,0.009251,2.442886,0.009751,1.827123,0.009939,8.350174,0.008918,0.040694,384789.000000,19.972039,42.432628,-0.046690
5,3073,29,9,100,-13.516667,0.993015,2.802191,0.009939,2.571003,0.010083,1.913845,0.009897,8.741850,0.009197,0.042010,438672.000000,20.487756,42.401043,-0.002442
5,3073,29,9,101,-8.200000,0.992824,2.950818,0.009565,2.718110,0.011005,2.028221,0.012194,9.203744,0.010313,0.046726,413143.000000,20.928919,42.227954,-0.015859
5,3073,29,9,102,-2.916667,1.000486,3.101372,0.009348,2.888068,0.010712,2.175998,0.011826,9.747980,0.010075,0.045065,429531.000000,21.399480,42.145592,0.004740
5,3073,29,9,103,2.400000,1.000891,3.258118,0.010748,3.046037,0.012207,2.300983,0.013402,10.244801,0.011495,0.051263,481684.000000,22.177976,42.177748,-0.028225
5,3073,29,9,104,7.716667,1.007994,3.473719,0.011197,3.283440,0.014365,2.503916,0.017347,11.000244,0.013787,0.060665,515672.000000,22.862418,42.198083,-0.102228
5,3073,29,9,105,13.033333,1.027950,3.671710,0.009569,3.547568,0.011821,2.762837,0.013844,11.857418,0.011333,0.048714,541296.000000,23.609800,42.184954,-0.007284
5,3073,29,9,106,18.350000,1.028332,3.847303,0.009470,3.729369,0.009845,2.910621,0.009989,12.429094,0.009258,0.039534,581074.000000,24.387496,42.030636,-0.078855
5,3073,29,9,107,23.650000,1.025792,4.058507,0.009819,3.937371,0.009967,3.071510,0.009883,13.079034,0.009376,0.039864,628968.000000,25.105647,41.976582,-0.022249
5,3073,32,26,102,-2.916667,0.832497,1.836340,0.016125,1.380018,0.027272,0.848511,0.038754,4.802704,0.026531,0.150256,180244.000000,19.062538,42.310585,0.091780
5,3073,32,26,103,2.400000,0.874920,1.993769,0.016882,1.580114,0.025719,1.023338,0.034170,5.480158,0.024779,0.132761,201029.000000,19.632059,42.388798,0.036821
5,3073,32,26,104,7.716667,0.906178,2.194239,0.017604,1.812149,0.023655,1.220335,0.029192,6.246650,0.022430,0.114873,228446.000000,20.187503,42.318178,-0.167963
5,3073,32,26,105,13.033333,0.922693,2.404506,0.015458,2.035918,0.021138,1.402139,0.026537,6.970007,0.020164,0.100288,274531.000000,20.712698,42.218024,-0.055573
5,3073,32,26,106,18.350000,0.951578,2.589460,0.014768,2.269751,0.020391,1.615987,0.025664,7.741113,0.019538,0.093494,352840.000000,21.205355,42.291815,0.083351
5,3073,32,26,107,23.650000,0.971259,2.810513,0.015219,2.527292,0.019776,1.842442,0.023984,8.575718,0.018848,0.087638,372185.000000,21.852962,42.148504,0.060784
5,3073,32,26,108,28.966667,0.989068,3.043581,0.013424,2.800373,0.017500,2.085138,0.021291,9.457164,0.016746,0.075991,445974.000000,22.604911,42.073789,-0.062143
5,3073,32,26,109,34.283333,1.006410,3.244969,0.012696,3.048408,0.018463,2.314505,0.024136,10.259718,0.017915,0.079455,494053.000000,23.315748,42.112931,-0.114930
5,3073,32,26,110,39.600000,1.043303,3.481662,0.014033,3.398837,0.019286,2.679136,0.024205,11.411606,0.018648,0.079469,583199.000000,23.985739,42.006456,-0.011509
5,3073,32,26,111,44.916667,1.058845,3.764503,0.014174,3.745424,0.018279,3.004050,0.022142,12.522470,0.017583,0.073219,652789.000000,24.922926,41.955371,-0.023476
5,3073,32,26,112,50.216667,1.081117,4.048144,0.013436,4.125688,0.017884,3.385317,0.022110,13.749235,0.017302,0.070307,813716.000000,25.889141,41.841809,-0.063952
5,3073,32,26,113,55.550000,1.103233,4.342878,0.012745,4.530011,0.017063,3.799936,0.021183,15.052023,0.016547,0.065580,905419.000000,26.998807,41.813162,-0.024313
5,3073,32,26,114,60.850000,1.125703,4.636680,0.011956,4.947579,0.015924,4.241256,0.019633,16.397619,0.015483,0.059707,1018028.000000,28.135780,41.772434,-0.037563
5,3073,33,25,104,7.716667,0.838970,2.281645,0.008568,1.763180,0.007996,1.106737,0.007112,6.013738,0.007152,0.038883,217580.000000,14.003673,42.641391,-0.048372
5,3073,33,25,105,13.033333,0.832928,2.385582,0.011197,1.838134,0.012274,1.148585,0.013026,6.242403,0.011367,0.061822,237311.000000,14.039037,42.691501,-0.029782
5,3073,33,25,106,18.350000,0.839701,2.565683,0.014735,2.003091,0.017446,1.265826,0.019789,6.768266,0.016459,0.087931,244155.000000,14.118882,42.722290,-0.061773
5,3073,33,25,107,23.650000,0.848047,2.786961,0.012877,2.209135,0.014749,1.414530,0.016292,7.425069,0.013931,0.073066,271195.000000,14.157312,42.627243,-0.038690
5,3073,33,25,108,28.966667,0.849756,2.946690,0.012881,2.349006,0.014360,1.510500,0.015529,7.866443,0.013551,0.070628,348779.000000,14.152688,42.567609,-0.044396
5,3073,33,25,109,34.283333,0.853851,3.190570,0.014062,2.567813,0.015191,1.663958,0.015986,8.558548,0.014357,0.073907,405737.000000,14.307265,42.525113,-0.090726
5,3073,33,25,110,39.600000,0.852822,3.423765,0.011124,2.763780,0.010016,1.793353,0.008642,9.173015,0.009294,0.047581,361612.000000,14.432703,42.602443,-0.029113
5,3073,33,25,111,44.916667,0.837934,3.595555,0.009051,2.862160,0.007977,1.828759,0.006655,9.465115,0.007404,0.038295,419080.000000,14.554964,42.582053,-0.035218
5,3073,33,25,112,50.216667,0.837485,3.769264,0.010376,3.006183,0.012179,1.922569,0.013821,9.917069,0.011719,0.060498,449265.000000,14.589173,42.522412,-0.030230
5,3073,33,25,113,55.550000,0.849125,4.011409,0.007826,3.251458,0.011139,2.111311,0.014380,10.700858,0.010918,0.055385,485368.000000,14.780339,42.520348,-0.028595
5,3073,33,25,114,60.850000,0.865732,4.103065,0.004722,3.391311,0.009381,2.245395,0.014090,11.159418,0.009377,0.046496,583528.000000,14.891214,42.486122,-0.035315
5,3073,33,25,115,66.150000,0.891502,4.216767,0.006594,3.588697,0.012363,2.446676,0.018136,11.810054,0.012317,0.059415,673630.000000,14.953243,42.541862,-0.041734
5,3073,33,25,116,71.466667,0.919394,4.398279,0.008361,3.862353,0.012991,2.716498,0.017495,12.703825,0.012808,0.059952,647638.000000,14.030037,36.224988,-0.058837
5,3073,33,25,117,76.783333,0.935370,4.607796,0.009438,4.122238,0.013147,2.952039,0.016756,13.540254,0.012872,0.058998,780135.000000,14.421819,36.228207,-0.056732
5,3073,33,25,118,82.083333,0.953244,4.859959,0.014754,4.437726,0.018390,3.241647,0.021808,14.554148,0.017874,0.080201,926446.000000,14.722670,36.236643,-0.054947
5,3073,33,25,119,87.400000,0.966482,5.369069,0.017835,4.988650,0.020772,3.702564,0.023414,16.302061,0.020167,0.088887,1073185.000000,14.921472,36.220640,-0.058356
5,3073,34,25,104,7.716667,0.874342,1.883782,0.019329,1.483012,0.017952,0.956064,0.015715,5.174422,0.015474,0.083797,181481.000000,15.989524,42.531760,-0.128419
5,3073,34,25,105,13.033333,0.858091,2.077375,0.018294,1.624560,0.019777,1.035942,0.020621,5.600127,0.017903,0.096849,199681.000000,16.189644,42.559679,0.025089
5,3073,34,25,106,18.350000,0.868231,2.287896,0.017934,1.824651,0.021735,1.183210,0.025042,6.240532,0.020356,0.107273,233508.000000,16.384227,42.579417,-0.061021
5,3073,34,25,107,23.650000,0.880173,2.512987,0.017829,2.045611,0.021521,1.350518,0.024746,6.948776,0.020269,0.104206,254581.000000,16.671255,42.478387,-0.063616
5,3073,34,25,108,28.966667,0.891027,2.763556,0.017221,2.292024,0.021722,1.538016,0.025883,7.735865,0.020687,0.104138,322926.000000,16.982916,42.388085,-0.075904
5,3073,34,25,109,34.283333,0.912058,3.019034,0.016729,2.575019,0.021262,1.773811,0.025427,8.650487,0.020358,0.099364,387029.000000,17.361286,42.422908,-0.096709
5,3073,34,25,110,39.600000,0.926648,3.300586,0.016057,2.874207,0.018367,2.017612,0.020284,9.608499,0.017441,0.083125,441714.000000,17.548508,42.349616,0.009485
5,3073,34,25,111,44.916667,0.926909,3.582591,0.015378,3.136358,0.017145,2.208983,0.018588,10.432397,0.016287,0.076863,505839.000000,17.932055,42.323447,-0.008160
5,3073,34,25,112,50.216667,0.934942,3.885475,0.015400,3.445107,0.017676,2.453540,0.019651,11.412447,0.016921,0.078770,565530.000000,18.312298,42.253558,-0.004385
5,3073,34,25,113,55.550000,0.942041,4.218868,0.010458,3.783899,0.013307,2.721661,0.016021,12.485774,0.012905,0.059252,636572.000000,18.685512,42.262634,-0.004827
5,3073,34,25,114,60.850000,0.959458,4.354619,0.006496,3.980521,0.010281,2.917186,0.014019,13.125811,0.010138,0.045508,727755.000000,19.088659,42.271319,-0.004400
5,3073,34,25,115,66.150000,0.978891,4.518701,0.008253,4.217677,0.011222,3.155161,0.014055,13.896252,0.010952,0.048202,828862.000000,19.549960,42.268481,-0.017505
5,3073,34,25,116,71.466667,0.987758,4.750553,0.007255,4.483019,0.009050,3.387984,0.010734,14.741605,0.008785,0.038256,789629.000000,18.096261,36.025693,-0.049332
5,3073,34,25,117,76.783333,0.995180,4.885174,0.011691,4.649088,0.011530,3.541875,0.011146,15.273249,0.010976,0.047297,927109.000000,18.925309,35.981492,-0.051656
5,3073,34,25,118,82.083333,0.981711,5.356892,0.016615,5.052098,0.015051,3.807113,0.013145,16.521391,0.014254,0.061722,1050836.000000,19.764197,35.955262,-0.066665
