fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3196,34,24,169,353.083333,1.044650,4.923343,0.019043,4.908978,0.016778,3.921343,0.014031,16.157750,0.015668,0.064440,1172659.000000,18.945919,4.718758,-0.046782
6,3196,37,33,169,353.083333,0.951563,3.056621,0.022437,2.714252,0.026969,1.948165,0.031035,9.137535,0.025541,0.119978,615519.000000,12.606981,5.002503,-0.027401
6,3196,37,33,170,358.400000,0.965591,3.421249,0.020749,3.103441,0.022720,2.269615,0.024163,10.378340,0.021452,0.098243,687319.000000,12.826694,4.977077,-0.055315
6,3196,37,33,171,363.716667,0.960821,3.811446,0.020334,3.464001,0.021564,2.531314,0.022340,11.504878,0.020393,0.092684,793240.000000,13.053302,4.993761,-0.039240
6,3196,37,33,172,369.016667,0.965213,4.244050,0.020520,3.896481,0.021548,2.869976,0.022148,12.869257,0.020502,0.091786,880985.000000,13.185337,4.996343,-0.060751
6,3196,37,33,173,374.316667,0.961512,4.734600,0.020202,4.353972,0.020823,3.205093,0.021065,14.301699,0.019885,0.088725,962536.000000,13.369104,4.973728,-0.047561
6,3196,37,33,174,379.633333,0.961585,5.259507,0.018771,4.859031,0.019550,3.586759,0.020014,15.888485,0.018784,0.083337,1125441.000000,13.732831,4.983431,-0.065766
6,3196,38,33,169,353.083333,0.991472,2.684050,0.023252,2.450204,0.029123,1.817088,0.034498,8.360284,0.027407,0.126268,566156.000000,15.278167,4.867576,0.008611
6,3196,38,33,170,358.400000,1.010965,3.015858,0.022046,2.829592,0.025045,2.150371,0.027399,9.578483,0.023478,0.104722,645108.000000,15.848448,4.819429,0.002729
6,3196,38,33,171,363.716667,1.009230,3.391030,0.021612,3.203747,0.023580,2.443584,0.025001,10.751564,0.022129,0.097343,749413.000000,16.482437,4.857201,-0.092338
6,3196,38,33,172,369.016667,1.015556,3.793920,0.021734,3.631608,0.023305,2.798957,0.024356,12.104364,0.022008,0.095006,768644.000000,17.149569,4.803194,-0.086016
6,3196,38,33,173,374.316667,1.013148,4.265080,0.021847,4.100876,0.022328,3.166190,0.022326,13.575319,0.021119,0.090531,957347.000000,17.864629,4.687926,-0.082186
6,3196,38,33,174,379.633333,1.008079,4.783165,0.020769,4.603725,0.021892,3.549439,0.022623,15.148158,0.020904,0.089334,1077352.000000,18.759325,4.661064,-0.082068
6,3196,38,33,175,384.950000,1.013445,5.321397,0.020673,5.172531,0.022035,4.020052,0.023042,16.942427,0.021179,0.089241,1185091.000000,19.860252,4.623349,-0.067381
6,3196,38,33,176,390.250000,1.014006,5.951072,0.020549,5.813770,0.021814,4.532854,0.022768,18.957706,0.021050,0.088018,1362179.000000,20.943831,4.555847,-0.058776
6,3196,38,33,177,395.566667,1.018408,6.619663,0.018997,6.518940,0.020346,5.115713,0.021430,21.179095,0.019728,0.081784,1488381.000000,21.925904,4.535507,-0.057325
6,3196,39,34,170,358.400000,1.107222,2.671069,0.021650,2.694377,0.024605,2.216479,0.026847,9.291154,0.022562,0.094721,648055.000000,18.667979,4.713789,-0.100304
6,3196,39,34,171,363.716667,1.112039,2.978519,0.019989,3.046846,0.021908,2.532857,0.023187,10.405674,0.020195,0.082962,729094.000000,19.652093,4.666845,-0.111101
6,3196,39,34,172,369.016667,1.110336,3.303155,0.019476,3.403041,0.020842,2.839993,0.021632,11.522144,0.019313,0.078228,848890.000000,20.686550,4.613555,-0.103376
6,3196,39,34,173,374.316667,1.109986,3.660458,0.019148,3.798652,0.019964,3.184063,0.020254,12.764467,0.018600,0.074563,943861.000000,21.747162,4.490892,-0.054252
6,3196,39,34,174,379.633333,1.104439,4.047265,0.019146,4.208190,0.020003,3.524661,0.020387,14.042787,0.018783,0.074950,1083196.000000,23.089424,4.436894,-0.066415
6,3196,39,34,175,384.950000,1.105127,4.484403,0.018335,4.693742,0.019457,3.948142,0.020174,15.569219,0.018440,0.072829,1169977.000000,24.694137,4.334003,-0.057261
6,3196,43,37,175,384.950000,0.947543,3.295493,0.018786,2.929943,0.017424,2.101126,0.015534,9.810002,0.016043,0.074791,649220.000000,12.748330,5.076052,-0.005966
6,3196,43,37,176,390.250000,0.935019,3.623603,0.018694,3.200519,0.019026,2.274111,0.018901,10.644145,0.017864,0.083616,722092.000000,12.940606,5.047021,-0.015148
6,3196,43,37,177,395.566667,0.937863,4.014646,0.019848,3.576426,0.022556,2.557453,0.024907,11.828682,0.021589,0.100012,752207.000000,13.027426,5.015258,-0.042531
6,3196,43,37,178,400.883333,0.951145,4.470894,0.020690,4.058322,0.024179,2.951436,0.027323,13.359519,0.023313,0.105530,878056.000000,13.265455,4.976901,-0.060058
6,3196,43,37,179,406.183333,0.964174,4.996711,0.021825,4.618199,0.027004,3.413597,0.031966,15.135251,0.026235,0.116144,1041674.000000,13.497817,4.922071,-0.031570
6,3196,43,37,180,411.483333,0.993845,5.626861,0.021130,5.380262,0.026725,4.108101,0.031898,17.568511,0.026132,0.111586,1245531.000000,13.840514,4.905062,-0.029129
6,3196,44,37,175,384.950000,0.972941,2.828277,0.023615,2.548601,0.031609,1.861619,0.039328,8.644866,0.030146,0.139769,605625.000000,15.599822,4.829703,-0.022883
6,3196,44,37,176,390.250000,1.002871,3.182264,0.022167,2.975564,0.027668,2.249655,0.032623,10.026078,0.026379,0.117563,645142.000000,16.213779,4.825444,-0.053971
6,3196,44,37,177,395.566667,1.019099,3.577198,0.022380,3.422640,0.026173,2.640777,0.029454,11.452730,0.024882,0.108080,827086.000000,16.820616,4.817039,-0.031626
6,3196,44,37,178,400.883333,1.030339,4.033559,0.022440,3.928111,0.026254,3.076730,0.029637,13.056244,0.025099,0.106508,955031.000000,17.575696,4.744573,-0.034959
6,3196,44,37,179,406.183333,1.047331,4.538136,0.022292,4.517531,0.024755,3.608863,0.026753,14.931764,0.023682,0.097829,1015913.000000,18.280066,4.695909,-0.040321
6,3196,44,37,180,411.483333,1.047616,5.105914,0.022374,5.113511,0.024625,4.100157,0.026500,16.804492,0.023641,0.096893,1202776.000000,19.139903,4.669305,-0.042459
6,3196,44,37,181,416.800000,1.059901,5.750992,0.021097,5.854398,0.023803,4.762426,0.026156,19.149515,0.023033,0.092760,1382129.000000,20.242305,4.555317,-0.045676
6,3196,49,43,181,416.800000,0.988364,3.422066,0.018410,3.172610,0.011911,2.372734,0.004994,10.625641,0.010272,0.046039,705994.000000,12.739672,4.880081,-0.036026
6,3196,49,43,182,422.116667,0.949415,3.757016,0.018487,3.373528,0.015487,2.435731,0.011856,11.205959,0.014139,0.065100,733761.000000,12.905619,4.924169,-0.013499
6,3196,49,43,183,427.433333,0.941812,4.160608,0.019867,3.728158,0.019863,2.679807,0.019428,12.310368,0.018790,0.086252,781563.000000,13.172664,4.889058,-0.031141
6,3196,49,43,184,432.733333,0.938310,4.634580,0.020398,4.159733,0.022400,2.988467,0.024070,13.661762,0.021508,0.098251,943445.000000,13.350526,4.871340,-0.025376
6,3196,49,43,185,438.050000,0.951060,5.164259,0.020473,4.717411,0.023158,3.443502,0.025519,15.430000,0.022398,0.100443,1006833.000000,13.609197,4.848833,-0.028481
6,3196,49,43,186,443.366667,0.958255,5.758818,0.019419,5.321360,0.021347,3.922865,0.022984,17.336623,0.020685,0.091490,1293342.000000,14.009331,4.772987,-0.047479
6,3196,50,43,181,416.800000,1.041975,2.979329,0.025577,2.871390,0.022563,2.244351,0.018689,9.752714,0.020163,0.087699,630010.000000,15.797976,4.758990,-0.020261
6,3196,50,43,182,422.116667,1.015570,3.384476,0.023644,3.215835,0.022495,2.467360,0.020607,10.798192,0.020629,0.090368,741081.000000,16.524550,4.690276,-0.064224
6,3196,50,43,183,427.433333,1.007343,3.830237,0.023368,3.640598,0.023431,2.784995,0.022911,12.121405,0.021948,0.095466,831562.000000,17.239622,4.682753,-0.094011
6,3196,50,43,184,432.733333,1.000348,4.334708,0.023001,4.121466,0.024310,3.144770,0.025148,13.622628,0.023101,0.100007,988109.000000,17.903918,4.638882,-0.087846
6,3196,50,43,185,438.050000,1.006771,4.888745,0.021316,4.704326,0.023304,3.624626,0.024901,15.462429,0.022380,0.095560,1073106.000000,18.626246,4.648546,-0.021586
6,3196,53,44,182,422.116667,1.026949,3.201511,0.023768,3.061464,0.028156,2.368270,0.032008,10.328891,0.026562,0.115928,757613.000000,19.819624,4.555971,0.018756
6,3196,53,44,183,427.433333,1.040492,3.606070,0.021511,3.519753,0.024807,2.771299,0.027596,11.787524,0.023525,0.099975,872208.000000,20.941424,4.550239,-0.035970
6,3196,53,44,184,432.733333,1.049650,4.025043,0.020779,3.988445,0.022590,3.180203,0.023920,13.272869,0.021407,0.089266,1001550.000000,22.043982,4.470074,-0.046578
6,3196,53,44,185,438.050000,1.048566,4.494008,0.020046,4.476311,0.021010,3.578920,0.021549,14.804012,0.019947,0.082568,1143246.000000,23.183851,4.338598,-0.046349
6,3196,53,44,186,443.366667,1.048444,4.982968,0.019347,4.988466,0.018874,4.000263,0.018017,16.412824,0.017905,0.073516,1278826.000000,24.700930,4.261256,-0.041247
6,3196,53,44,187,448.683333,1.034029,5.519127,0.018272,5.477481,0.016792,4.345297,0.014935,17.928869,0.015904,0.065670,1304014.000000,26.401901,4.209192,-0.032125
6,3196,56,50,186,443.366667,1.040108,2.819363,0.020054,2.700280,0.021211,2.100928,0.021710,9.212537,0.019445,0.085480,638282.000000,20.850088,4.526804,-0.011031
6,3196,56,50,187,448.683333,1.037066,3.119959,0.018097,3.004797,0.020063,2.343426,0.021535,10.164945,0.018705,0.081211,712411.000000,21.996984,4.497785,-0.018117
6,3196,56,50,188,453.983333,1.045678,3.418812,0.017283,3.340323,0.020010,2.636697,0.022318,11.231123,0.018909,0.080492,775678.000000,23.333097,4.280269,-0.112582
6,3196,56,50,189,459.283333,1.054949,3.746292,0.016541,3.713314,0.019568,2.967202,0.022245,12.416039,0.018635,0.077927,944346.000000,24.645211,4.250891,-0.044124
6,3196,56,50,190,464.583333,1.068695,4.075660,0.015248,4.110539,0.018233,3.336366,0.020877,13.683640,0.017479,0.071641,980124.000000,25.962353,4.212831,-0.040601
6,3196,58,49,187,448.683333,1.047287,3.175875,0.023022,3.090676,0.021651,2.435081,0.019545,10.449105,0.019703,0.084548,733345.000000,15.920268,4.717160,-0.050040
6,3196,58,49,188,453.983333,1.030871,3.563380,0.021906,3.445329,0.020850,2.687333,0.019161,11.540280,0.019220,0.082536,829088.000000,16.549489,4.643400,-0.062559
6,3196,58,49,189,459.283333,1.017763,4.003315,0.021802,3.852134,0.021449,2.980892,0.020552,12.800194,0.020083,0.086238,831337.000000,17.254372,4.664088,-0.078595
6,3196,58,49,190,464.583333,1.011628,4.488560,0.020398,4.321131,0.020478,3.336728,0.020121,14.265193,0.019377,0.082840,1014534.000000,17.935147,4.613090,-0.075877
6,3196,145,138,221,629.166667,1.022851,2.808168,0.028370,2.647817,0.030354,2.027320,0.031431,9.023718,0.027921,0.124082,683985.000000,14.270324,17.327073,-0.051557
6,3196,145,138,222,634.466667,1.020735,3.230404,0.026474,3.073794,0.028207,2.365037,0.029200,10.359050,0.026263,0.115033,776561.000000,14.235922,17.360764,-0.034970
6,3196,145,138,223,639.783333,1.020343,3.716128,0.024584,3.568302,0.026066,2.760490,0.026944,11.912053,0.024521,0.105981,903889.000000,14.812611,17.350304,0.007757
