fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4968,18,8,156,287.450000,1.075000,4.824279,0.022997,4.938098,0.023206,4.053404,0.022930,16.292606,0.021986,0.088454,1199234.000000,23.561322,25.667605,-0.041858
27,4968,19,8,152,266.200000,1.097690,2.884532,0.025116,2.907743,0.025440,2.383497,0.024877,9.947294,0.023069,0.096365,712926.000000,21.920313,25.813387,-0.069448
27,4968,19,8,153,271.516667,1.087148,3.269717,0.024299,3.301030,0.024141,2.698747,0.023220,11.167313,0.022116,0.091459,795535.000000,23.064923,25.725551,-0.040676
27,4968,19,8,154,276.816667,1.073207,3.728044,0.024783,3.753792,0.024280,3.048785,0.023086,12.569401,0.022497,0.092692,894385.000000,24.485516,25.636891,-0.038497
27,4968,19,8,155,282.133333,1.061087,4.250615,0.025552,4.268653,0.024503,3.445987,0.022832,14.169445,0.022918,0.094324,1034842.000000,26.342762,25.593039,-0.035529
27,4968,19,8,156,287.450000,1.044466,4.882957,0.024357,4.865973,0.023089,3.885411,0.021272,16.022386,0.021752,0.089783,1178744.000000,28.381698,25.415689,-0.031608
27,4968,24,14,155,282.133333,1.193742,2.094162,0.026679,2.194077,0.027110,1.898454,0.026189,7.853633,0.023016,0.095289,587181.000000,14.370045,26.227082,-0.046696
27,4968,24,14,156,287.450000,1.173379,2.391206,0.023980,2.510324,0.024784,2.162788,0.024539,8.814655,0.021663,0.088360,679791.000000,14.869270,26.133329,-0.044098
27,4968,24,14,157,292.766667,1.163581,2.703893,0.023505,2.855644,0.024596,2.462791,0.024787,9.884071,0.022056,0.088450,776645.000000,15.355448,26.138524,-0.064591
27,4968,24,14,158,298.066667,1.155433,3.065949,0.023353,3.255998,0.024278,2.810892,0.024409,11.129081,0.022114,0.087487,892252.000000,15.899036,26.094773,-0.053124
27,4968,24,14,159,303.383333,1.148331,3.464053,0.023236,3.694890,0.023511,3.191202,0.023071,12.496870,0.021617,0.084723,1043681.000000,16.527830,26.037468,-0.042784
27,4968,24,14,160,308.700000,1.136430,3.921819,0.021954,4.179721,0.021817,3.593748,0.021068,14.001681,0.020214,0.078822,1216544.000000,17.386332,26.040856,-0.061113
27,4968,25,15,155,282.133333,1.073064,2.324607,0.020214,2.247346,0.027953,1.778803,0.035372,7.836554,0.026286,0.115897,601190.000000,16.637617,26.105753,0.011859
27,4968,25,15,156,287.450000,1.104343,2.574438,0.018698,2.581341,0.023103,2.113330,0.026862,8.931747,0.021532,0.091074,686202.000000,17.430307,26.015697,-0.031766
27,4968,25,15,157,292.766667,1.108913,2.836453,0.018529,2.881487,0.020550,2.382438,0.021962,9.881504,0.018893,0.078302,769856.000000,18.169022,26.011675,-0.046048
27,4968,25,15,158,298.066667,1.109037,3.132417,0.018397,3.210013,0.018787,2.668833,0.018582,10.913783,0.017195,0.070263,839484.000000,19.076622,25.937766,-0.043028
27,4968,25,15,159,303.383333,1.096083,3.448245,0.018174,3.521741,0.016324,2.908935,0.013905,11.873848,0.014764,0.060313,936499.000000,20.041059,25.860931,-0.039992
27,4968,25,15,160,308.700000,1.070687,3.798800,0.017357,3.821311,0.014745,3.098942,0.011532,12.777875,0.013307,0.054913,1038311.000000,21.353259,25.839394,-0.048598
27,4968,49,45,171,367.116667,1.063728,2.886374,0.018938,2.827491,0.023801,2.249987,0.028253,9.645684,0.022424,0.095952,734675.000000,16.966596,19.692846,-0.028433
27,4968,49,45,172,372.416667,1.081592,3.176078,0.018073,3.184171,0.021123,2.586901,0.023663,10.792066,0.019853,0.082798,880576.000000,17.416145,19.711698,-0.021471
27,4968,49,45,173,377.733333,1.085413,3.495794,0.018068,3.541552,0.020045,2.899862,0.021550,11.920394,0.018807,0.077406,1000131.000000,18.043443,19.653059,-0.043958
27,4968,49,45,174,383.050000,1.090008,3.847694,0.018234,3.939045,0.018965,3.251412,0.019223,13.175894,0.017769,0.071984,1136101.000000,18.635589,19.613259,-0.055550
27,4968,49,45,175,388.350000,1.081341,4.240638,0.017483,4.334642,0.017220,3.563431,0.016521,14.406012,0.016111,0.065011,1289280.000000,19.292030,19.541742,-0.048455
27,4968,50,45,171,367.116667,1.072989,3.239372,0.016478,3.228739,0.016314,2.605739,0.015632,10.919585,0.014956,0.062539,859396.000000,19.938673,19.522356,-0.065188
27,4968,50,45,172,372.416667,1.065033,3.522273,0.015905,3.507915,0.016381,2.821629,0.016412,11.785171,0.015222,0.063538,939042.000000,20.741918,19.571728,-0.007210
27,4968,50,45,173,377.733333,1.064657,3.834146,0.015746,3.838800,0.017813,3.097392,0.019536,12.824139,0.016876,0.069936,1063685.000000,21.720478,19.474986,-0.025614
27,4968,50,45,174,383.050000,1.076750,4.164230,0.014909,4.235026,0.017597,3.465053,0.019957,14.086378,0.016854,0.068581,1197668.000000,22.713941,19.403381,-0.044320
27,4968,63,57,183,430.833333,0.996386,2.953976,0.022853,2.730247,0.029005,2.044336,0.034751,9.246649,0.027513,0.124444,756644.000000,14.205895,19.701393,-0.070407
27,4968,63,57,184,436.150000,1.018397,3.312895,0.022100,3.151273,0.027089,2.422044,0.031574,10.599242,0.025789,0.112855,863181.000000,14.335772,19.764941,-0.073316
27,4968,63,57,185,441.466667,1.036433,3.732482,0.022524,3.637945,0.026571,2.857514,0.030122,12.153154,0.025324,0.107706,1027918.000000,14.536781,19.744212,-0.093984
27,4968,63,57,186,446.783333,1.049615,4.206835,0.021208,4.179133,0.024357,3.337303,0.027041,13.871885,0.023304,0.096866,1162892.000000,14.785902,19.698439,-0.082591
27,4968,64,57,183,430.833333,1.071708,3.226420,0.023674,3.211297,0.023760,2.588219,0.023108,10.862935,0.021835,0.091641,903402.000000,17.199584,19.518885,-0.055604
27,4968,64,57,184,436.150000,1.062400,3.632514,0.022064,3.616964,0.023170,2.906201,0.023695,12.123985,0.021647,0.090305,1043455.000000,17.755014,19.539479,-0.059499
27,4968,64,57,185,441.466667,1.065566,4.078649,0.021062,4.102406,0.023977,3.320455,0.026467,13.653586,0.022817,0.093822,1180479.000000,18.291213,19.536649,-0.034475
27,4968,64,57,186,446.783333,1.080878,4.545955,0.019335,4.662905,0.022609,3.840675,0.025477,15.436603,0.021725,0.087319,1338697.000000,19.060289,19.470037,-0.040078
27,4968,65,58,183,430.833333,1.096736,2.876098,0.027812,2.896191,0.030354,2.371690,0.031992,9.909592,0.027880,0.116626,848168.000000,20.302215,19.371131,-0.020053
27,4968,65,58,184,436.150000,1.097083,3.301373,0.025751,3.363588,0.026832,2.775094,0.027137,11.378476,0.024802,0.101810,999528.000000,21.235067,19.387249,-0.049745
27,4968,65,58,185,441.466667,1.087143,3.780087,0.025318,3.855861,0.026033,3.172472,0.026075,12.910358,0.024290,0.098964,1130285.000000,22.210759,19.348267,-0.050076
27,4968,65,58,186,446.783333,1.084344,4.319023,0.024989,4.430978,0.025066,3.654712,0.024554,14.713042,0.023576,0.094875,1250708.000000,23.488227,19.235821,-0.041160
27,4968,65,58,187,452.083333,1.072236,4.925908,0.024852,5.035009,0.024313,4.125188,0.023245,16.593059,0.023003,0.092344,1393869.000000,25.053597,19.144265,-0.042688
27,4968,65,58,188,457.383333,1.063113,5.616669,0.023205,5.728607,0.022845,4.671151,0.022053,18.758928,0.021785,0.087312,1526927.000000,26.516112,19.079650,-0.043171
27,4968,67,63,187,452.083333,1.042623,2.420905,0.021123,2.290805,0.023450,1.770190,0.025025,7.929664,0.021315,0.095481,625982.000000,13.866125,19.747083,-0.134138
27,4968,67,63,188,457.383333,1.043576,2.691932,0.020430,2.575523,0.022321,2.004975,0.023538,8.825472,0.020474,0.090121,728660.000000,13.987194,19.749899,-0.103897
27,4968,67,63,189,462.683333,1.043245,3.003854,0.020868,2.900191,0.022234,2.270427,0.022958,9.844981,0.020531,0.089024,779081.000000,14.300800,19.710361,-0.063282
27,4968,67,63,190,467.983333,1.040166,3.356403,0.020525,3.259029,0.021026,2.557501,0.020942,10.967981,0.019498,0.083620,864260.000000,14.471281,19.687269,-0.066479
27,4968,67,63,191,473.283333,1.032472,3.734075,0.020850,3.626564,0.020448,2.838154,0.019493,12.111875,0.019026,0.081192,999485.000000,14.500991,19.711837,-0.062278
27,4968,67,63,192,478.583333,1.020819,4.181666,0.020196,4.045092,0.019522,3.143951,0.018352,13.410587,0.018272,0.077940,1133531.000000,14.736993,19.693253,-0.054620
27,4968,68,63,187,452.083333,1.079940,2.455556,0.023324,2.401570,0.027689,1.919520,0.031318,8.331044,0.025431,0.110339,693068.000000,16.213343,19.577680,-0.096407
27,4968,68,63,188,457.383333,1.090676,2.759102,0.022627,2.754001,0.025669,2.238130,0.027973,9.453950,0.023683,0.100004,768376.000000,16.665041,19.596205,-0.102962
27,4968,68,63,189,462.683333,1.093024,3.117314,0.022714,3.150914,0.024971,2.583159,0.026552,10.704344,0.023158,0.095932,896114.000000,17.286551,19.547977,-0.075393
27,4968,68,63,190,467.983333,1.095744,3.509664,0.023088,3.588032,0.024190,2.965162,0.024640,12.081606,0.022508,0.091678,983666.000000,17.773316,19.522048,-0.063378
27,4968,68,63,191,473.283333,1.087664,3.976250,0.023291,4.070947,0.023550,3.357616,0.023209,13.586836,0.022017,0.089062,1150914.000000,18.248942,19.499867,-0.031739
27,4968,68,63,192,478.583333,1.080968,4.491347,0.022815,4.604243,0.022530,3.791172,0.021721,15.252443,0.021207,0.085423,1308276.000000,19.008447,19.479089,-0.046151
27,4968,68,63,193,483.900000,1.069860,5.064119,0.021273,5.172264,0.020656,4.231885,0.019588,17.020827,0.019541,0.078817,1449771.000000,19.711359,19.454810,-0.052832
27,4968,69,64,187,452.083333,1.072872,2.487091,0.024421,2.421312,0.030143,1.925115,0.035200,8.382807,0.027933,0.121631,719833.000000,18.674523,19.484634,-0.018577
27,4968,69,64,188,457.383333,1.090552,2.808999,0.022371,2.808131,0.026138,2.284266,0.029202,9.623823,0.024298,0.102371,810374.000000,19.372825,19.446922,-0.042111
27,4968,69,64,189,462.683333,1.096453,3.153201,0.021700,3.199340,0.024194,2.632198,0.026056,10.861544,0.022512,0.092896,906501.000000,20.330625,19.417541,-0.045741
27,4968,69,64,190,467.983333,1.100189,3.534292,0.021227,3.628633,0.022453,3.011271,0.023087,12.215738,0.020926,0.084891,993776.000000,21.246010,19.336783,-0.038439
27,4968,69,64,191,473.283333,1.094070,3.948423,0.021076,4.062974,0.020876,3.369112,0.020121,13.571207,0.019449,0.078344,1145069.000000,22.171371,19.299955,-0.033750
27,4968,69,64,192,478.583333,1.082105,4.416378,0.019992,4.527696,0.019366,3.729854,0.018249,15.013620,0.018127,0.072966,1286599.000000,23.424153,19.226478,-0.046552
27,4968,70,64,187,452.083333,1.060290,2.759158,0.021835,2.684249,0.022305,2.124152,0.022002,9.190752,0.020229,0.087525,765098.000000,21.132503,19.359012,0.037275
27,4968,70,64,188,457.383333,1.052201,3.078458,0.020160,3.001565,0.020864,2.371852,0.020940,10.176108,0.019184,0.082307,827463.000000,22.186352,19.300218,-0.016223
27,4968,70,64,189,462.683333,1.048926,3.417012,0.019722,3.348079,0.020655,2.650610,0.021041,11.260076,0.019228,0.081683,870236.000000,23.548289,19.231856,-0.069790
27,4968,70,64,190,467.983333,1.046636,3.792799,0.019233,3.734596,0.020308,2.963020,0.020906,12.471121,0.019084,0.080325,942107.000000,24.800220,19.148645,-0.067353
27,4968,70,64,191,473.283333,1.047010,4.190256,0.017897,4.151988,0.018968,3.307232,0.019638,13.782926,0.017958,0.074839,1093258.000000,26.150637,19.090752,-0.061967
27,4968,75,67,193,483.900000,1.056747,2.265804,0.027715,2.154732,0.026606,1.678311,0.024283,7.522168,0.023156,0.103562,592266.000000,13.744900,19.808541,-0.023571
27,4968,75,67,194,489.200000,1.034483,2.598621,0.024474,2.458573,0.024883,1.894309,0.024380,8.445324,0.022354,0.099604,702992.000000,13.962733,19.711497,-0.048826
27,4968,75,67,195,494.516667,1.031062,2.941008,0.023069,2.804221,0.025402,2.168629,0.027062,9.526447,0.023544,0.103531,764186.000000,14.126114,19.720619,-0.055351
27,4968,75,67,196,499.833333,1.038357,3.320053,0.022187,3.216020,0.024349,2.518342,0.025909,10.830329,0.022807,0.098029,881268.000000,14.307226,19.700289,-0.049649
27,4968,75,67,197,505.133333,1.038691,3.723049,0.021295,3.635568,0.024023,2.861346,0.026284,12.148846,0.022742,0.096503,1006357.000000,14.454672,19.686986,-0.056023
27,4968,75,67,198,510.450000,1.052693,4.161774,0.021186,4.143257,0.023901,3.316792,0.026155,13.763539,0.022785,0.094644,1246063.000000,14.678871,19.694634,-0.068598
27,4968,75,67,199,515.766667,1.057488,4.660604,0.020131,4.688549,0.021875,3.783796,0.023214,15.483448,0.020893,0.085581,1330528.000000,14.909233,19.639338,-0.057001
27,4968,76,67,193,483.900000,1.026283,2.470222,0.022247,2.309116,0.031212,1.760443,0.039959,7.964400,0.029627,0.133749,639415.000000,16.020925,19.649256,-0.014964
27,4968,76,67,194,489.200000,1.062189,2.761487,0.020632,2.691098,0.026900,2.133272,0.032591,9.214988,0.025498,0.110081,802500.000000,16.584355,19.549027,-0.031860
27,4968,76,67,195,494.516667,1.082621,3.075119,0.019437,3.077659,0.024191,2.498570,0.028460,10.458949,0.022884,0.095890,915485.000000,17.084758,19.554708,-0.033761
27,4968,76,67,196,499.833333,1.101935,3.397059,0.019386,3.482756,0.021986,2.889404,0.024037,11.760045,0.020655,0.084020,997078.000000,17.617240,19.527481,-0.069310
27,4968,76,67,197,505.133333,1.099557,3.774300,0.018792,3.890598,0.020121,3.235913,0.020970,13.037789,0.018867,0.075974,1164488.000000,18.147892,19.475509,-0.073924
27,4968,76,67,198,510.450000,1.102302,4.150056,0.017985,4.313860,0.018777,3.609809,0.019134,14.371580,0.017680,0.070461,1274537.000000,18.749164,19.461451,-0.067495
27,4968,76,67,199,515.766667,1.096785,4.567974,0.017208,4.751933,0.017340,3.970344,0.017080,15.739648,0.016348,0.064875,1429113.000000,19.465020,19.391521,-0.062344
27,4968,79,68,194,489.200000,1.083383,3.060461,0.027839,3.063769,0.027634,2.488344,0.026500,10.416425,0.025186,0.105528,854302.000000,19.431999,19.419400,-0.050908
27,4968,79,68,195,494.516667,1.070070,3.513442,0.025361,3.513898,0.024516,2.838928,0.022926,11.811217,0.022556,0.093933,971273.000000,20.349264,19.387565,-0.041785
27,4968,79,68,196,499.833333,1.052260,4.007942,0.024878,3.979779,0.023514,3.180413,0.021496,13.249345,0.021848,0.090961,1108217.000000,21.268171,19.325516,-0.025759
27,4968,79,68,197,505.133333,1.036273,4.572040,0.024285,4.507429,0.021987,3.564765,0.019144,14.884493,0.020568,0.085825,1232584.000000,22.297632,19.278556,-0.040388
27,4968,79,68,198,510.450000,1.012577,5.186724,0.022290,5.031921,0.019605,3.904951,0.016386,16.499503,0.018410,0.077863,1364281.000000,23.428271,19.215436,-0.043817
27,4968,80,68,194,489.200000,1.077935,2.864745,0.027203,2.838652,0.023488,2.286428,0.018802,9.701261,0.020686,0.087852,763142.000000,22.325457,19.252410,0.004473
27,4968,80,68,195,494.516667,1.045303,3.279074,0.024743,3.193138,0.023200,2.514991,0.020817,10.768200,0.021072,0.090308,884548.000000,23.711852,19.213410,-0.060419
27,4968,80,68,196,499.833333,1.034487,3.727476,0.024211,3.626366,0.024032,2.843130,0.023209,12.114062,0.022382,0.095308,917987.000000,25.100232,19.138412,-0.049609
27,4968,80,68,197,505.133333,1.025188,4.237195,0.023743,4.118373,0.025442,3.215558,0.026647,13.646833,0.024137,0.102375,1060308.000000,26.641431,19.037258,-0.042228
27,4968,80,68,198,510.450000,1.036206,4.795565,0.021900,4.738770,0.024624,3.752823,0.026927,15.611182,0.023667,0.098544,1297206.000000,28.480221,18.965287,-0.033044
27,4968,85,75,200,521.066667,1.054140,2.711820,0.018489,2.620171,0.016658,2.060059,0.014124,8.980680,0.014698,0.064156,738254.000000,13.904843,19.755481,-0.002826
27,4968,85,75,201,526.383333,1.034798,2.978386,0.017159,2.852230,0.015622,2.214759,0.013470,9.682475,0.013979,0.061093,767652.000000,14.064962,19.715927,-0.061240
27,4968,85,75,202,531.683333,1.018939,3.254399,0.015995,3.093225,0.014112,2.376773,0.011712,10.417624,0.012729,0.055775,824127.000000,14.246821,19.756493,-0.057771
27,4968,85,75,203,537.000000,0.999752,3.531031,0.014735,3.315659,0.012618,2.510283,0.010004,11.090306,0.011408,0.050465,924036.000000,14.402679,19.702719,-0.060516
27,4968,86,75,200,521.066667,1.048524,2.668358,0.023745,2.561904,0.030584,2.002254,0.036952,8.789665,0.028766,0.126608,731908.000000,16.472173,19.578489,-0.033818
27,4968,86,75,201,526.383333,1.073374,3.005228,0.020774,2.978485,0.025220,2.395620,0.029077,10.133945,0.023764,0.100629,860978.000000,17.053889,19.547755,-0.036346
27,4968,86,75,202,531.683333,1.084202,3.331169,0.018503,3.359395,0.021699,2.741780,0.024428,11.346360,0.020455,0.084738,987383.000000,17.524688,19.555136,-0.077919
27,4968,86,75,203,537.000000,1.095769,3.659589,0.016827,3.752390,0.018631,3.106672,0.019994,12.597990,0.017538,0.071080,1107181.000000,17.933267,19.493834,-0.029127
27,4968,86,75,204,542.283333,1.093678,3.983928,0.014384,4.100444,0.015353,3.400181,0.015974,13.688348,0.014453,0.058063,1265655.000000,18.445361,19.489851,-0.068989
27,4968,86,75,205,547.583333,1.096219,4.266078,0.012479,4.418669,0.013588,3.681491,0.014417,14.691831,0.012887,0.051402,1415323.000000,18.984031,19.453400,-0.047086
27,4968,87,76,200,521.066667,1.067148,2.619573,0.015614,2.551081,0.017785,2.024827,0.019451,8.782231,0.016349,0.071068,772100.000000,19.058991,19.477729,-0.017934
27,4968,87,76,201,526.383333,1.070999,2.837037,0.016329,2.792308,0.017974,2.234223,0.019095,9.545620,0.016561,0.070800,793104.000000,19.903282,19.399202,-0.035509
27,4968,87,76,202,531.683333,1.070157,3.111411,0.017416,3.083929,0.018744,2.477753,0.019550,10.460557,0.017350,0.073293,870995.000000,20.690280,19.406707,-0.039506
27,4968,87,76,203,537.000000,1.070176,3.412321,0.018725,3.406006,0.019726,2.748503,0.020199,11.472418,0.018353,0.076535,971577.000000,21.438770,19.319549,-0.036142
27,4968,87,76,204,542.283333,1.066361,3.788709,0.018803,3.796103,0.019450,3.066230,0.019613,12.692452,0.018194,0.075004,1121033.000000,22.279279,19.304100,-0.032564
27,4968,88,76,200,521.066667,1.068596,2.486983,0.021874,2.412526,0.025215,1.910981,0.027831,8.349032,0.023092,0.101149,705232.000000,21.507888,19.348098,-0.033817
27,4968,88,76,201,526.383333,1.074794,2.776206,0.018707,2.735946,0.021473,2.193746,0.023660,9.374042,0.019884,0.085052,754463.000000,22.590227,19.254540,-0.027127
27,4968,88,76,202,531.683333,1.081985,3.038362,0.017003,3.036231,0.018501,2.462037,0.019471,10.327870,0.017119,0.071885,897407.000000,23.674984,19.223072,-0.049111
27,4968,88,76,203,537.000000,1.077200,3.324668,0.015386,3.332315,0.016247,2.702682,0.016665,11.251082,0.015068,0.062692,967968.000000,24.705209,19.123534,-0.051821
27,4968,88,76,204,542.283333,1.077891,3.580571,0.014268,3.610131,0.013762,2.939459,0.012852,12.124871,0.012686,0.052218,1097022.000000,25.867317,19.080801,-0.037683
27,4968,88,76,205,547.583333,1.060583,3.865335,0.013900,3.858117,0.012128,3.102487,0.009915,12.878988,0.011048,0.045837,1168215.000000,27.204689,19.021180,-0.040386
27,4968,89,85,204,542.283333,0.975842,2.007006,0.017179,1.754163,0.023769,1.257778,0.030039,6.152875,0.022276,0.108760,515886.000000,13.532193,19.745736,0.041331
27,4968,89,85,205,547.583333,1.000002,2.189743,0.016118,1.975145,0.021135,1.458027,0.025656,6.879297,0.019793,0.093354,582164.000000,13.651468,19.765255,-0.044325
27,4968,89,85,206,552.900000,1.015517,2.381708,0.015851,2.197352,0.020452,1.654915,0.024627,7.598460,0.019183,0.088183,648477.000000,13.774099,19.705204,-0.063273
27,4968,89,85,207,558.216667,1.035477,2.591173,0.016289,2.453001,0.019948,1.891398,0.023105,8.429205,0.018656,0.083113,709991.000000,13.921646,19.726224,-0.050846
27,4968,89,85,208,563.516667,1.042510,2.829801,0.015767,2.716861,0.018589,2.118870,0.020971,9.268001,0.017370,0.075947,776030.000000,14.027191,19.702723,-0.061471
27,4968,89,85,209,568.833333,1.052943,3.064854,0.015733,2.989191,0.018031,2.363140,0.019883,10.138289,0.016877,0.072379,915797.000000,14.162327,19.711926,-0.046633
27,4968,89,85,210,574.133333,1.055832,3.341744,0.016218,3.289086,0.018133,2.617711,0.019623,11.084546,0.017007,0.071989,1016021.000000,14.297800,19.715584,-0.070144
27,4968,89,85,211,579.450000,1.061517,3.640252,0.016095,3.622371,0.017779,2.908477,0.019060,12.139705,0.016751,0.070002,1124728.000000,14.449746,19.715189,-0.062779
27,4968,89,85,212,584.766667,1.063527,3.964748,0.015394,3.973881,0.016637,3.207175,0.017517,13.246887,0.015720,0.065010,1243150.000000,14.747464,19.724867,-0.049172
27,4968,90,85,204,542.283333,1.038526,2.062599,0.020638,1.910608,0.024423,1.453950,0.027453,6.729492,0.022062,0.101914,543688.000000,15.448001,19.656299,-0.010692
27,4968,90,85,205,547.583333,1.045593,2.288207,0.018970,2.157916,0.021100,1.665498,0.022506,7.516362,0.019072,0.086040,669230.000000,15.803456,19.583120,-0.083171
27,4968,90,85,206,552.900000,1.040844,2.523439,0.018290,2.394015,0.019091,1.851901,0.019219,8.251410,0.017215,0.076798,749024.000000,16.172030,19.574963,0.037148
27,4968,90,85,207,558.216667,1.033955,2.778975,0.017832,2.643911,0.018701,2.043954,0.018977,9.026845,0.017081,0.075409,829651.000000,16.553868,19.584060,0.005494
27,4968,90,85,208,563.516667,1.032146,3.049543,0.017072,2.918951,0.017584,2.263698,0.017569,9.888389,0.016186,0.070677,816309.000000,16.841031,19.552239,-0.030713
27,4968,90,85,209,568.833333,1.024768,3.331686,0.016558,3.188842,0.016235,2.466189,0.015423,10.726044,0.014955,0.065020,914113.000000,17.262978,19.562440,-0.060253
27,4968,90,85,210,574.133333,1.014972,3.635231,0.016791,3.468583,0.017293,2.667503,0.017361,11.591405,0.016171,0.070243,1035674.000000,17.748340,19.535049,-0.060624
27,4968,90,85,211,579.450000,1.017074,3.979700,0.017333,3.825657,0.017704,2.957856,0.017663,12.716067,0.016670,0.071753,1146888.000000,18.210454,19.498223,-0.045331
27,4968,90,85,212,584.766667,1.008794,4.368727,0.016749,4.188753,0.016304,3.223036,0.015475,13.845457,0.015343,0.065987,1270745.000000,18.786986,19.496397,-0.041184
27,4968,93,86,206,552.900000,1.068197,2.323361,0.017636,2.236938,0.022781,1.763041,0.027478,7.796830,0.021178,0.093792,745589.000000,18.487953,19.464040,0.018065
27,4968,93,86,207,558.216667,1.086589,2.541212,0.016474,2.507877,0.019619,2.020601,0.022202,8.674730,0.018145,0.077888,812999.000000,19.140927,19.440453,-0.020545
27,4968,93,86,208,563.516667,1.088853,2.767804,0.015823,2.759299,0.017427,2.239323,0.018504,9.467915,0.015986,0.067580,899093.000000,19.677614,19.378854,-0.020357
27,4968,93,86,209,568.833333,1.088674,3.006169,0.015362,3.018389,0.015840,2.460527,0.015813,10.281608,0.014484,0.060513,950062.000000,20.389031,19.357327,-0.031262
27,4968,93,86,210,574.133333,1.079458,3.258088,0.014707,3.266910,0.014550,2.652409,0.013925,11.048891,0.013315,0.055457,1045366.000000,21.122200,19.324433,-0.039038
27,4968,93,86,211,579.450000,1.072548,3.514897,0.013742,3.523026,0.013674,2.852662,0.013204,11.843475,0.012619,0.052465,1126232.000000,21.884969,19.303664,-0.069323
27,4968,94,86,206,552.900000,1.138817,2.316251,0.021245,2.359468,0.019081,1.972640,0.015914,8.286849,0.016105,0.067738,746689.000000,20.731914,19.323577,-0.068429
27,4968,94,86,207,558.216667,1.110851,2.577883,0.017257,2.598828,0.017128,2.139547,0.016277,8.996403,0.015095,0.063448,825953.000000,21.604910,19.312240,-0.015448
