fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,7,26,23,37,-343.800000,0.953224,2.638373,0.010844,2.319966,0.012248,1.656099,0.013330,7.900983,0.011383,0.054353,314008.000000,14.964812,45.226026,-0.178890
31,7,26,23,38,-338.483333,0.955367,2.793575,0.010821,2.473016,0.012145,1.774297,0.013162,8.384562,0.011327,0.053570,338359.000000,15.289221,45.227956,-0.170629
31,7,26,23,39,-333.166667,0.958301,2.959823,0.011160,2.639325,0.012712,1.904417,0.013972,8.910821,0.011935,0.055803,343856.000000,15.616705,45.195800,-0.149480
31,7,26,23,40,-327.866667,0.963112,3.144274,0.011101,2.829227,0.012719,2.056793,0.014061,9.513647,0.012001,0.055471,375529.000000,15.952067,45.251637,-0.139310
31,7,26,23,41,-322.550000,0.967531,3.330379,0.011413,3.021351,0.012085,2.211455,0.012459,10.122976,0.011328,0.051898,418199.000000,16.368175,45.230525,-0.141211
31,7,26,23,42,-317.233333,0.962798,3.548436,0.012168,3.217494,0.012201,2.349776,0.011920,10.733017,0.011400,0.052115,449544.000000,16.853574,45.259357,-0.127545
31,7,26,23,43,-311.916667,0.959597,3.789490,0.012434,3.438772,0.012798,2.509286,0.012870,11.424035,0.012060,0.054861,488001.000000,17.212133,45.281346,-0.138274
31,7,26,23,44,-306.616667,0.958834,4.048683,0.013999,3.684720,0.014702,2.692637,0.015105,12.195715,0.013949,0.063027,532450.000000,17.776559,45.277383,-0.131301
31,7,26,23,45,-301.316667,0.959023,4.390274,0.014680,4.012998,0.015435,2.940398,0.015898,13.227277,0.014715,0.066040,602696.000000,18.312948,45.393229,-0.039583
31,7,36,24,40,-327.866667,0.926491,1.935727,0.019575,1.609223,0.023615,1.096813,0.027004,5.634238,0.021561,0.110894,184170.000000,18.502087,45.166340,-0.047731
31,7,36,24,41,-322.550000,0.935348,2.137189,0.017611,1.811266,0.022482,1.254285,0.026897,6.280094,0.020984,0.105195,226412.000000,19.134433,45.135401,-0.029232
31,7,36,24,42,-317.233333,0.958697,2.335945,0.017690,2.042224,0.022010,1.455543,0.025768,7.035485,0.020600,0.099698,275601.000000,19.756572,45.173122,-0.089700
31,7,36,24,43,-311.916667,0.966224,2.576596,0.016347,2.289219,0.020193,1.653103,0.023633,7.821212,0.018982,0.089778,336921.000000,20.341371,45.099397,-0.136875
31,7,36,24,44,-306.616667,0.984923,2.783125,0.015760,2.532984,0.019817,1.870309,0.023471,8.611618,0.018771,0.086265,381406.000000,21.131793,45.078862,-0.137885
31,7,36,24,45,-301.316667,0.997848,3.041523,0.016923,2.821298,0.018775,2.118423,0.020139,9.534663,0.017563,0.078897,399547.000000,21.982802,45.147546,-0.001714
31,7,36,24,46,-296.016667,0.993219,3.328736,0.018214,3.094462,0.019282,2.322536,0.019867,10.386617,0.018015,0.080539,444253.000000,22.715724,45.055252,-0.119462
31,7,36,24,47,-290.700000,0.995143,3.685204,0.018460,3.454782,0.020774,2.608300,0.022688,11.521176,0.019706,0.087153,495445.000000,23.221832,45.054786,-0.112276
31,7,36,24,48,-285.383333,1.005558,4.052091,0.019400,3.857618,0.021487,2.951790,0.023155,12.800770,0.020463,0.088853,536616.000000,24.145851,44.987265,-0.104120
31,7,36,24,49,-280.066667,1.007262,4.521080,0.020690,4.336182,0.023466,3.335063,0.025892,14.306536,0.022503,0.096654,689174.000000,24.997469,44.963434,-0.106760
31,7,36,24,50,-274.750000,1.023296,5.046723,0.019590,4.939574,0.022976,3.869988,0.025998,16.224098,0.022231,0.093314,734203.000000,26.020557,44.976174,-0.091468
31,7,38,25,44,-306.616667,0.742924,2.581957,-0.000190,1.799751,0.012180,1.011901,0.025752,6.026195,0.013133,0.078010,225932.000000,12.665918,45.560203,0.024510
31,7,38,25,45,-301.316667,0.795436,2.579354,0.000717,1.915929,0.009897,1.150014,0.019068,6.445641,0.010516,0.058787,261879.000000,12.656624,45.667600,0.019765
31,7,38,25,46,-296.016667,0.825231,2.601563,0.002934,2.000745,0.009375,1.244347,0.015918,6.744656,0.009643,0.052218,264859.000000,12.653650,45.614856,0.009137
31,7,38,25,47,-290.700000,0.853823,2.660403,0.005189,2.115065,0.006690,1.360299,0.008010,7.136169,0.006410,0.033648,285258.000000,12.717343,45.607471,-0.029597
31,7,38,25,48,-285.383333,0.837495,2.748343,0.008026,2.151203,0.007515,1.360213,0.006733,7.231079,0.006856,0.036471,294035.000000,12.811301,45.565393,-0.085028
31,7,38,25,49,-280.066667,0.842610,2.894964,0.011525,2.286959,0.013639,1.457686,0.015499,7.663363,0.012963,0.068189,312612.000000,12.923377,45.563013,-0.063865
31,7,38,25,50,-274.750000,0.850103,3.103112,0.013633,2.482877,0.016206,1.600451,0.018496,8.287409,0.015467,0.080135,278095.000000,12.954572,45.603688,-0.072289
31,7,38,25,51,-269.433333,0.858992,3.344819,0.015783,2.714824,0.022744,1.772452,0.029773,9.026334,0.022163,0.112931,336585.000000,13.213389,45.609116,-0.041113
31,7,38,25,52,-264.116667,0.904654,3.664464,0.016407,3.139443,0.025439,2.161577,0.033859,10.414610,0.025072,0.120869,389936.000000,13.307796,45.628516,-0.069822
31,7,39,25,44,-306.616667,0.724975,1.993671,0.024015,1.332569,0.041207,0.723224,0.059439,4.540737,0.040338,0.252762,159446.000000,14.634747,45.377451,0.048764
31,7,39,25,45,-301.316667,0.780615,2.247419,0.019400,1.623599,0.032736,0.951060,0.045904,5.511510,0.032231,0.186412,207493.000000,14.909219,45.483683,-0.011672
31,7,39,25,46,-296.016667,0.832601,2.455836,0.016347,1.895965,0.026962,1.185993,0.037288,6.423715,0.026479,0.143359,237696.000000,15.123029,45.436314,-0.059708
31,7,39,25,47,-290.700000,0.871168,2.673623,0.014013,2.166306,0.021510,1.420563,0.028738,7.317319,0.020996,0.108276,289213.000000,15.238502,45.509728,-0.129212
31,7,39,25,48,-285.383333,0.898581,2.854210,0.011924,2.391458,0.015674,1.620097,0.019099,8.057362,0.015053,0.074950,334250.000000,15.482757,45.497761,-0.115875
31,7,39,25,49,-280.066667,0.902548,3.035501,0.011233,2.564873,0.012717,1.749576,0.013920,8.606977,0.012011,0.059155,340291.000000,15.815632,45.482077,-0.113223
31,7,44,39,50,-274.750000,0.924104,1.703951,0.012537,1.391365,0.017321,0.936249,0.021804,4.946841,0.016087,0.085093,192448.000000,15.326939,45.582412,-0.031277
31,7,44,39,51,-269.433333,0.940454,1.817531,0.012002,1.519499,0.013558,1.044784,0.014593,5.369939,0.012119,0.062353,197772.000000,15.743544,45.562529,-0.048691
31,7,44,39,52,-264.116667,0.927159,1.935915,0.011470,1.610423,0.010735,1.098370,0.009457,5.638845,0.009149,0.046944,218902.000000,16.082022,45.538288,-0.076449
31,7,44,39,53,-258.816667,0.917384,2.053280,0.011702,1.703039,0.010510,1.155063,0.008796,5.917649,0.008995,0.046058,174549.000000,16.534895,45.470061,0.061582
31,7,44,39,54,-253.500000,0.901316,2.190997,0.012136,1.800443,0.009937,1.206240,0.007201,6.203953,0.008407,0.043216,190350.000000,16.991975,45.439837,0.032182
31,7,44,39,55,-248.200000,0.881967,2.335579,0.012920,1.892973,0.013017,1.247279,0.012640,6.471381,0.011738,0.060867,205337.000000,17.301015,45.460706,0.039910
31,7,44,39,56,-242.883333,0.888556,2.511352,0.014121,2.062041,0.016930,1.373616,0.019371,7.010388,0.015911,0.081289,232244.000000,17.436507,45.491206,0.046183
31,7,44,39,57,-237.566667,0.898543,2.712672,0.014451,2.264187,0.018053,1.530217,0.021336,7.657480,0.017147,0.085762,263914.000000,17.777650,45.520750,0.027977
31,7,44,39,58,-232.266667,0.913809,2.927537,0.014185,2.496006,0.017897,1.720235,0.021295,8.404417,0.017088,0.083440,285986.000000,18.574261,45.447619,0.020732
31,7,44,39,59,-226.950000,0.926817,3.153566,0.013595,2.738439,0.016773,1.919126,0.019656,9.182183,0.016022,0.076739,321249.000000,18.813481,45.455914,-0.010696
31,7,44,39,60,-221.633333,0.937856,3.383422,0.011814,2.984405,0.013030,2.121360,0.013953,9.968786,0.012328,0.057990,348407.000000,19.164039,45.476579,0.012863
31,7,44,39,61,-216.316667,0.932974,3.578587,0.010258,3.151930,0.009997,2.233866,0.009473,10.488925,0.009327,0.043841,393281.000000,18.682588,45.544216,0.016301
31,7,45,39,50,-274.750000,0.843627,1.582608,0.025452,1.182397,0.035951,0.727447,0.046102,4.194437,0.033489,0.193309,144936.000000,16.878283,45.404476,-0.133816
31,7,45,39,51,-269.433333,0.875377,1.796766,0.021282,1.408402,0.028439,0.905751,0.034899,4.941246,0.026609,0.145314,174262.000000,17.474435,45.393709,-0.119611
31,7,45,39,52,-264.116667,0.894903,1.989219,0.017554,1.608295,0.023181,1.063566,0.028323,5.592534,0.021756,0.114338,211363.000000,18.030868,45.328881,-0.106517
31,7,45,39,53,-258.816667,0.915353,2.167497,0.013842,1.804215,0.017145,1.225561,0.019983,6.232995,0.016008,0.081373,216399.000000,18.533920,45.361813,0.075938
31,7,45,39,54,-253.500000,0.917497,2.307753,0.011918,1.936704,0.012355,1.323567,0.012365,6.651871,0.011189,0.056201,229763.000000,19.052013,45.301425,0.067706
31,7,45,39,55,-248.200000,0.908940,2.459502,0.010827,2.058242,0.011712,1.399311,0.012255,7.023155,0.010757,0.053958,246314.000000,19.512107,45.323011,0.069404
31,7,45,39,56,-242.883333,0.915913,2.590477,0.010896,2.192624,0.012278,1.505628,0.013334,7.453908,0.011434,0.056665,244361.000000,19.775460,45.338068,0.032082
31,7,45,39,57,-237.566667,0.914616,2.759641,0.014507,2.344491,0.016027,1.612789,0.017147,7.929411,0.014941,0.073421,271579.000000,20.434635,45.367044,0.036718
31,7,45,39,58,-232.266667,0.919593,3.015496,0.017985,2.591551,0.020612,1.799221,0.022805,8.711728,0.019448,0.094117,281027.000000,21.349484,45.235109,-0.007404
31,7,45,39,59,-226.950000,0.928392,3.335420,0.018801,2.911609,0.022745,2.048401,0.026336,9.728182,0.021724,0.103278,310517.000000,21.856150,45.240366,-0.060907
31,7,45,39,60,-221.633333,0.947328,3.682293,0.020538,3.295750,0.024566,2.372857,0.028171,10.958942,0.023543,0.108847,405756.000000,22.498861,45.307223,0.034780
31,7,45,39,61,-216.316667,0.958999,4.139593,0.020778,3.772502,0.023770,2.759189,0.026335,12.471705,0.022814,0.103230,424997.000000,22.250902,45.332681,0.020030
