fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,1,51,44,49,-285.100000,0.884997,3.037699,0.015716,2.520273,0.018772,1.687141,0.021480,8.445709,0.017867,0.089464,264715.000000,12.362433,13.583291,-0.054280
0,1,51,44,50,-279.783333,0.894874,3.302057,0.015021,2.783073,0.016824,1.889209,0.018273,9.283173,0.015965,0.078468,291025.000000,12.498068,13.560198,-0.015337
0,1,51,44,51,-274.466667,0.894776,3.565116,0.014359,3.018164,0.015611,2.054227,0.016553,10.021614,0.014815,0.072296,332371.000000,12.572354,13.573906,-0.012745
0,1,51,44,52,-269.150000,0.898887,3.846387,0.013983,3.284068,0.015207,2.250771,0.016145,10.861950,0.014499,0.069987,367630.000000,12.717975,13.580806,-0.030224
0,1,51,44,53,-263.833333,0.899930,4.136999,0.013213,3.549209,0.014051,2.440628,0.014631,11.696179,0.013415,0.064307,409342.000000,12.849826,13.591254,-0.043769
0,1,52,44,46,-301.033333,0.845235,2.346163,0.023770,1.829743,0.036281,1.158358,0.049049,6.229966,0.035069,0.188084,223580.000000,14.383827,13.389516,-0.130127
0,1,52,44,47,-295.733333,0.890190,2.641735,0.021206,2.181587,0.030715,1.459483,0.039820,7.387914,0.029736,0.150336,280506.000000,14.714700,13.377650,-0.119532
0,1,52,44,48,-290.416667,0.926735,2.940925,0.020602,2.541149,0.028024,1.775369,0.035014,8.562276,0.026996,0.130243,300054.000000,15.405337,13.390151,-0.151908
0,1,52,44,49,-285.100000,0.953751,3.285996,0.019397,2.938812,0.025397,2.120486,0.031030,9.845821,0.024448,0.113556,335683.000000,15.560550,13.409302,-0.005851
0,1,52,44,50,-279.783333,0.978309,3.618688,0.018725,3.334801,0.022639,2.475020,0.026122,11.121848,0.021681,0.097461,410203.000000,15.821826,13.350610,0.043891
0,1,52,44,51,-274.466667,0.985943,4.006518,0.018856,3.741589,0.021049,2.807956,0.022849,12.409919,0.020067,0.088719,458682.000000,16.196802,13.380051,0.045381
0,1,52,44,52,-269.150000,0.991206,4.421987,0.017672,4.172256,0.019415,3.157252,0.020809,13.769915,0.018577,0.081047,511872.000000,16.615382,13.341008,0.030955
0,1,53,52,53,-263.833333,1.011800,2.315535,0.017996,2.123162,0.014751,1.590613,0.010734,7.360307,0.012427,0.057392,270810.000000,15.996750,13.302300,0.030458
0,1,53,52,54,-258.533333,0.984537,2.536386,0.016766,2.289148,0.013782,1.681099,0.010083,7.845073,0.011804,0.055067,242880.000000,16.644626,13.387982,-0.127496
0,1,53,52,55,-253.216667,0.959818,2.766997,0.015230,2.458110,0.013574,1.770564,0.011332,8.343481,0.012069,0.056853,308241.000000,17.136681,13.382352,0.067451
0,1,53,52,56,-247.916667,0.950964,2.983778,0.015531,2.643394,0.015983,1.894117,0.015977,8.914160,0.014777,0.069517,336340.000000,17.619757,13.335660,0.042246
0,1,53,52,57,-242.600000,0.951510,3.258979,0.014610,2.906655,0.015442,2.091851,0.015891,9.741920,0.014458,0.067305,369651.000000,18.211711,13.331046,0.014978
0,1,53,52,58,-237.300000,0.949602,3.489285,0.013256,3.119917,0.016426,2.247032,0.019409,10.409457,0.015737,0.072876,415061.000000,18.714186,13.200205,-0.065123
0,1,53,52,59,-231.983333,0.974532,3.750052,0.013947,3.450736,0.019091,2.554871,0.024017,11.481093,0.018538,0.083405,458802.000000,19.309131,13.265772,0.025615
0,1,53,52,60,-226.666667,0.997131,4.045414,0.014875,3.820434,0.020859,2.899502,0.026709,12.672577,0.020323,0.088931,518508.000000,20.061588,13.246374,-0.016456
0,1,53,52,61,-221.350000,1.031054,4.389932,0.014761,4.298118,0.020904,3.378351,0.026660,14.219648,0.020464,0.086236,624623.000000,20.841233,13.204681,-0.102532
0,1,54,52,53,-263.833333,0.957702,2.418217,0.018949,2.119100,0.021588,1.512027,0.023633,7.275713,0.019901,0.095611,271133.000000,18.260696,13.338654,0.018213
0,1,54,52,54,-258.533333,0.962093,2.661079,0.017045,2.361564,0.018302,1.701415,0.019017,8.043120,0.016868,0.079741,292706.000000,19.126101,13.186805,-0.085258
0,1,54,52,55,-253.216667,0.956770,2.899776,0.015868,2.577970,0.017190,1.855531,0.018065,8.716094,0.015976,0.075044,323925.000000,19.773534,13.268973,0.062664
0,1,54,52,56,-247.916667,0.962272,3.149599,0.015941,2.832057,0.016823,2.057283,0.017266,9.521447,0.015703,0.072675,355813.000000,20.491542,13.190520,0.050839
0,1,54,52,57,-242.600000,0.955396,3.432798,0.015601,3.083798,0.015889,2.232657,0.015770,10.303427,0.014844,0.068503,385737.000000,21.345254,13.153200,0.032061
0,1,54,52,58,-237.300000,0.954128,3.718190,0.015948,3.352263,0.017145,2.431087,0.017984,11.145201,0.016227,0.074390,428997.000000,22.161878,13.044435,-0.119653
0,1,54,52,59,-231.983333,0.957779,4.062358,0.015935,3.693977,0.017399,2.696817,0.018533,12.223434,0.016591,0.075319,481513.000000,22.998310,13.054068,0.001488
0,1,59,51,54,-258.533333,0.923184,2.289591,0.013816,1.930815,0.013989,1.326600,0.013646,6.640428,0.012580,0.063034,217482.000000,12.055822,13.660795,-0.044508
0,1,59,51,55,-253.216667,0.917530,2.457774,0.013558,2.074417,0.012795,1.422849,0.011543,7.084549,0.011444,0.056950,238618.000000,12.085328,13.606790,-0.061094
0,1,59,51,56,-247.916667,0.903279,2.643365,0.013145,2.212599,0.011846,1.500965,0.010076,7.501165,0.010599,0.052942,257573.000000,12.176385,13.618203,-0.110841
0,1,59,51,57,-242.600000,0.892840,2.826668,0.011936,2.352689,0.009635,1.583417,0.006945,7.928631,0.008532,0.042701,279347.000000,12.328604,13.641753,-0.114366
0,1,59,51,58,-237.300000,0.871646,3.001571,0.013124,2.453259,0.012744,1.617718,0.011959,8.219368,0.011751,0.059676,309958.000000,12.610696,13.627935,0.050115
0,1,59,51,59,-231.983333,0.878359,3.244886,0.014264,2.684607,0.016699,1.788814,0.018834,8.954091,0.015919,0.079769,325560.000000,12.732553,13.629867,0.029870
0,1,59,51,60,-226.666667,0.886949,3.493742,0.015682,2.929948,0.021151,1.975959,0.026523,9.735073,0.020500,0.101106,328270.000000,13.001372,13.654394,-0.011713
0,1,59,51,61,-221.350000,0.921150,3.827463,0.016400,3.343575,0.023268,2.346088,0.029674,11.076213,0.022774,0.107633,428870.000000,12.905121,13.689331,-0.072380
0,1,60,51,54,-258.533333,1.037835,2.237602,0.021291,2.091114,0.018022,1.600254,0.013800,7.295601,0.015145,0.069120,257945.000000,14.284241,13.593344,0.001149
0,1,60,51,55,-253.216667,1.007371,2.490898,0.017947,2.291480,0.015801,1.717661,0.012867,7.883064,0.013654,0.062630,295808.000000,14.583184,13.536095,-0.028149
0,1,60,51,56,-247.916667,0.990332,2.712218,0.015947,2.475525,0.014770,1.834903,0.012999,8.438309,0.013173,0.060547,314970.000000,14.874752,13.494412,0.070294
0,1,60,51,57,-242.600000,0.977901,2.950090,0.013311,2.679674,0.012778,1.970897,0.011806,9.063168,0.011619,0.053400,336046.000000,15.267928,13.511589,0.029574
0,1,60,51,58,-237.300000,0.972107,3.129130,0.011911,2.839054,0.012715,2.081929,0.013194,9.556256,0.011851,0.054368,377298.000000,15.505811,13.492738,0.046315
0,1,60,51,59,-231.983333,0.976633,3.345790,0.012592,3.062920,0.014569,2.262535,0.016259,10.265499,0.013806,0.062706,405930.000000,15.844355,13.473552,0.019982
0,1,60,51,60,-226.666667,0.984472,3.577100,0.012876,3.313566,0.015543,2.473083,0.017954,11.063290,0.014854,0.066521,423455.000000,16.345752,13.458733,0.018055
0,1,60,51,61,-221.350000,0.996951,3.835540,0.012673,3.610552,0.015471,2.734675,0.017992,12.012971,0.014869,0.065386,466918.000000,16.760819,13.409845,-0.114325
0,1,63,59,62,-216.033333,0.912812,1.987276,0.013719,1.635197,0.013162,1.101382,0.012004,5.698877,0.011450,0.059129,198442.000000,11.997739,13.778577,0.038315
0,1,63,59,63,-210.733333,0.902575,2.131775,0.013647,1.749264,0.014377,1.171454,0.014596,6.044699,0.012921,0.066649,206411.000000,12.311803,13.671368,0.060913
0,1,63,59,64,-205.416667,0.904982,2.296130,0.013859,1.902200,0.014529,1.282913,0.014712,6.528094,0.013203,0.067266,212397.000000,12.110450,13.657600,-0.110391
0,1,63,59,65,-200.100000,0.897039,2.470152,0.013943,2.043138,0.014498,1.372146,0.014593,6.961214,0.013249,0.067191,251982.000000,12.192950,13.764300,-0.015244
0,1,63,59,66,-194.800000,0.897755,2.661793,0.014673,2.216677,0.016262,1.495496,0.017436,7.507271,0.015150,0.076024,261688.000000,12.302012,13.685242,-0.119864
0,1,63,59,67,-189.483333,0.901333,2.884813,0.014070,2.425836,0.014708,1.648980,0.014947,8.168702,0.013680,0.067743,283214.000000,12.382982,13.712790,-0.013313
0,1,63,59,68,-184.183333,0.894770,3.092723,0.014067,2.595463,0.014887,1.757162,0.015345,8.693654,0.013935,0.068921,355417.000000,12.466498,13.640198,0.021129
0,1,63,59,69,-178.866667,0.899273,3.346690,0.013866,2.836042,0.016109,1.935246,0.018064,9.454903,0.015347,0.075072,399215.000000,12.544134,13.593494,0.017313
0,1,63,59,70,-173.550000,0.908607,3.586173,0.012560,3.081254,0.014968,2.128890,0.017108,10.236635,0.014364,0.069149,426014.000000,12.670233,13.634456,0.013685
0,1,64,59,62,-216.033333,1.019735,2.216696,0.014316,2.037287,0.007768,1.532777,0.000618,7.101391,0.005400,0.024974,255160.000000,14.013869,13.558134,-0.176194
0,1,64,59,63,-210.733333,0.974947,2.384891,0.014142,2.121158,0.009425,1.537799,0.003903,7.304648,0.007382,0.035056,266611.000000,14.569658,13.538414,-0.194649
0,1,64,59,64,-205.416667,0.948691,2.574778,0.014829,2.249524,0.012091,1.596499,0.008724,7.673871,0.010430,0.050201,256416.000000,14.575676,13.540059,-0.143447
0,1,64,59,65,-200.100000,0.930191,2.790887,0.014999,2.410372,0.014097,1.685892,0.012672,8.155753,0.012749,0.061659,293312.000000,14.889237,13.508896,-0.046420
0,1,64,59,66,-194.800000,0.925426,3.019204,0.014941,2.610262,0.016621,1.823305,0.017931,8.777765,0.015599,0.075076,309682.000000,15.225457,13.603519,-0.048846
0,1,64,59,67,-189.483333,0.935462,3.269794,0.014953,2.870972,0.017050,2.032996,0.018785,9.609404,0.016157,0.076350,351847.000000,15.494120,13.494136,0.024136
0,1,64,59,68,-184.183333,0.937948,3.538288,0.014212,3.129935,0.017436,2.228758,0.020436,10.426097,0.016715,0.078174,446838.000000,15.543523,13.498312,0.042769
0,1,64,59,69,-178.866667,0.958999,3.803671,0.013123,3.450354,0.017467,2.516548,0.021510,11.459646,0.016964,0.077349,491735.000000,15.836265,13.446327,0.032659
0,1,65,60,62,-216.033333,0.880716,2.151947,0.017867,1.728796,0.029801,1.132127,0.042127,5.954116,0.029022,0.152360,213854.000000,16.224016,13.555112,0.023711
0,1,65,60,63,-210.733333,0.928282,2.355724,0.016962,2.001852,0.024167,1.384900,0.030825,6.869961,0.023205,0.115085,240059.000000,16.981669,13.435713,0.003801
0,1,65,60,64,-205.416667,0.944811,2.576160,0.017285,2.242417,0.021929,1.585344,0.026149,7.646591,0.020742,0.100179,296427.000000,17.123528,13.399438,-0.081966
0,1,65,60,65,-200.100000,0.962675,2.829206,0.017263,2.524726,0.021273,1.825709,0.024843,8.556463,0.020146,0.094398,323465.000000,17.662776,13.460829,-0.042118
0,1,65,60,66,-194.800000,0.974742,3.094697,0.017155,2.812633,0.019020,2.066879,0.020410,9.476712,0.017845,0.081801,347280.000000,18.247068,13.398146,-0.012555
0,1,65,60,67,-189.483333,0.971187,3.392856,0.017689,3.092686,0.020243,2.273583,0.022423,10.351860,0.019158,0.087211,431810.000000,18.711688,13.307236,0.016495
0,1,65,60,68,-184.183333,0.987906,3.731882,0.017141,3.477306,0.020870,2.608131,0.024202,11.582261,0.020044,0.088851,497626.000000,18.994367,13.320894,0.046108
0,1,66,60,62,-216.033333,0.977713,2.338310,0.014574,2.081054,0.015414,1.510875,0.015715,7.182300,0.013922,0.066062,278606.000000,18.263874,13.262458,-0.104247
0,1,66,60,63,-210.733333,0.974581,2.518921,0.014663,2.251061,0.015376,1.636719,0.015582,7.712269,0.013989,0.065897,291508.000000,19.315381,13.189514,-0.089263
0,1,66,60,64,-205.416667,0.970826,2.730433,0.014955,2.448514,0.015899,1.781630,0.016373,8.327660,0.014632,0.068481,310869.000000,19.697223,13.226270,-0.158398
0,1,66,60,65,-200.100000,0.970939,2.953131,0.015437,2.665000,0.017168,1.946903,0.018479,9.007920,0.016035,0.074169,342386.000000,20.383332,13.221265,0.070809
0,1,66,60,66,-194.800000,0.976506,3.214411,0.016818,2.934254,0.019224,2.163582,0.021220,9.861116,0.018139,0.082653,379558.000000,21.191875,13.195233,0.037760
0,1,66,60,67,-189.483333,0.984326,3.527075,0.016824,3.263864,0.020379,2.434318,0.023617,10.906953,0.019465,0.087191,410798.000000,21.992482,13.160562,-0.018466
0,1,66,60,68,-184.183333,1.003113,3.844391,0.017960,3.640420,0.022471,2.773956,0.026660,12.115112,0.021616,0.094383,507784.000000,22.677064,13.150941,0.013979
0,1,66,60,69,-178.866667,1.022699,4.260095,0.018354,4.132340,0.022390,3.219455,0.026027,13.687273,0.021604,0.091969,586414.000000,23.513606,13.057302,0.003813
0,1,67,53,62,-216.033333,1.022999,2.355861,0.022840,2.185456,0.030742,1.656094,0.038253,7.571371,0.028899,0.131883,328435.000000,20.561979,13.321384,0.015912
0,1,67,53,63,-210.733333,1.052299,2.641048,0.022459,2.541536,0.027176,1.991852,0.031161,8.731026,0.025383,0.111240,376558.000000,21.859562,13.123619,-0.161289
0,1,67,53,64,-205.416667,1.058080,2.985592,0.021982,2.918742,0.025281,2.315055,0.027969,9.924278,0.023594,0.101280,430497.000000,22.434402,13.100435,-0.148851
0,1,67,53,65,-200.100000,1.069727,3.338902,0.020189,3.326141,0.022881,2.680347,0.025030,11.220870,0.021496,0.089972,503168.000000,23.421161,13.031718,0.009347
0,1,67,53,66,-194.800000,1.073723,3.701265,0.018705,3.726725,0.020124,3.027315,0.021063,12.485115,0.018901,0.077934,540954.000000,24.525474,13.029623,0.003587
0,1,67,53,67,-189.483333,1.072477,4.073932,0.015727,4.122362,0.018063,3.357321,0.020092,13.726241,0.017196,0.070290,638148.000000,25.712676,12.853736,-0.037030
0,1,67,53,68,-184.183333,1.089089,4.381469,0.013243,4.517265,0.016495,3.743464,0.019462,14.991075,0.015919,0.063636,695858.000000,26.691332,12.888924,-0.032587
0,1,69,65,69,-178.866667,0.977618,2.118097,0.013099,1.865587,0.017297,1.345305,0.021174,6.505264,0.016154,0.078225,283928.000000,18.621126,13.266367,0.182533
0,1,69,65,70,-173.550000,0.992459,2.265612,0.013086,2.037150,0.014778,1.496751,0.015983,7.063957,0.013493,0.063775,313486.000000,19.273052,13.256455,0.152859
0,1,69,65,71,-168.233333,0.983545,2.433345,0.014382,2.185708,0.014549,1.599681,0.014175,7.518792,0.013053,0.061247,340290.000000,20.028640,13.190442,0.114763
0,1,69,65,72,-162.950000,0.978412,2.636582,0.015234,2.374228,0.014742,1.737118,0.013713,8.104254,0.013269,0.061799,372399.000000,20.918186,13.168974,0.093623
0,1,69,65,73,-157.633333,0.963989,2.859093,0.015986,2.556709,0.014550,1.852187,0.012564,8.658648,0.013081,0.061241,385609.000000,21.411634,13.112578,0.088077
0,1,69,65,74,-152.316667,0.948905,3.122580,0.016239,2.769800,0.016445,1.984568,0.016179,9.308639,0.015218,0.071372,435815.000000,22.169647,13.075758,0.083252
0,1,69,65,75,-147.016667,0.952144,3.397443,0.016398,3.040301,0.019942,2.193079,0.023202,10.162593,0.019043,0.088232,472648.000000,23.181682,13.054846,0.066099
0,1,69,65,76,-141.700000,0.973879,3.714032,0.015922,3.413480,0.020207,2.524778,0.024184,11.363193,0.019474,0.087638,511423.000000,24.116052,13.012954,0.050711
0,1,69,65,77,-136.400000,0.989426,4.025246,0.015254,3.772597,0.020135,2.841336,0.024836,12.511971,0.019513,0.085919,567224.000000,25.626774,12.983606,-0.015178
0,1,69,65,78,-131.083333,1.017454,4.365899,0.015422,4.219943,0.019235,3.273964,0.022728,13.955274,0.018601,0.079404,639823.000000,26.927149,12.904242,-0.035757
0,1,69,65,79,-125.766667,1.025331,4.741215,0.014889,4.635701,0.016869,3.632578,0.018568,15.272265,0.016220,0.068290,675953.000000,27.988942,12.863425,0.012612
0,1,73,64,70,-173.550000,0.989282,2.115822,0.014892,1.883118,0.016016,1.372860,0.016541,6.575806,0.014298,0.068588,282197.000000,15.287847,13.449373,0.101218
0,1,73,64,71,-168.233333,0.986387,2.283347,0.013307,2.043464,0.012107,1.493590,0.010369,7.075693,0.010495,0.049638,308488.000000,15.693063,13.396972,0.102397
0,1,73,64,72,-162.950000,0.961366,2.437895,0.012246,2.145369,0.010159,1.537016,0.007511,7.362979,0.008678,0.041504,340952.000000,16.119702,13.389250,0.083358
0,1,73,64,73,-157.633333,0.949249,2.599803,0.011568,2.274488,0.009480,1.615956,0.006951,7.753010,0.008224,0.039513,329739.000000,16.391019,13.397274,0.109389
0,1,73,64,74,-152.316667,0.928132,2.757700,0.011257,2.374644,0.008817,1.656447,0.005926,8.040933,0.007654,0.037150,353794.000000,16.858600,13.373757,0.110739
0,1,73,64,75,-147.016667,0.913451,2.929369,0.012819,2.496774,0.012241,1.720169,0.011251,8.406388,0.011193,0.054693,374566.000000,17.348648,13.379021,0.089049
0,1,73,64,76,-141.700000,0.911643,3.156362,0.013586,2.699121,0.015541,1.861925,0.017198,9.039854,0.014705,0.071390,387799.000000,17.755444,13.353481,0.054704
0,1,73,64,77,-136.400000,0.923309,3.384642,0.014081,2.942123,0.017047,2.060125,0.019723,9.817699,0.016309,0.077716,415196.000000,18.426301,13.445030,0.001715
0,1,73,64,78,-131.083333,0.933439,3.662345,0.015182,3.231592,0.018985,2.293306,0.022550,10.739774,0.018277,0.085720,442725.000000,19.106867,13.344689,0.012244
0,1,73,64,79,-125.766667,0.953113,3.975870,0.014832,3.594505,0.018990,2.610011,0.022823,11.904922,0.018408,0.084090,486397.000000,19.575916,13.318651,0.032427
0,1,74,64,70,-173.550000,0.975045,2.125420,0.013874,1.868354,0.013570,1.344339,0.012668,6.510570,0.011868,0.057563,248384.000000,17.256773,13.485839,-0.060739
0,1,74,64,71,-168.233333,0.965362,2.282195,0.015403,2.003152,0.016214,1.434884,0.016446,6.921384,0.014579,0.070206,271484.000000,17.815851,13.398471,-0.132943
0,1,74,64,72,-162.950000,0.965890,2.498047,0.017072,2.212627,0.018356,1.594486,0.019065,7.580155,0.016791,0.079694,293000.000000,18.447627,13.379377,-0.147765
0,1,74,64,73,-157.633333,0.962827,2.734246,0.017464,2.433662,0.017958,1.757107,0.017889,8.270573,0.016454,0.077565,357772.000000,18.852682,13.344043,-0.160345
0,1,74,64,74,-152.316667,0.955973,3.005790,0.017303,2.677333,0.019824,1.928725,0.021943,9.027224,0.018622,0.087153,411438.000000,19.402415,13.264770,0.080813
0,1,74,64,75,-147.016667,0.973924,3.286409,0.016700,2.997156,0.020104,2.206433,0.023110,10.055333,0.019145,0.087239,447240.000000,20.122246,13.239288,0.055523
0,1,74,64,76,-141.700000,0.982038,3.588457,0.015279,3.317040,0.018630,2.470087,0.021699,11.070979,0.017829,0.079901,491417.000000,20.744826,13.207720,0.041550
0,1,74,64,77,-136.400000,0.999804,3.868494,0.014021,3.653218,0.018847,2.775472,0.023491,12.150851,0.018267,0.079964,566881.000000,21.746243,13.164235,-0.014107
0,1,74,64,78,-131.083333,1.026359,4.164316,0.013995,4.048019,0.019984,3.162289,0.025832,13.427430,0.019505,0.082944,623451.000000,22.772569,13.110459,-0.036214
0,1,74,64,79,-125.766667,1.059272,4.488182,0.014974,4.513409,0.020566,3.644097,0.025917,14.935775,0.020037,0.082118,706451.000000,23.522109,13.147751,0.002165
0,1,74,64,80,-120.466667,1.083559,4.877843,0.015072,5.033469,0.019494,4.164976,0.023597,16.604678,0.018964,0.075478,890459.000000,24.821420,13.046192,-0.022565
0,1,77,63,71,-168.233333,0.995852,2.070560,0.016702,1.849147,0.012278,1.354197,0.007069,6.477877,0.009706,0.046209,254769.000000,11.972794,13.600298,-0.083675
0,1,77,63,72,-162.950000,0.962027,2.253272,0.016196,1.969095,0.011622,1.404770,0.006257,6.810055,0.009305,0.045040,279794.000000,12.086534,13.584627,-0.098301
0,1,77,63,73,-157.633333,0.926101,2.457387,0.015302,2.091733,0.011083,1.447371,0.006138,7.149603,0.009174,0.045390,298522.000000,12.221789,13.585693,-0.107585
0,1,77,63,74,-152.316667,0.900720,2.653120,0.014734,2.215613,0.012829,1.499235,0.010343,7.507525,0.011382,0.056996,315494.000000,12.383766,13.703016,0.017920
0,1,77,63,75,-147.016667,0.892823,2.872416,0.014686,2.393493,0.015104,1.612002,0.015100,8.056800,0.013995,0.069946,331010.000000,12.507096,13.724094,0.026429
0,1,77,63,76,-141.700000,0.893509,3.100984,0.013387,2.599426,0.016556,1.757654,0.019505,8.704585,0.015818,0.078339,345687.000000,12.590106,13.741083,0.015940
0,1,77,63,77,-136.400000,0.914499,3.313155,0.013631,2.850405,0.020225,1.975973,0.026753,9.518643,0.019737,0.095075,390256.000000,12.705219,13.717619,0.023554
0,1,77,63,78,-131.083333,0.951172,3.580451,0.014042,3.211470,0.021147,2.318878,0.027814,10.699091,0.020752,0.095898,419719.000000,12.840462,13.694062,0.008950
0,1,78,63,71,-168.233333,0.887506,1.950392,0.009542,1.561951,0.004255,1.023563,-0.001472,5.438051,0.002565,0.013564,200822.000000,13.828798,13.577973,0.143796
0,1,78,63,72,-162.950000,0.856364,2.048718,0.010850,1.597068,0.005724,1.015602,-0.000018,5.511760,0.003990,0.021616,217462.000000,14.127951,13.574853,0.070227
0,1,78,63,73,-157.633333,0.825789,2.186014,0.011848,1.658843,0.007499,1.023368,0.002539,5.671159,0.005914,0.032822,208725.000000,14.379349,13.534133,0.121132
0,1,78,63,74,-152.316667,0.803735,2.324117,0.011859,1.729343,0.009520,1.043235,0.006676,5.868413,0.008263,0.046476,223506.000000,14.622255,13.495010,0.100614
0,1,78,63,75,-147.016667,0.794414,2.478634,0.012631,1.833627,0.012723,1.097305,0.012428,6.185986,0.011710,0.066004,241245.000000,14.927462,13.503478,0.067938
0,1,78,63,76,-141.700000,0.795321,2.656492,0.012852,1.977021,0.014368,1.188023,0.015567,6.637447,0.013528,0.075570,243187.000000,15.174033,13.520507,0.067913
0,1,78,63,77,-136.400000,0.799869,2.841092,0.010778,2.135200,0.011996,1.293645,0.012954,7.139271,0.011343,0.062590,267535.000000,15.531620,13.552525,0.072090
0,1,78,63,78,-131.083333,0.800392,2.981575,0.009577,2.248949,0.010317,1.365933,0.010830,7.497186,0.009741,0.053541,276290.000000,15.938051,13.499642,0.025653
0,1,78,63,79,-125.766667,0.801240,3.144729,0.008427,2.381910,0.006965,1.450950,0.005303,7.915812,0.006371,0.034751,288757.000000,16.259400,13.501996,0.035249
0,1,78,63,80,-120.466667,0.783609,3.262912,0.006834,2.425071,0.003358,1.447627,-0.000433,8.032568,0.002743,0.015192,297558.000000,16.717350,13.470621,0.026966
0,1,79,77,79,-125.766667,0.886690,1.898294,0.011310,1.514474,0.006585,0.989678,0.001324,5.287922,0.004694,0.025063,193398.000000,12.002564,13.785640,0.002255
0,1,79,77,80,-120.466667,0.857356,2.012089,0.014425,1.567332,0.013438,0.996620,0.011768,5.419489,0.011655,0.063428,200571.000000,12.133892,13.710142,-0.006734
0,1,79,77,81,-115.150000,0.859600,2.206437,0.016526,1.738082,0.017857,1.114198,0.018630,5.958513,0.016343,0.087468,216340.000000,12.168340,13.713599,-0.042282
0,1,79,77,82,-109.850000,0.856183,2.399209,0.016298,1.896849,0.018977,1.216999,0.021237,6.453341,0.017715,0.093865,261268.000000,12.256583,13.831899,0.056200
0,1,79,77,83,-104.550000,0.870836,2.620919,0.016115,2.119646,0.020297,1.388155,0.024110,7.170343,0.019304,0.099792,313484.000000,12.307455,13.820513,0.061625
0,1,79,77,84,-99.233333,0.885626,2.847625,0.014858,2.353613,0.019963,1.572326,0.024841,7.922884,0.019203,0.096688,331429.000000,12.414979,13.782168,0.054980
0,1,79,77,85,-93.950000,0.910842,3.069404,0.012487,2.617700,0.016461,1.802166,0.020135,8.783080,0.015855,0.077209,349076.000000,12.605445,13.770331,0.035146
0,1,79,77,86,-88.633333,0.919444,3.253905,0.011867,2.810363,0.014975,1.956963,0.017868,9.398960,0.014363,0.069039,371101.000000,12.702680,13.800166,-0.017704
0,1,79,77,87,-83.333333,0.934641,3.479368,0.012226,3.064493,0.015647,2.173402,0.018790,10.216332,0.015096,0.070903,415146.000000,12.811009,13.828164,-0.017572
0,1,80,77,79,-125.766667,0.922370,2.039314,0.007429,1.698426,0.003757,1.157211,-0.000288,5.909343,0.002480,0.012655,222376.000000,13.847526,13.758609,0.054912
0,1,80,77,80,-120.466667,0.899093,2.119611,0.010545,1.732250,0.007475,1.155446,0.003852,5.987018,0.005971,0.030963,235635.000000,14.081555,13.667559,0.050240
0,1,80,77,81,-115.150000,0.879293,2.276612,0.012989,1.835888,0.011193,1.204460,0.008843,6.288867,0.009709,0.050732,249618.000000,14.337726,13.674121,0.060914
0,1,80,77,82,-109.850000,0.867894,2.433547,0.014034,1.950415,0.014664,1.268525,0.014842,6.635239,0.013430,0.070192,260510.000000,14.387375,13.645744,0.103572
