fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,9540,47,43,154,276.983333,1.059392,2.609358,0.015320,2.523482,0.018003,1.988776,0.020217,8.684405,0.016663,0.072795,549751.000000,19.060331,4.671140,-0.094734
28,9540,47,43,155,282.300000,1.069353,2.821892,0.014334,2.772198,0.017316,2.214250,0.019898,9.480065,0.016212,0.069440,599959.000000,19.948491,4.631750,-0.053000
28,9540,47,43,156,287.616667,1.080621,3.039474,0.013085,3.033920,0.015911,2.457269,0.018393,10.318623,0.014989,0.062969,675889.000000,20.534755,4.552533,-0.046743
28,9540,47,43,157,292.933333,1.091307,3.244811,0.012276,3.285506,0.015325,2.694844,0.018093,11.124650,0.014542,0.059966,773704.000000,21.525984,4.498072,-0.063195
28,9540,47,43,158,298.233333,1.106535,3.462373,0.011856,3.568474,0.014962,2.974912,0.017763,12.036184,0.014289,0.057657,851458.000000,22.280591,4.463050,-0.047310
28,9540,49,42,152,266.366667,1.022849,2.253066,0.015260,2.080024,0.022151,1.571183,0.028874,7.239941,0.021051,0.096764,511026.000000,13.265593,4.958651,0.087074
28,9540,49,42,153,271.666667,1.051893,2.435293,0.013049,2.324215,0.017470,1.811626,0.021486,8.047714,0.016511,0.073282,563515.000000,13.715657,4.947428,0.069260
28,9540,49,42,154,276.983333,1.062983,2.590439,0.012502,2.511107,0.014117,1.984430,0.015301,8.650666,0.012972,0.056586,636736.000000,13.815842,4.909104,0.054751
28,9540,49,42,155,282.300000,1.058219,2.779652,0.012495,2.701163,0.012478,2.134494,0.012016,9.240932,0.011261,0.048784,644008.000000,14.258707,4.893483,0.042617
28,9540,49,42,156,287.616667,1.049341,2.959766,0.011830,2.869502,0.009808,2.257155,0.007367,9.757171,0.008588,0.037148,690491.000000,14.362912,4.846448,0.020457
28,9540,49,42,157,292.933333,1.023204,3.151957,0.012795,3.000418,0.008590,2.311309,0.003907,10.131934,0.007231,0.031668,719744.000000,14.802712,4.831295,0.044513
28,9540,49,42,158,298.233333,0.989806,3.387919,0.013141,3.143133,0.008567,2.353017,0.003344,10.534959,0.007218,0.032237,744335.000000,15.142508,4.820830,0.032784
28,9540,86,78,171,367.283333,1.017745,2.956573,0.021732,2.786751,0.021723,2.129243,0.021009,9.453167,0.019873,0.088090,624558.000000,10.771516,11.370678,-0.020980
28,9540,86,78,172,372.583333,1.008749,3.297116,0.020341,3.107589,0.022108,2.366328,0.023351,10.448820,0.020674,0.091147,682525.000000,10.743257,11.407345,-0.051599
28,9540,86,78,173,377.883333,1.019205,3.667477,0.020092,3.514988,0.023265,2.714956,0.025996,11.742997,0.022117,0.095664,824706.000000,10.990100,11.373108,-0.056738
28,9540,86,78,174,383.200000,1.030452,4.079441,0.019921,3.975796,0.024828,3.115638,0.029457,13.206209,0.023895,0.101442,925498.000000,11.341269,11.323381,-0.064050
28,9540,86,78,175,388.516667,1.060549,4.531602,0.018767,4.564611,0.024263,3.690872,0.029314,15.098456,0.023573,0.096581,1092274.000000,11.770639,11.308098,-0.061497
28,9540,87,78,171,367.283333,1.056615,2.679918,0.022895,2.592053,0.019889,2.041048,0.016010,8.895867,0.017385,0.075654,592558.000000,13.542909,11.208200,-0.113726
28,9540,87,78,172,372.583333,1.029097,3.005113,0.021860,2.865280,0.020434,2.214235,0.018224,9.715540,0.018399,0.080603,635311.000000,13.845696,11.225430,-0.073530
28,9540,87,78,173,377.883333,1.017336,3.376245,0.021987,3.212669,0.021605,2.468782,0.020584,10.790669,0.019943,0.087168,706145.000000,14.420678,11.202730,-0.086728
28,9540,87,78,174,383.200000,1.007009,3.793212,0.022178,3.602176,0.023339,2.753745,0.023973,12.000245,0.021965,0.095867,808061.000000,15.249813,11.106814,-0.062293
28,9540,87,78,175,388.516667,1.013142,4.270789,0.021033,4.106636,0.023105,3.170755,0.024737,13.593405,0.022044,0.094654,941260.000000,16.178534,11.074815,-0.063146
28,9540,94,86,176,393.816667,1.048751,2.896684,0.016608,2.801864,0.016587,2.200294,0.016000,9.543845,0.015081,0.065495,656919.000000,10.786925,11.362216,-0.011150
28,9540,94,86,177,399.133333,1.040924,3.152461,0.016448,3.048948,0.016782,2.387462,0.016610,10.309055,0.015446,0.066781,767458.000000,10.705945,11.332902,-0.034402
28,9540,94,86,178,404.450000,1.037363,3.448043,0.017839,3.345935,0.019914,2.621978,0.021558,11.237078,0.018725,0.080226,818649.000000,10.972878,11.279875,-0.043295
28,9540,94,86,179,409.750000,1.049160,3.805477,0.018412,3.756333,0.020966,2.987557,0.023095,12.542973,0.019908,0.083555,906910.000000,11.107334,11.274180,-0.046918
28,9540,94,86,180,415.066667,1.054588,4.191895,0.019742,4.182051,0.024684,3.354502,0.029398,13.888107,0.023755,0.098317,1050926.000000,11.406878,11.260387,-0.051917
28,9540,94,86,181,420.366667,1.090384,4.684072,0.019825,4.852288,0.026062,4.034537,0.031803,16.045483,0.025369,0.100702,1221658.000000,11.673927,11.250368,-0.046420
28,9540,95,86,176,393.816667,1.098791,2.363210,0.021255,2.337576,0.018449,1.893592,0.014688,8.157692,0.015610,0.067331,572068.000000,13.268275,11.177996,-0.090384
28,9540,95,86,177,399.133333,1.069160,2.630264,0.019576,2.566862,0.017969,2.041469,0.015532,8.834707,0.015701,0.068032,601745.000000,13.511416,11.188929,-0.039617
28,9540,95,86,178,404.450000,1.053406,2.910715,0.019015,2.828030,0.018296,2.230747,0.016902,9.632644,0.016478,0.071130,680466.000000,14.010696,11.135795,-0.030556
28,9540,95,86,179,409.750000,1.040611,3.217881,0.018698,3.116176,0.018398,2.441752,0.017513,10.519820,0.016860,0.072617,738417.000000,14.443959,11.120556,-0.038853
28,9540,95,86,180,415.066667,1.032703,3.549482,0.018338,3.436694,0.019760,2.684742,0.020724,11.515702,0.018532,0.079466,880755.000000,15.135811,11.081211,-0.022776
28,9540,95,86,181,420.366667,1.041145,3.908938,0.017350,3.837146,0.019691,3.032443,0.021634,12.785561,0.018740,0.078862,959746.000000,15.844469,11.036881,-0.033383
28,9540,96,87,176,393.816667,1.031482,2.509379,0.021253,2.360053,0.024854,1.809597,0.027804,8.131635,0.022929,0.103160,549350.000000,15.698433,11.111894,-0.060397
28,9540,96,87,177,399.133333,1.039741,2.792921,0.020598,2.671917,0.021925,2.077099,0.022570,9.122917,0.020130,0.088524,637217.000000,16.165271,11.084403,-0.097898
28,9540,96,87,178,404.450000,1.028472,3.121105,0.021217,2.982973,0.023295,2.308080,0.024800,10.084414,0.021677,0.094678,716818.000000,17.004759,11.007414,-0.090509
28,9540,96,87,179,409.750000,1.041959,3.495958,0.021296,3.409655,0.023054,2.684811,0.024240,11.443703,0.021651,0.092253,789921.000000,17.742164,10.963425,-0.076732
28,9540,96,87,180,415.066667,1.034702,3.911526,0.021332,3.817511,0.022655,2.999013,0.023481,12.714859,0.021356,0.090513,896591.000000,18.799681,10.914782,-0.044160
28,9540,96,87,181,420.366667,1.040734,4.381801,0.021075,4.327848,0.024734,3.432424,0.028045,14.326569,0.023729,0.099007,1106076.000000,19.939029,10.850056,-0.060046
28,9540,96,87,182,425.683333,1.062176,4.891926,0.019614,4.953969,0.023772,4.021006,0.027532,16.323988,0.023015,0.093547,1212156.000000,21.236823,10.763866,-0.033126
28,9540,104,94,182,425.683333,1.046137,2.742263,0.023746,2.633923,0.028827,2.057358,0.033310,9.012550,0.026934,0.117694,665487.000000,10.648660,11.278190,-0.031602
28,9540,104,94,183,430.983333,1.061842,3.087380,0.021630,3.036343,0.026708,2.420570,0.031290,10.299109,0.025261,0.107547,790179.000000,10.900788,11.265544,-0.045215
28,9540,104,94,184,436.316667,1.086031,3.452341,0.020157,3.496236,0.026110,2.862725,0.031684,11.778933,0.024993,0.102899,897902.000000,11.121557,11.273587,-0.049283
28,9540,104,94,185,441.616667,1.116894,3.827330,0.018486,4.007015,0.024051,3.385054,0.029114,13.429429,0.023189,0.091766,1049510.000000,11.219520,11.264860,-0.048451
28,9540,106,95,182,425.683333,1.082211,2.197545,0.017017,2.126870,0.020370,1.689575,0.023125,7.471358,0.018507,0.081678,553996.000000,15.692762,11.045696,0.008155
28,9540,106,95,183,430.983333,1.090047,2.395745,0.016372,2.356484,0.018028,1.896656,0.019054,8.204189,0.016271,0.070466,596296.000000,16.644667,10.957556,-0.013793
28,9540,106,95,184,436.316667,1.082391,2.614610,0.016682,2.578609,0.016751,2.073845,0.016181,8.890804,0.014965,0.064235,702686.000000,17.719069,10.958502,-0.072365
28,9540,106,95,185,441.616667,1.070739,2.859539,0.017555,2.815783,0.017539,2.253478,0.016902,9.618994,0.015852,0.067641,730069.000000,18.366208,10.932356,-0.024291
28,9540,106,95,186,446.933333,1.062840,3.147544,0.018266,3.102915,0.017507,2.478207,0.016157,10.509682,0.015912,0.067456,775269.000000,19.461433,10.845408,-0.035177
28,9540,106,95,187,452.233333,1.045262,3.469907,0.018585,3.392493,0.017113,2.678561,0.015068,11.394435,0.015623,0.066435,849086.000000,20.667247,10.728233,-0.052953
28,9540,106,95,188,457.550000,1.029941,3.832188,0.019323,3.719283,0.018747,2.906699,0.017651,12.399639,0.017439,0.074365,942038.000000,22.150592,10.670657,-0.052003
28,9540,106,95,189,462.850000,1.023883,4.256063,0.018791,4.132734,0.018876,3.223267,0.018531,13.690145,0.017786,0.075395,1102637.000000,23.673330,10.595545,-0.049247
28,9540,107,95,182,425.683333,1.090671,2.027199,0.025775,1.955725,0.026629,1.554309,0.026257,6.946086,0.022993,0.102537,474249.000000,17.745180,10.935780,-0.002105
28,9540,107,95,183,430.983333,1.076526,2.304126,0.021101,2.231749,0.021345,1.770607,0.020693,7.792572,0.018723,0.082482,642725.000000,18.960342,10.858586,0.005154
28,9540,107,95,184,436.316667,1.063134,2.544197,0.017817,2.462268,0.017600,1.943902,0.016679,8.497452,0.015625,0.068372,657884.000000,20.229350,10.817925,-0.035251
28,9540,107,95,185,441.616667,1.051580,2.786144,0.014699,2.692542,0.013377,2.115356,0.011509,9.204405,0.011838,0.051480,660181.000000,21.079380,10.782149,-0.043500
28,9540,107,95,186,446.933333,1.031570,2.978990,0.012281,2.844671,0.010832,2.202369,0.008917,9.654231,0.009621,0.042149,758327.000000,22.433468,10.655939,-0.084615
28,9540,107,95,187,452.233333,1.021793,3.174547,0.011602,3.019674,0.010230,2.323850,0.008476,10.190483,0.009197,0.040309,710432.000000,23.859857,10.583978,-0.041609
28,9540,107,95,188,457.550000,1.005864,3.370006,0.010909,3.172640,0.009068,2.411495,0.006836,10.649264,0.008103,0.035819,806943.000000,25.634392,10.498828,-0.026568
28,9540,110,104,186,446.933333,1.109815,2.165443,0.023559,2.138919,0.023822,1.736912,0.022992,7.550006,0.020634,0.089646,571146.000000,10.419079,11.273852,-0.029948
28,9540,110,104,187,452.233333,1.094523,2.435823,0.020216,2.408975,0.021008,1.948569,0.020987,8.375687,0.018659,0.080288,678529.000000,10.499844,11.232643,-0.028568
28,9540,110,104,188,457.550000,1.090449,2.688234,0.018321,2.676203,0.019788,2.171085,0.020617,9.209207,0.018005,0.076451,736880.000000,10.674104,11.264602,-0.039053
28,9540,110,104,189,462.850000,1.090478,2.958699,0.016509,2.971204,0.017632,2.423793,0.018221,10.136022,0.016192,0.067569,804236.000000,10.728352,11.263519,-0.038370
28,9540,110,104,190,468.133333,1.087072,3.205177,0.014669,3.230659,0.016261,2.638494,0.017444,10.946124,0.015135,0.062656,904575.000000,10.829314,11.229991,-0.033629
28,9540,110,104,191,473.433333,1.094961,3.456276,0.014248,3.527193,0.015662,2.910898,0.016683,11.889320,0.014662,0.059947,994035.000000,10.966814,11.240341,-0.042336
28,9540,110,104,192,478.750000,1.092637,3.727992,0.014057,3.817139,0.014067,3.154056,0.013689,12.796783,0.013062,0.053053,1110940.000000,11.035563,11.257005,-0.052307
28,9540,110,104,193,484.050000,1.083924,4.012623,0.014019,4.097245,0.011789,3.369278,0.009191,13.663976,0.010744,0.043617,1174433.000000,11.212024,11.267873,-0.053347
28,9540,110,104,194,489.366667,1.056474,4.325192,0.013593,4.329930,0.010108,3.482813,0.006131,14.355367,0.009059,0.037436,1255818.000000,11.384890,11.214451,-0.054544
28,9540,111,104,186,446.933333,1.168437,2.083018,0.020572,2.140891,0.020194,1.815915,0.018762,7.646242,0.016993,0.071535,583551.000000,12.460630,11.186473,-0.077202
28,9540,111,104,187,452.233333,1.148448,2.310138,0.018258,2.370028,0.018120,1.996488,0.017138,8.334874,0.015606,0.065241,650865.000000,12.819316,11.107521,-0.076639
28,9540,111,104,188,457.550000,1.135385,2.530823,0.017338,2.596814,0.017316,2.179170,0.016571,9.027232,0.015247,0.063245,732839.000000,13.253796,11.102779,-0.071482
28,9540,111,104,189,462.850000,1.123269,2.776001,0.017202,2.847427,0.017354,2.379877,0.016859,9.796106,0.015556,0.063917,791591.000000,13.549186,11.101085,-0.051425
28,9540,111,104,190,468.133333,1.115476,3.036212,0.016454,3.119795,0.016986,2.603800,0.016966,10.640014,0.015490,0.063184,861842.000000,13.834518,11.059926,-0.058417
28,9540,111,104,191,473.433333,1.111567,3.304722,0.016548,3.408262,0.017425,2.847416,0.017805,11.540390,0.016101,0.065343,949869.000000,14.252685,11.069946,-0.060774
28,9540,111,104,192,478.750000,1.110030,3.616784,0.016229,3.750315,0.017155,3.142040,0.017637,12.612678,0.015991,0.064376,1059247.000000,14.633097,11.072227,-0.052897
28,9540,112,105,187,452.233333,1.121856,2.457021,0.026550,2.486335,0.024805,2.059055,0.021909,8.659562,0.021521,0.090820,631879.000000,15.168940,11.017871,0.013403
28,9540,112,105,188,457.550000,1.095568,2.803850,0.024297,2.814228,0.023541,2.298899,0.021852,9.650370,0.020989,0.088274,716932.000000,15.860998,10.997040,-0.017263
28,9540,112,105,189,462.850000,1.081958,3.180272,0.023869,3.189700,0.023729,2.592393,0.022818,10.809967,0.021675,0.090269,845530.000000,16.521793,10.961621,-0.035486
28,9540,112,105,190,468.133333,1.070390,3.607229,0.023226,3.615266,0.023904,2.924929,0.023943,12.130137,0.022241,0.092122,971503.000000,17.171248,10.895933,-0.034727
28,9540,112,105,191,473.433333,1.069539,4.066968,0.021329,4.104294,0.022481,3.333574,0.023129,13.665236,0.021195,0.086913,1124910.000000,17.963623,10.879273,-0.036139
28,9540,113,105,187,452.233333,1.116800,2.605889,0.025886,2.642596,0.022939,2.188015,0.018931,9.142841,0.019870,0.083318,667708.000000,17.542574,10.869721,-0.038884
28,9540,113,105,188,457.550000,1.085402,2.964532,0.024437,2.964886,0.022555,2.408242,0.019746,10.108728,0.020080,0.084447,755459.000000,18.655411,10.839220,-0.017376
28,9540,113,105,189,462.850000,1.065549,3.374996,0.024574,3.352565,0.023281,2.692877,0.021217,11.297868,0.021254,0.089057,874095.000000,19.744581,10.785410,-0.048055
28,9540,113,105,190,468.133333,1.047974,3.842293,0.024581,3.790936,0.024046,3.012905,0.022849,12.650008,0.022367,0.093793,1000389.000000,20.845623,10.717853,-0.048449
28,9540,113,105,191,473.433333,1.039966,4.374573,0.022958,4.317308,0.023004,3.421438,0.022529,14.292382,0.021682,0.090599,1152136.000000,22.173436,10.667480,-0.052650
28,9540,118,112,192,478.750000,1.100489,2.344680,0.021842,2.320396,0.024940,1.881287,0.027234,8.106237,0.022557,0.096978,635394.000000,17.684230,10.922765,-0.009695
28,9540,118,112,193,484.050000,1.104228,2.616106,0.021720,2.627109,0.024232,2.152829,0.025985,9.075361,0.022112,0.093151,685592.000000,18.540666,10.886245,-0.063498
28,9540,118,112,194,489.366667,1.105334,2.947932,0.022482,2.996256,0.024610,2.475200,0.026020,10.236719,0.022658,0.093791,815896.000000,19.555015,10.800321,-0.060222
28,9540,118,112,195,494.683333,1.106302,3.320823,0.023515,3.411181,0.025431,2.837669,0.026666,11.541687,0.023630,0.096195,941925.000000,20.584325,10.740197,-0.067031
28,9540,118,112,196,500.000000,1.106733,3.778273,0.024029,3.918682,0.025400,3.279809,0.026140,13.136690,0.023777,0.095170,1060241.000000,21.984568,10.655337,-0.062965
28,9540,118,112,197,505.300000,1.103783,4.284699,0.022301,4.467921,0.023194,3.747879,0.023564,14.857780,0.021856,0.086451,1236753.000000,22.911252,10.625587,-0.056846
28,9540,122,111,193,484.050000,1.121985,2.131233,0.019764,2.121060,0.020666,1.737380,0.020656,7.512214,0.017965,0.077731,599397.000000,14.208037,11.106397,-0.065788
28,9540,122,111,194,489.366667,1.112272,2.355183,0.018976,2.354111,0.018960,1.928178,0.018125,8.229734,0.016569,0.070766,644182.000000,14.655059,11.047431,-0.017524
28,9540,122,111,195,494.683333,1.094492,2.606449,0.018687,2.595664,0.018333,2.109002,0.017227,8.962142,0.016228,0.069007,726062.000000,15.161017,11.011623,-0.039214
28,9540,122,111,196,500.000000,1.083100,2.873111,0.019017,2.860117,0.019578,2.314517,0.019482,9.776220,0.017784,0.075051,778444.000000,15.784039,10.958594,-0.061404
28,9540,122,111,197,505.300000,1.079640,3.186517,0.019224,3.190145,0.019506,2.587721,0.019186,10.807989,0.017907,0.074723,842284.000000,16.095734,10.971408,-0.058969
28,9540,122,111,198,510.616667,1.068807,3.523466,0.019269,3.520754,0.020158,2.841602,0.020518,11.830935,0.018763,0.078170,923123.000000,16.626779,10.958472,-0.055139
28,9540,122,111,199,515.933333,1.072449,3.908456,0.018527,3.944795,0.020218,3.207675,0.021465,13.168358,0.019103,0.078475,1036925.000000,17.178085,10.882478,-0.046149
28,9540,123,111,193,484.050000,1.170505,1.957566,0.024716,1.997318,0.020995,1.686613,0.015898,7.198457,0.016466,0.070355,556722.000000,16.202031,11.000406,-0.127104
28,9540,123,111,194,489.366667,1.125127,2.214803,0.022114,2.220269,0.019140,1.829172,0.014987,7.828646,0.015603,0.066854,619208.000000,16.844850,10.933450,-0.056458
28,9540,123,111,195,494.683333,1.091358,2.478375,0.020604,2.449190,0.019024,1.978109,0.016505,8.497362,0.016397,0.070515,659940.000000,17.638783,10.890252,-0.000114
28,9540,123,111,196,500.000000,1.074608,2.757783,0.020961,2.715716,0.020554,2.176332,0.019362,9.310219,0.018404,0.078694,726742.000000,18.614016,10.828487,-0.049034
28,9540,123,111,197,505.300000,1.062016,3.092077,0.020500,3.041790,0.021445,2.425475,0.021754,10.316472,0.019728,0.083872,801596.000000,19.149972,10.822017,-0.037688
28,9540,123,111,198,510.616667,1.064291,3.430757,0.019350,3.408240,0.021586,2.736502,0.023326,11.470968,0.020264,0.085038,897356.000000,20.073706,10.770551,-0.038129
28,9540,123,111,199,515.933333,1.071783,3.797979,0.020001,3.824092,0.022857,3.104221,0.025261,12.788196,0.021669,0.089227,1021977.000000,21.003053,10.673744,-0.044624
28,9540,123,111,200,521.233333,1.082726,4.237254,0.019738,4.336207,0.022416,3.569023,0.024674,14.412949,0.021368,0.086114,1120069.000000,21.931700,10.655311,-0.043621
28,9540,123,111,201,526.533333,1.090768,4.684524,0.018015,4.854399,0.020141,4.037682,0.021900,16.052681,0.019273,0.076468,1267356.000000,23.018579,10.531416,-0.047783
28,9540,124,110,195,494.683333,1.070937,2.495086,0.012972,2.425951,0.011687,1.925959,0.009851,8.394586,0.010123,0.044205,678398.000000,10.479249,11.275472,-0.054304
28,9540,124,110,196,500.000000,1.055761,2.667163,0.011917,2.576684,0.011097,2.026831,0.009799,8.846367,0.009785,0.042723,715657.000000,10.686237,11.243860,-0.051438
28,9540,124,110,197,505.300000,1.046626,2.832540,0.011295,2.729531,0.011572,2.136812,0.011463,9.313601,0.010524,0.045881,750734.000000,10.601659,11.263464,-0.060389
28,9540,124,110,198,510.616667,1.046655,3.006830,0.010259,2.912020,0.010960,2.286878,0.011347,9.886948,0.010122,0.043840,741651.000000,10.697873,11.281456,-0.054779
28,9540,124,110,199,515.933333,1.045178,3.160546,0.009103,3.068902,0.009852,2.412733,0.010340,10.377724,0.009158,0.039402,791801.000000,10.731138,11.230759,-0.047090
28,9540,124,110,200,521.233333,1.047104,3.312276,0.008550,3.233001,0.009902,2.551739,0.011042,10.895974,0.009334,0.039806,849671.000000,10.798186,11.237003,-0.046931
28,9540,124,110,201,526.533333,1.053672,3.460755,0.007922,3.408245,0.008007,2.711414,0.007869,11.455821,0.007428,0.031343,874598.000000,10.895176,11.155681,-0.044665
28,9540,124,110,202,531.833333,1.042341,3.602869,0.007260,3.522258,0.005374,2.777900,0.003250,11.797992,0.004729,0.020091,899854.000000,10.980925,11.212335,-0.053190
28,9540,124,110,203,537.150000,1.025841,3.738451,0.006949,3.609219,0.004778,2.807255,0.002365,12.048181,0.004168,0.017894,913661.000000,11.082417,11.200824,-0.055021
28,9540,124,110,204,542.450000,1.011979,3.878669,0.006950,3.705356,0.004463,2.848396,0.001756,12.331158,0.003871,0.016737,919735.000000,11.191608,11.168484,-0.044823
28,9540,124,110,205,547.750000,0.993021,4.024207,0.006966,3.784505,0.004200,2.860286,0.001199,12.554186,0.003622,0.015902,941915.000000,11.314068,11.178679,-0.039474
28,9540,124,110,206,553.066667,0.976657,4.176291,0.006922,3.874103,0.004689,2.884815,0.002244,12.813937,0.004177,0.018587,958775.000000,11.410642,11.175339,-0.035713
28,9540,124,110,207,558.383333,0.964375,4.331580,0.006743,3.977683,0.004898,2.929133,0.002846,13.123270,0.004433,0.019901,958049.000000,11.567319,11.171093,-0.042138
28,9540,125,110,195,494.683333,1.088404,2.235114,0.011718,2.178485,0.016838,1.742001,0.021764,7.642574,0.015912,0.069932,632295.000000,12.756013,11.140270,0.024597
28,9540,125,110,196,500.000000,1.111253,2.374363,0.011895,2.373509,0.014354,1.943575,0.016360,8.289144,0.013200,0.056304,677100.000000,13.145540,11.105276,0.008676
28,9540,125,110,197,505.300000,1.105527,2.534956,0.012095,2.540177,0.013070,2.079583,0.013595,8.804191,0.011780,0.049879,711812.000000,13.239336,11.103439,-0.025414
28,9540,125,110,198,510.616667,1.107089,2.699876,0.011198,2.725976,0.012234,2.243718,0.012879,9.390227,0.011153,0.046756,759017.000000,13.506042,11.112914,-0.026788
28,9540,125,110,199,515.933333,1.105195,2.856445,0.011486,2.894802,0.011728,2.386857,0.011563,9.917786,0.010616,0.044119,768562.000000,13.706648,11.048613,-0.034750
28,9540,125,110,200,521.233333,1.097306,3.048208,0.011429,3.086418,0.011928,2.536735,0.012055,10.508049,0.010919,0.045167,807694.000000,13.926928,11.068638,-0.042528
28,9540,125,110,201,526.533333,1.098692,3.225721,0.011131,3.285024,0.012746,2.711007,0.014060,11.134039,0.011926,0.048908,853758.000000,14.145688,10.971271,-0.037352
28,9540,125,110,202,531.833333,1.106164,3.428810,0.011175,3.530239,0.013106,2.940782,0.014742,11.915514,0.012374,0.050068,916038.000000,14.493990,11.022110,-0.017847
28,9540,128,122,200,521.233333,1.021077,2.258100,0.015666,2.081950,0.024448,1.570350,0.033263,7.243549,0.023508,0.108348,540231.000000,16.583152,10.947768,0.037570
28,9540,128,122,201,526.533333,1.060260,2.445595,0.016695,2.351721,0.022450,1.847194,0.027664,8.146042,0.021220,0.093505,601628.000000,17.043373,10.842281,0.000743
28,9540,128,122,202,531.833333,1.073605,2.690882,0.017966,2.641589,0.021359,2.112012,0.024201,9.075889,0.019860,0.085407,666776.000000,17.579838,10.867643,-0.042723
28,9540,128,122,203,537.150000,1.082205,2.958848,0.019026,2.950745,0.020921,2.389830,0.022216,10.059631,0.019345,0.081494,749386.000000,18.134816,10.828167,-0.036081
28,9540,128,122,204,542.450000,1.078473,3.288539,0.020227,3.296995,0.020937,2.675683,0.021042,11.141970,0.019343,0.080483,867451.000000,18.686244,10.778147,-0.053706
28,9540,128,122,205,547.750000,1.072419,3.663930,0.019331,3.682458,0.019750,2.986632,0.019644,12.344159,0.018375,0.075886,959584.000000,19.244345,10.772032,-0.049619
28,9540,129,122,200,521.233333,1.046200,2.342477,0.018132,2.215810,0.022416,1.713912,0.026174,7.699098,0.020723,0.093003,577656.000000,18.689920,10.802286,0.029131
