fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,4566,36,21,58,-236.633333,0.788447,2.967354,0.012157,2.206194,0.009239,1.320468,0.005886,7.350072,0.008254,0.045917,210736.000000,11.155432,12.055515,-0.086453
4,4566,36,21,59,-231.333333,0.778713,3.177247,0.012380,2.344029,0.009343,1.389574,0.006004,7.772811,0.008451,0.047246,197909.000000,11.278190,12.080125,-0.075007
4,4566,36,21,60,-226.016667,0.756761,3.384943,0.012506,2.438693,0.010353,1.409044,0.007825,8.047480,0.009556,0.054630,210446.000000,11.504834,12.123050,-0.075017
4,4566,36,21,61,-220.700000,0.753834,3.627385,0.014589,2.612497,0.016344,1.506808,0.017867,8.590521,0.015702,0.089609,247231.000000,11.662620,12.112000,-0.075635
4,4566,36,21,62,-215.383333,0.764545,3.947645,0.015190,2.892713,0.018210,1.695321,0.021004,9.481810,0.017659,0.098866,266428.000000,11.829328,12.091070,-0.072715
4,4566,36,21,63,-210.066667,0.774020,4.264997,0.013995,3.172625,0.016594,1.885441,0.018966,10.371009,0.016126,0.088791,329694.000000,12.012174,12.081809,-0.073995
4,4566,37,21,52,-268.500000,0.766829,1.816733,0.028004,1.266933,0.041783,0.720982,0.055729,4.376629,0.039931,0.242705,162873.000000,12.654228,11.954316,0.011531
4,4566,37,21,53,-263.183333,0.809155,2.087222,0.022586,1.548379,0.031248,0.934605,0.039266,5.305789,0.029908,0.169740,181979.000000,12.887730,11.901496,-0.023842
4,4566,37,21,54,-257.883333,0.832627,2.317232,0.019547,1.780614,0.026880,1.110593,0.033875,6.061358,0.025751,0.140502,215585.000000,13.009779,11.938333,0.001828
4,4566,37,21,55,-252.566667,0.863034,2.568111,0.018553,2.056525,0.024333,1.334021,0.029630,6.962920,0.023277,0.121647,228835.000000,13.193279,11.926949,-0.086581
4,4566,37,21,56,-247.250000,0.877508,2.823860,0.016813,2.312711,0.019345,1.530895,0.021428,7.784738,0.018266,0.092854,234706.000000,13.514239,11.936173,-0.069839
4,4566,37,21,57,-241.950000,0.877848,3.072160,0.016421,2.531514,0.018336,1.682295,0.019868,8.472530,0.017313,0.087167,250939.000000,13.850041,11.940397,-0.079144
4,4566,37,21,58,-236.633333,0.885163,3.359452,0.017940,2.805520,0.018060,1.885740,0.017743,9.342040,0.016954,0.083965,319017.000000,14.350944,11.953696,-0.037117
4,4566,37,21,59,-231.333333,0.870726,3.711994,0.017920,3.069427,0.016223,2.037519,0.014055,10.154039,0.015088,0.075053,333886.000000,14.704392,11.940296,-0.052992
4,4566,52,37,60,-226.016667,0.983149,1.887521,0.011724,1.648284,0.004354,1.184129,-0.003565,5.829899,0.001839,0.009063,185281.000000,14.244823,12.001885,-0.070893
4,4566,52,37,61,-220.700000,0.934512,2.005170,0.009601,1.686441,0.003519,1.161682,-0.003316,5.886890,0.001505,0.007636,193904.000000,14.668112,11.860437,-0.093501
4,4566,52,37,62,-215.383333,0.901291,2.092229,0.010144,1.711380,0.006870,1.143165,0.002978,5.924121,0.005325,0.027625,185900.000000,15.286179,11.801582,-0.049765
4,4566,52,37,63,-210.066667,0.887838,2.230841,0.013293,1.811465,0.014335,1.197885,0.014926,6.222321,0.013037,0.067690,179920.000000,15.578200,11.800875,-0.037237
4,4566,52,37,64,-204.766667,0.897298,2.407065,0.014591,1.987069,0.019080,1.332989,0.023274,6.785382,0.018099,0.092087,193266.000000,16.112380,11.826710,-0.080670
4,4566,52,37,65,-199.450000,0.920089,2.603713,0.015905,2.213973,0.023289,1.527262,0.030531,7.526147,0.022502,0.110833,237231.000000,16.475603,11.843138,-0.077934
4,4566,52,37,66,-194.150000,0.959759,2.846711,0.016868,2.534477,0.025290,1.828030,0.033466,8.583318,0.024571,0.115315,274425.000000,16.818642,11.799791,-0.080641
4,4566,52,37,67,-188.833333,0.998343,3.113515,0.015911,2.894466,0.022131,2.176753,0.027973,9.765193,0.021373,0.095836,313289.000000,17.148448,11.807316,-0.075245
4,4566,52,37,68,-183.533333,1.019221,3.372644,0.013928,3.214539,0.016277,2.474488,0.018252,10.799131,0.015436,0.067332,339946.000000,17.649435,11.727031,-0.119139
4,4566,52,37,69,-178.216667,1.016455,3.612233,0.012707,3.449949,0.012922,2.656239,0.012805,11.534897,0.012066,0.052454,403518.000000,18.257245,11.722307,-0.105865
4,4566,52,37,70,-172.900000,1.012391,3.860708,0.013686,3.688591,0.012074,2.836147,0.010118,12.279054,0.011125,0.048218,440002.000000,18.976645,11.671185,-0.100415
4,4566,52,37,71,-167.583333,0.990403,4.174093,0.014121,3.923533,0.011263,2.961371,0.007953,12.987456,0.010259,0.045046,471115.000000,19.672890,11.654354,-0.102120
4,4566,53,37,60,-226.016667,0.989384,1.854044,0.007888,1.624291,0.003906,1.171859,-0.000540,5.762814,0.002234,0.010998,173285.000000,16.083456,11.864099,-0.093084
4,4566,53,37,61,-220.700000,0.960836,1.931803,0.007154,1.658025,0.002906,1.168492,-0.001843,5.831258,0.001359,0.006789,196332.000000,16.633271,11.699887,-0.116593
4,4566,53,37,62,-215.383333,0.930124,2.001005,0.009053,1.675524,0.006625,1.148962,0.003631,5.847078,0.005168,0.026334,168967.000000,17.321962,11.713869,-0.092863
4,4566,53,37,63,-210.066667,0.921860,2.124437,0.011289,1.776058,0.012559,1.212859,0.013434,6.152597,0.011389,0.057755,177159.000000,17.863903,11.711595,-0.074625
4,4566,53,37,64,-204.766667,0.930113,2.255626,0.013277,1.912332,0.017677,1.321940,0.021801,6.591017,0.016695,0.083212,186441.000000,18.517429,11.714237,-0.066827
4,4566,53,37,65,-199.450000,0.954106,2.442390,0.015071,2.134943,0.021603,1.518834,0.027888,7.320851,0.020731,0.099890,232067.000000,19.067642,11.715308,-0.047630
4,4566,53,37,66,-194.150000,0.986565,2.646423,0.015523,2.401995,0.023598,1.771634,0.031518,8.202287,0.022873,0.105862,271353.000000,19.622725,11.623889,-0.036371
4,4566,53,37,67,-188.833333,1.029807,2.878518,0.014593,2.736732,0.022376,2.111651,0.029902,9.312680,0.021767,0.095964,308660.000000,20.096601,11.584264,-0.046804
4,4566,53,37,68,-183.533333,1.065811,3.092401,0.012305,3.052137,0.017485,2.442000,0.022359,10.354419,0.016881,0.071553,346164.000000,20.792408,11.573125,-0.055844
4,4566,53,37,69,-178.216667,1.083023,3.282493,0.011578,3.303300,0.014819,2.691341,0.017790,11.168407,0.014133,0.058720,405210.000000,21.576000,11.514338,-0.071677
4,4566,53,37,70,-172.900000,1.095420,3.496524,0.012194,3.572653,0.015277,2.951127,0.018099,12.032815,0.014567,0.059466,462408.000000,22.541225,11.470590,-0.076078
4,4566,53,37,71,-167.583333,1.110395,3.735857,0.012950,3.883679,0.015358,3.259295,0.017452,13.032199,0.014593,0.058244,513959.000000,23.516557,11.464082,-0.080674
4,4566,53,37,72,-162.300000,1.115355,4.009356,0.012911,4.204887,0.014459,3.554083,0.015699,14.048747,0.013696,0.053871,592586.000000,24.743061,11.381721,-0.069300
4,4566,54,36,64,-204.766667,0.814941,2.474094,0.021832,1.873717,0.036414,1.148808,0.051696,6.334205,0.035647,0.196755,206776.000000,11.234168,12.120353,0.042109
4,4566,54,36,65,-199.450000,0.868572,2.761276,0.018441,2.236469,0.026272,1.464559,0.033502,7.534697,0.025488,0.131061,239329.000000,11.172700,12.173150,0.015940
4,4566,54,36,66,-194.150000,0.884082,3.014702,0.015761,2.497511,0.018644,1.669726,0.021140,8.373110,0.017730,0.088862,261254.000000,11.121523,12.104378,-0.060595
4,4566,54,36,67,-188.833333,0.888026,3.265724,0.013921,2.730814,0.014410,1.839314,0.014552,9.110767,0.013534,0.067004,267723.000000,11.185502,12.096952,-0.068054
4,4566,54,36,68,-183.533333,0.881219,3.497362,0.012141,2.915293,0.009179,1.953885,0.005939,9.682206,0.008285,0.041036,279263.000000,11.331873,12.071688,-0.083515
4,4566,54,36,69,-178.216667,0.853258,3.716518,0.011606,3.014907,0.006567,1.962501,0.001163,9.962452,0.005657,0.028746,292227.000000,11.413630,12.090623,-0.094466
4,4566,54,36,70,-172.900000,0.827264,3.956034,0.012127,3.125819,0.008167,1.978149,0.003845,10.281444,0.007366,0.038327,308134.000000,11.592221,12.108665,-0.093512
4,4566,54,36,71,-167.583333,0.810929,4.226632,0.012042,3.286374,0.009189,2.043370,0.006003,10.767801,0.008496,0.044815,326478.000000,11.742867,12.126400,-0.093165
4,4566,55,36,64,-204.766667,0.914943,2.152497,0.018944,1.789764,0.032202,1.214691,0.045999,6.187089,0.031389,0.160048,204548.000000,13.500532,12.008720,-0.181339
4,4566,55,36,65,-199.450000,0.969942,2.369293,0.017528,2.096181,0.027026,1.511758,0.036092,7.219617,0.026185,0.124987,236073.000000,13.692763,11.992838,-0.221099
4,4566,55,36,66,-194.150000,1.005740,2.593397,0.016648,2.391210,0.022267,1.793965,0.027396,8.194161,0.021189,0.096732,258317.000000,13.959436,11.934539,-0.177708
4,4566,55,36,67,-188.833333,1.020214,2.827663,0.015807,2.661455,0.019458,2.033533,0.022695,9.062930,0.018345,0.081718,316859.000000,14.158402,11.993424,-0.173251
4,4566,55,36,68,-183.533333,1.033320,3.067925,0.015109,2.941008,0.015909,2.283940,0.016247,9.959317,0.014735,0.064218,339073.000000,14.527490,11.932481,-0.164600
4,4566,55,36,69,-178.216667,1.018360,3.319787,0.014395,3.158184,0.012207,2.427490,0.009560,10.620902,0.010959,0.048001,369314.000000,14.854580,11.931776,-0.159744
4,4566,55,36,70,-172.900000,0.996658,3.576077,0.014239,3.350955,0.012048,2.530718,0.009404,11.197028,0.010924,0.048384,402951.000000,15.256996,11.904041,-0.141747
4,4566,55,36,71,-167.583333,0.982778,3.861248,0.013891,3.587474,0.012400,2.680554,0.010514,11.921551,0.011431,0.050891,431096.000000,15.728994,11.902940,-0.135075
4,4566,82,60,83,-103.900000,0.804986,2.312052,0.011407,1.722106,0.011888,1.040131,0.012010,5.847033,0.010933,0.061577,148333.000000,15.575374,11.844407,0.007069
4,4566,82,60,84,-98.583333,0.803075,2.452268,0.010295,1.830953,0.012743,1.106546,0.014991,6.186914,0.012086,0.067492,156541.000000,15.945064,11.776519,0.021999
4,4566,82,60,85,-93.300000,0.819281,2.579670,0.010390,1.969429,0.014647,1.215971,0.018727,6.639674,0.014160,0.077222,164312.000000,16.137755,11.746305,0.048292
4,4566,82,60,86,-87.983333,0.835623,2.736379,0.010706,2.136732,0.015475,1.347919,0.020105,7.183506,0.015024,0.080220,182290.000000,16.554173,11.776786,0.029214
4,4566,82,60,87,-82.666667,0.857356,2.891182,0.010689,2.321027,0.015750,1.504133,0.020654,7.787293,0.015338,0.079436,216300.000000,17.029423,11.715968,0.016880
4,4566,82,60,88,-77.366667,0.877876,3.064478,0.012376,2.524845,0.017806,1.677747,0.023082,8.451613,0.017310,0.087228,242816.000000,17.609260,11.711148,0.004160
4,4566,82,60,89,-72.050000,0.902652,3.293830,0.013348,2.798327,0.017836,1.915266,0.022050,9.340522,0.017253,0.084036,278698.000000,18.122015,11.639010,-0.000853
4,4566,82,60,90,-66.766667,0.916004,3.530530,0.013129,3.053915,0.016659,2.125400,0.019961,10.159848,0.016056,0.076653,313866.000000,18.624852,11.638445,0.004434
4,4566,82,60,91,-61.450000,0.930889,3.785170,0.013562,3.337610,0.017898,2.364966,0.022052,11.069635,0.017347,0.081349,363159.000000,19.270164,11.632102,0.004220
4,4566,82,60,92,-56.133333,0.952783,4.076406,0.013438,3.689117,0.017921,2.679963,0.022107,12.201731,0.017451,0.079604,395916.000000,20.025138,11.551103,0.020670
4,4566,85,77,86,-87.983333,0.994932,3.207899,0.020000,2.979208,0.028270,2.236165,0.036471,10.026833,0.027279,0.122511,305955.000000,25.075717,11.388906,-0.082795
4,4566,85,77,87,-82.666667,1.029735,3.549013,0.019069,3.426988,0.026464,2.669763,0.033574,11.481082,0.025628,0.110211,354087.000000,26.290808,11.289075,-0.075497
4,4566,85,77,88,-77.366667,1.066113,3.926399,0.018135,3.942070,0.024653,3.187791,0.030661,13.150663,0.023954,0.098664,423344.000000,27.736174,11.204113,-0.142912
4,4566,92,68,95,-40.216667,0.898074,2.884453,0.006441,2.417368,0.001009,1.637535,-0.004597,8.138145,0.000141,0.000700,246337.000000,16.528481,11.728484,0.014469
4,4566,92,68,96,-34.900000,0.868987,2.983230,0.007820,2.430335,0.004694,1.597514,0.001183,8.144231,0.003896,0.019869,256673.000000,16.995641,11.685420,0.009702
4,4566,92,68,97,-29.600000,0.861295,3.132117,0.010324,2.538478,0.009450,1.657596,0.008283,8.474998,0.008702,0.044508,237300.000000,17.388092,11.708446,0.026183
4,4566,92,68,98,-24.283333,0.854228,3.326530,0.011000,2.685019,0.013000,1.743276,0.014826,8.927196,0.012425,0.063650,263901.000000,17.916550,11.657451,0.023119
4,4566,92,68,99,-18.983333,0.872725,3.520599,0.012368,2.909062,0.016122,1.931991,0.019651,9.652583,0.015609,0.078014,300805.000000,18.634304,11.593349,0.001322
4,4566,92,68,100,-13.666667,0.884391,3.788793,0.014091,3.182924,0.018105,2.146352,0.021934,10.526769,0.017537,0.086044,337855.000000,19.394428,11.537978,0.012595
4,4566,92,68,101,-8.366667,0.904342,4.087381,0.013636,3.520882,0.017976,2.431803,0.022113,11.612554,0.017490,0.083418,373592.000000,20.211690,11.518858,0.022634
4,4566,92,68,102,-3.066667,0.921560,4.379593,0.012661,3.853802,0.016409,2.716365,0.019974,12.679647,0.015967,0.074444,413254.000000,21.102321,11.468014,-0.000039
4,4566,92,68,103,2.233333,0.936760,4.675164,0.011929,4.191191,0.015189,3.006930,0.018232,13.758633,0.014797,0.067623,504369.000000,22.208555,11.411148,-0.007593
4,4566,93,68,95,-40.216667,0.864660,2.302294,0.028489,1.830257,0.031268,1.182649,0.033142,6.253973,0.028790,0.152538,183669.000000,18.961560,11.715660,-0.038715
4,4566,93,68,96,-34.900000,0.865862,2.651013,0.023423,2.134519,0.028481,1.391037,0.033093,7.211243,0.026936,0.139690,206907.000000,19.732347,11.667854,-0.054675
4,4566,93,68,97,-29.600000,0.893836,2.961533,0.019928,2.475671,0.026255,1.671371,0.032179,8.316191,0.025248,0.125671,258403.000000,20.414013,11.685295,-0.092315
4,4566,93,68,98,-24.283333,0.916821,3.277595,0.018550,2.824583,0.026475,1.962033,0.034309,9.440388,0.025729,0.123842,299924.000000,21.205427,11.608089,-0.071476
4,4566,93,68,99,-18.983333,0.961447,3.607018,0.015856,3.269582,0.024382,2.386046,0.032704,10.894905,0.023920,0.109259,366892.000000,22.165123,11.496565,-0.108104
4,4566,93,68,100,-13.666667,1.000222,3.884782,0.014128,3.670947,0.021904,2.790482,0.029552,12.207111,0.021506,0.094114,427082.000000,23.254245,11.421248,-0.100427
4,4566,93,68,101,-8.366667,1.039487,4.189697,0.014240,4.123251,0.020504,3.261528,0.026519,13.682060,0.020034,0.083941,515886.000000,24.281708,11.310487,-0.052461
4,4566,93,68,102,-3.066667,1.064935,4.517178,0.013410,4.567122,0.017948,3.707308,0.022274,15.112629,0.017451,0.071054,581791.000000,25.423844,11.260934,-0.007453
4,4566,93,68,103,2.233333,1.085523,4.831773,0.012285,4.992121,0.016063,4.136839,0.019591,16.477651,0.015630,0.062183,667006.000000,26.830665,11.171100,-0.017544
4,4566,165,163,144,219.950000,0.936800,4.029222,0.039951,3.586240,0.026870,2.561950,0.013546,11.858173,0.024284,0.112399,775018.000000,12.327745,11.775277,-0.047966
4,4566,165,163,145,225.266667,0.872438,4.885050,0.032952,4.098560,0.023511,2.746456,0.012636,13.389167,0.021507,0.104848,852280.000000,12.662030,11.737000,-0.063143
