fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,7,32,25,49,-280.550000,1.002241,4.083638,0.017179,3.877224,0.019701,2.958108,0.021892,12.857874,0.018833,0.081966,384890.000000,20.345661,42.669854,-0.090853
28,7,32,25,50,-275.233333,1.013377,4.464955,0.016063,4.304303,0.018662,3.328771,0.020944,14.214716,0.017954,0.076763,458328.000000,21.199200,42.695400,-0.019556
28,7,33,25,38,-338.966667,0.878430,1.964091,0.004364,1.559721,0.009358,1.012870,0.014505,5.420242,0.009421,0.050488,165219.000000,16.651476,42.675293,0.157385
28,7,33,25,39,-333.650000,0.901515,2.009657,0.007127,1.637322,0.011128,1.090979,0.014961,5.691735,0.010747,0.056058,173197.000000,17.310979,42.650767,0.152464
28,7,33,25,40,-328.350000,0.912996,2.116153,0.008926,1.753155,0.009936,1.186159,0.010615,6.069681,0.009059,0.046341,171547.000000,17.989620,42.693515,0.048586
28,7,33,25,41,-323.033333,0.903787,2.210200,0.008979,1.822256,0.008444,1.224654,0.007541,6.275487,0.007429,0.038115,190983.000000,18.515827,42.691480,0.046277
28,7,33,25,42,-317.716667,0.898010,2.327181,0.012516,1.916772,0.014502,1.284360,0.016134,6.565399,0.013430,0.068738,244083.000000,18.678299,42.647526,0.090981
28,7,33,25,43,-312.400000,0.911139,2.519911,0.015960,2.117832,0.019675,1.445000,0.022973,7.213063,0.018548,0.092557,221320.000000,19.254500,42.747900,0.008500
28,7,33,25,44,-307.100000,0.922947,2.754161,0.014809,2.359142,0.016713,1.636784,0.018189,7.985760,0.015648,0.076203,238409.000000,20.061303,42.690216,-0.020822
28,7,33,25,45,-301.800000,0.920529,2.952243,0.015187,2.535778,0.020534,1.760583,0.025817,8.537674,0.019723,0.095466,287028.000000,20.673449,42.740910,-0.013744
28,7,33,25,46,-296.500000,0.963055,3.229425,0.017618,2.911077,0.026092,2.118592,0.034298,9.770713,0.025416,0.117179,331317.000000,21.500247,42.656770,-0.018911
28,7,33,25,47,-291.183333,1.000152,3.556296,0.016627,3.342168,0.022263,2.532037,0.027517,11.174127,0.021527,0.095121,323223.000000,22.348800,42.564408,-0.047590
28,7,33,25,48,-285.866667,1.017138,3.858173,0.015502,3.702272,0.021019,2.859462,0.026377,12.328529,0.020368,0.087926,400637.000000,23.312815,42.509410,-0.041864
28,7,33,25,49,-280.550000,1.051161,4.192262,0.016442,4.169622,0.022941,3.334048,0.029208,13.844195,0.022338,0.092873,480700.000000,24.394465,42.493062,-0.017526
28,7,33,25,50,-275.233333,1.082742,4.591116,0.016340,4.719409,0.021911,3.894941,0.027086,15.616836,0.021350,0.085709,529364.000000,25.534708,42.456759,-0.036662
28,7,76,66,73,-153.083333,0.689235,2.387378,0.003760,1.543519,0.007504,0.805012,0.011319,5.169380,0.007498,0.048219,174071.000000,15.019777,43.124713,-0.002431
28,7,76,66,74,-147.766667,0.702664,2.435100,0.007634,1.605101,0.012276,0.853457,0.016876,5.375446,0.012050,0.075891,175399.000000,15.462222,43.126903,-0.044209
28,7,76,66,75,-142.466667,0.721293,2.584746,0.013279,1.752708,0.022288,0.957919,0.031519,5.857053,0.021971,0.134119,178887.000000,15.844950,43.119777,-0.001014
28,7,76,66,76,-137.166667,0.766456,2.798917,0.016987,2.019178,0.028980,1.173503,0.040956,6.739491,0.028625,0.164386,182788.000000,16.117976,43.122840,-0.038738
28,7,76,66,77,-131.850000,0.814462,3.089527,0.019529,2.373947,0.030212,1.468178,0.040635,7.905199,0.029641,0.159841,238774.000000,16.379506,43.102046,-0.041446
28,7,76,66,78,-126.533333,0.854055,3.440468,0.020824,2.781815,0.031638,1.807875,0.042411,9.231091,0.031023,0.158395,305516.000000,16.757273,43.043855,-0.096335
28,7,76,66,79,-121.233333,0.904915,3.850165,0.019287,3.308341,0.028498,2.282199,0.037371,10.945535,0.027948,0.134032,352919.000000,17.252702,43.001477,-0.089099
28,7,76,66,80,-115.916667,0.939294,4.228828,0.015919,3.782775,0.019889,2.713350,0.023489,12.478760,0.019284,0.088682,391392.000000,17.778439,42.951155,-0.087940
28,7,76,66,81,-110.616667,0.941386,4.564848,0.013889,4.107103,0.014900,2.958844,0.015655,13.500320,0.014277,0.065037,452130.000000,18.301981,42.915678,-0.082039
28,7,83,75,82,-105.300000,0.895724,2.530407,0.011903,2.094366,0.010136,1.406370,0.007942,7.120563,0.008947,0.045266,243757.000000,15.031784,43.047273,-0.105239
28,7,83,75,83,-100.000000,0.882526,2.690034,0.012067,2.206881,0.012111,1.465567,0.011772,7.458216,0.011106,0.056477,250949.000000,15.381398,43.002471,-0.099966
28,7,83,75,84,-94.700000,0.885738,2.874476,0.012700,2.377670,0.013038,1.589243,0.013017,7.998597,0.012109,0.060899,273359.000000,15.896754,42.975358,-0.138266
28,7,83,75,85,-89.400000,0.877744,3.077006,0.013044,2.535486,0.012915,1.684848,0.012425,8.484884,0.011990,0.060337,284533.000000,16.050463,42.931905,-0.102456
28,7,83,75,86,-84.100000,0.875565,3.299918,0.013894,2.724775,0.013800,1.811145,0.013355,9.076977,0.012906,0.064736,299716.000000,16.378450,42.988730,-0.111577
28,7,83,75,87,-78.783333,0.868944,3.563773,0.014419,2.934680,0.012414,1.941639,0.010067,9.728628,0.011470,0.057610,311214.000000,16.771448,42.977294,-0.095910
28,7,83,75,88,-73.466667,0.849384,3.846306,0.014858,3.112164,0.011746,2.018995,0.008250,10.263549,0.010804,0.054880,331017.000000,17.142720,42.902912,-0.094388
28,7,83,75,89,-68.183333,0.832427,4.169563,0.014674,3.322153,0.011964,2.118191,0.008864,10.904021,0.011117,0.057008,367535.000000,17.697973,43.001167,0.002896
28,7,84,76,82,-105.300000,0.920685,2.478097,0.021831,2.099637,0.023689,1.445481,0.024848,7.167692,0.021795,0.107977,245894.000000,17.562931,43.003417,-0.071787
28,7,84,76,83,-100.000000,0.920527,2.764824,0.020363,2.363249,0.024656,1.635844,0.028537,7.995655,0.023273,0.113652,270715.000000,18.172094,42.925353,-0.093232
28,7,84,76,84,-94.700000,0.946189,3.074870,0.018622,2.717281,0.023542,1.940313,0.028022,9.140175,0.022514,0.105959,325837.000000,18.836137,42.855293,-0.105461
28,7,84,76,85,-89.400000,0.960745,3.371769,0.018428,3.041326,0.024080,2.212190,0.029484,10.176907,0.023166,0.106479,381108.000000,19.228521,42.842819,-0.099538
28,7,84,76,86,-84.100000,0.992340,3.733492,0.017495,3.493566,0.022763,2.631697,0.027665,11.639264,0.021990,0.097321,407302.000000,19.776435,42.868777,-0.118938
28,7,84,76,87,-78.783333,1.009621,4.065238,0.015938,3.885600,0.018239,2.985136,0.020188,12.894200,0.017439,0.075496,445012.000000,20.440132,42.837060,-0.114235
28,7,84,76,88,-73.466667,1.009843,4.422452,0.015192,4.247134,0.016011,3.272492,0.016516,14.030294,0.015230,0.065444,554708.000000,21.228450,42.716232,-0.097195
28,7,85,76,82,-105.300000,0.964820,2.495247,0.020463,2.207696,0.019839,1.589169,0.018460,7.563272,0.017796,0.084630,260809.000000,19.946033,42.818393,-0.031469
28,7,85,76,83,-100.000000,0.952514,2.765868,0.018634,2.439823,0.020923,1.744650,0.022720,8.276613,0.019456,0.092231,279831.000000,20.743351,42.785611,0.033251
28,7,85,76,84,-94.700000,0.970158,3.041565,0.017322,2.748812,0.021447,2.009335,0.025167,9.270202,0.020403,0.094061,358563.000000,21.841885,42.672096,0.000152
28,7,85,76,85,-89.400000,0.984472,3.324328,0.017730,3.064719,0.022739,2.280674,0.027452,10.281515,0.021795,0.098179,366493.000000,22.419371,42.713634,-0.132275
28,7,85,76,86,-84.100000,1.011057,3.666330,0.018053,3.487496,0.022808,2.672981,0.027180,11.645477,0.021924,0.095594,411078.000000,23.282009,42.734213,-0.125467
28,7,85,76,87,-78.783333,1.026941,4.027014,0.018234,3.909185,0.020846,3.051989,0.023057,12.992074,0.019897,0.084901,470101.000000,24.197291,42.695944,-0.109122
28,7,85,76,88,-73.466667,1.030291,4.447101,0.020242,4.354010,0.020185,3.421231,0.019689,14.394179,0.019085,0.080236,561471.000000,25.433400,42.606679,-0.072273
28,7,85,76,89,-68.183333,1.016298,4.981227,0.020295,4.840756,0.019032,3.765998,0.017328,15.904030,0.017969,0.075588,632875.000000,26.983189,42.511265,-0.017519
28,7,91,82,90,-62.866667,0.902665,2.295708,0.016379,1.897397,0.013821,1.276576,0.010622,6.510183,0.011979,0.061192,215975.000000,14.737455,43.199359,-0.019542
28,7,91,82,91,-57.550000,0.883237,2.495627,0.015290,2.036817,0.011610,1.348672,0.007361,6.924790,0.009934,0.051011,228514.000000,15.118166,43.195425,-0.011200
28,7,91,82,92,-52.250000,0.853341,2.700816,0.014645,2.148445,0.011932,1.381968,0.008624,7.240478,0.010535,0.055201,249030.000000,15.435211,43.087843,-0.054233
28,7,91,82,93,-46.933333,0.844435,2.915553,0.013246,2.308968,0.011963,1.475198,0.010288,7.734584,0.010934,0.057335,220143.000000,15.601720,43.141219,-0.031688
28,7,91,82,94,-41.633333,0.832738,3.110833,0.013066,2.441692,0.012854,1.543092,0.012291,8.138320,0.011978,0.063084,263737.000000,15.945943,43.078016,0.001574
28,7,91,82,95,-36.333333,0.834003,3.346406,0.014470,2.641643,0.016991,1.676245,0.019258,8.767908,0.016263,0.085076,295076.000000,16.287889,43.051208,-0.029787
28,7,91,82,96,-31.016667,0.847568,3.624923,0.015024,2.918205,0.018361,1.885809,0.021432,9.652133,0.017711,0.090804,311857.000000,16.652255,43.045955,-0.039396
28,7,91,82,97,-25.700000,0.858363,3.925511,0.016055,3.211397,0.018389,2.106010,0.020424,10.585638,0.017682,0.088890,353987.000000,17.096483,43.036276,-0.061788
28,7,91,82,98,-20.400000,0.862805,4.294031,0.017733,3.545154,0.018296,2.342462,0.018528,11.639321,0.017496,0.086810,383178.000000,17.646646,43.000100,-0.069897
28,7,91,82,99,-15.100000,0.857154,4.732653,0.017487,3.898942,0.017121,2.566069,0.016441,12.744224,0.016358,0.081126,442285.000000,18.266302,42.939831,-0.065500
28,7,92,83,90,-62.866667,0.801567,2.144384,0.026729,1.580984,0.049972,0.947282,0.075453,5.399983,0.049300,0.281491,167376.000000,17.169216,43.028553,0.025846
28,7,92,83,91,-57.550000,0.885787,2.449127,0.023395,2.001024,0.037716,1.327293,0.051319,6.815384,0.036919,0.189580,238538.000000,17.759874,43.022802,-0.025324
28,7,92,83,92,-52.250000,0.933331,2.752691,0.021338,2.382231,0.031309,1.670446,0.040918,8.071292,0.030343,0.146618,283026.000000,18.297843,43.057071,-0.035259
28,7,92,83,93,-46.933333,0.975371,3.072713,0.019333,2.792874,0.025322,2.052964,0.030769,9.415463,0.024305,0.111474,360094.000000,18.704387,42.950225,-0.045573
28,7,92,83,94,-41.633333,0.987921,3.383380,0.018122,3.133062,0.021265,2.341065,0.023989,10.500808,0.020195,0.090445,380391.000000,19.334897,42.889116,-0.052605
28,7,92,83,95,-36.333333,0.997293,3.722623,0.017091,3.499104,0.019107,2.648254,0.020730,11.663305,0.018135,0.079875,435800.000000,19.807660,42.812751,0.019735
28,7,92,83,96,-31.016667,0.999626,4.058830,0.016797,3.842872,0.019244,2.923910,0.021377,12.746427,0.018385,0.080277,511525.000000,20.477136,42.806826,0.028654
28,7,92,83,97,-25.700000,1.013079,4.447556,0.017224,4.285476,0.020880,3.312869,0.024258,14.155162,0.020141,0.086061,567432.000000,21.278314,42.802816,0.002336
28,7,92,83,98,-20.400000,1.030510,4.872109,0.016441,4.792862,0.019974,3.777105,0.023190,15.773177,0.019355,0.080703,626253.000000,22.097647,42.785165,-0.107867
28,7,93,83,90,-62.866667,0.926369,2.382380,0.015506,2.022799,0.019337,1.397592,0.022788,6.933375,0.018131,0.090092,226762.000000,19.347454,42.920227,-0.101920
28,7,93,83,91,-57.550000,0.938310,2.578789,0.014777,2.230763,0.017744,1.566918,0.020297,7.601723,0.016656,0.080810,257164.000000,20.279307,42.843992,-0.129876
28,7,93,83,92,-52.250000,0.945425,2.786945,0.014813,2.443030,0.017688,1.735234,0.020193,8.277618,0.016665,0.079503,283881.000000,21.024367,42.823425,-0.121187
28,7,93,83,93,-46.933333,0.956522,3.017065,0.014914,2.689543,0.017609,1.938912,0.019930,9.066291,0.016651,0.077862,300247.000000,21.728295,42.728247,-0.135605
28,7,93,83,94,-41.633333,0.963351,3.264648,0.015337,2.945841,0.018970,2.145495,0.022321,9.880313,0.018107,0.083258,344189.000000,22.605569,42.696479,-0.126217
28,7,93,83,95,-36.333333,0.983573,3.547801,0.016469,3.281912,0.021241,2.446534,0.025717,10.962654,0.020447,0.091624,388479.000000,23.356366,42.600823,-0.112535
28,7,93,83,96,-31.016667,1.004506,3.884985,0.016982,3.685952,0.022181,2.813468,0.027124,12.260042,0.021440,0.093579,464446.000000,24.311928,42.566631,-0.087470
28,7,93,83,97,-25.700000,1.030563,4.249327,0.017312,4.151281,0.023152,3.257992,0.028760,13.757666,0.022479,0.094928,540256.000000,25.511999,42.538890,-0.092032
28,7,93,83,98,-20.400000,1.060352,4.665996,0.016849,4.706313,0.022252,3.808237,0.027262,15.543344,0.021676,0.088337,640475.000000,26.785075,42.564733,-0.034485
28,7,100,91,100,-9.783333,0.897708,2.767896,0.015410,2.311818,0.013544,1.562504,0.011180,7.806108,0.012190,0.060901,255255.000000,17.638331,42.949759,0.023598
28,7,100,91,101,-4.483333,0.883547,2.993952,0.014828,2.477767,0.013090,1.655092,0.010890,8.310444,0.011889,0.059697,331275.000000,18.258811,42.998744,-0.023007
28,7,100,91,102,0.816667,0.870206,3.238471,0.014246,2.655627,0.012637,1.753560,0.010595,8.853436,0.011572,0.058425,288063.000000,18.755859,42.826712,-0.059046
