fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,3148,18,12,98,-22.833333,0.890973,3.018384,0.014237,2.518941,0.013036,1.696721,0.011371,8.448682,0.011900,0.059276,295019.000000,14.939801,5.502929,-0.169275
13,3148,18,12,99,-17.516667,0.887164,3.290262,0.014082,2.750097,0.012396,1.851090,0.010350,9.170312,0.011382,0.056407,306936.000000,15.295321,5.502494,-0.158728
13,3148,18,12,100,-12.216667,0.866605,3.510287,0.012218,2.880867,0.007681,1.900115,0.002811,9.556832,0.006700,0.033658,285317.000000,15.689149,5.465306,-0.163596
13,3148,18,12,101,-6.916667,0.837154,3.744895,0.013444,2.984657,0.010943,1.907700,0.008008,9.849067,0.010071,0.051929,310148.000000,16.092158,5.459679,-0.150476
13,3148,18,12,102,-1.616667,0.834999,4.043954,0.013953,3.227074,0.014174,2.062048,0.014123,10.608214,0.013502,0.069377,311135.000000,16.560228,5.439372,-0.141212
13,3148,20,13,92,-54.666667,0.885861,1.822141,0.012050,1.445755,0.018823,0.941062,0.025553,5.071044,0.018054,0.097169,158750.000000,15.262368,5.578276,-0.027795
13,3148,20,13,93,-49.366667,0.912361,1.938509,0.011759,1.589985,0.015660,1.068511,0.019142,5.556285,0.014691,0.076301,184775.000000,17.420799,5.256263,-0.126293
13,3148,20,13,94,-44.066667,0.915598,2.063774,0.010473,1.709683,0.013629,1.157872,0.016523,5.936315,0.012755,0.065310,201930.000000,17.897705,5.399857,-0.136619
13,3148,20,13,95,-38.766667,0.933791,2.167619,0.009578,1.836979,0.013575,1.271308,0.017342,6.358911,0.012942,0.064746,220539.000000,18.403115,5.246742,-0.158123
13,3148,20,13,96,-33.450000,0.949004,2.284193,0.009475,1.974437,0.013907,1.391938,0.018180,6.810058,0.013355,0.065445,244718.000000,18.965611,5.203822,-0.117992
13,3148,20,13,97,-28.133333,0.972544,2.397764,0.008245,2.128952,0.013053,1.540388,0.017731,7.325979,0.012695,0.060376,239825.000000,19.182156,5.265258,-0.237550
13,3148,20,13,98,-22.833333,0.995159,2.494070,0.008734,2.269467,0.014500,1.681902,0.020224,7.797420,0.014180,0.065738,277456.000000,19.714364,5.181619,-0.222980
13,3148,20,13,99,-17.516667,1.029123,2.629024,0.010270,2.478306,0.016458,1.901505,0.022482,8.499859,0.016044,0.071712,306111.000000,20.378743,5.187151,-0.208523
13,3148,20,13,100,-12.216667,1.058308,2.780721,0.009055,2.702502,0.011827,2.135769,0.014303,9.245267,0.011236,0.048556,337137.000000,21.132342,5.136433,-0.177145
13,3148,20,13,101,-6.916667,1.055307,2.895925,0.008619,2.817094,0.008651,2.225315,0.008389,9.600992,0.007858,0.033843,370797.000000,21.881179,5.094117,-0.171084
13,3148,20,13,102,-1.616667,1.049950,3.045295,0.009855,2.960831,0.010396,2.333651,0.010634,10.044950,0.009581,0.041232,396446.000000,22.766919,5.036936,-0.131484
13,3148,20,13,103,3.700000,1.051881,3.214552,0.009531,3.143880,0.009768,2.488771,0.009718,10.622752,0.009015,0.038530,338266.000000,20.814419,5.176200,-0.166873
13,3148,20,13,104,9.016667,1.044635,3.371083,0.009468,3.287365,0.008283,2.590830,0.006795,11.063282,0.007473,0.031949,381954.000000,21.656742,5.087277,-0.169060
13,3148,20,13,105,14.333333,1.030163,3.553949,0.011760,3.433404,0.011516,2.675980,0.010929,11.501834,0.010650,0.045833,422908.000000,22.584597,5.010646,-0.132175
13,3148,20,13,106,19.650000,1.031624,3.815514,0.011107,3.707785,0.012895,2.901797,0.014455,12.365856,0.012279,0.052307,469339.000000,23.430997,4.998087,-0.121263
13,3148,20,13,107,24.950000,1.042557,4.003875,0.008962,3.941011,0.011920,3.121316,0.014746,13.113847,0.011539,0.048462,532503.000000,24.369285,4.930909,-0.123757
13,3148,20,13,108,30.266667,1.059836,4.196458,0.008994,4.206507,0.011775,3.390456,0.014393,13.972418,0.011400,0.047032,609321.000000,25.321669,4.860242,-0.112157
13,3148,20,13,109,35.583333,1.069963,4.405198,0.009497,4.467718,0.012055,3.640208,0.014463,14.807579,0.011649,0.047362,761061.000000,24.669975,11.289850,-0.027798
13,3148,20,13,110,40.883333,1.084015,4.640615,0.009434,4.778319,0.012225,3.949397,0.014868,15.803768,0.011855,0.047407,877438.000000,25.616956,11.206315,-0.044877
13,3148,20,13,111,46.200000,1.097853,4.869985,0.011157,5.087872,0.012583,4.263634,0.013784,16.796612,0.012069,0.047583,1050895.000000,26.649641,11.146322,-0.060716
13,3148,20,13,112,51.516667,1.095479,5.218366,0.012557,5.459072,0.012789,4.574322,0.012775,17.959260,0.012176,0.047843,1254841.000000,27.814245,11.089020,-0.054224
13,3148,21,14,92,-54.666667,0.911356,2.036159,0.057799,1.677423,0.078754,1.130075,0.099458,5.829743,0.073585,0.379065,171894.000000,16.983752,5.314141,-0.113605
13,3148,21,14,93,-49.366667,0.969723,2.659910,0.038548,2.377571,0.049227,1.725767,0.058804,8.103344,0.046762,0.219259,385512.000000,19.973681,5.211116,-0.113169
13,3148,21,14,94,-44.066667,1.003580,3.123019,0.030953,2.918059,0.039269,2.205786,0.046942,9.846379,0.037441,0.166896,451919.000000,20.647554,5.314764,-0.110010
13,3148,21,14,95,-38.766667,1.037645,3.684564,0.021968,3.592206,0.025811,2.823336,0.029069,12.011155,0.024623,0.104767,529190.000000,21.310869,5.116180,-0.143904
13,3148,21,14,96,-33.450000,1.037996,3.982340,0.014496,3.902431,0.017361,3.077127,0.019985,12.986247,0.016612,0.070228,584872.000000,22.061242,5.084052,-0.132305
13,3148,21,14,97,-28.133333,1.059334,4.298405,0.015026,4.312621,0.018903,3.477240,0.022504,14.305066,0.018245,0.075069,580482.000000,22.384298,5.100601,-0.121169
13,3148,21,14,98,-22.833333,1.074467,4.668040,0.015109,4.767903,0.020598,3.907887,0.025995,15.757150,0.020057,0.080886,617735.000000,23.418009,5.045801,-0.091868
13,3148,21,14,99,-17.516667,1.113779,5.047216,0.014130,5.355268,0.020629,4.555734,0.026747,17.660409,0.020270,0.078713,711466.000000,24.165541,4.988560,-0.107500
13,3148,22,14,92,-54.666667,1.015254,2.879711,0.015170,2.702439,0.022718,2.057282,0.030253,9.184878,0.021967,0.097954,335602.000000,19.384439,5.281877,-0.114503
13,3148,22,14,93,-49.366667,1.049105,3.111249,0.013728,3.027831,0.017660,2.387153,0.021187,10.254242,0.016858,0.072326,460408.000000,22.954468,4.945836,-0.034224
13,3148,22,14,94,-44.066667,1.052351,3.332444,0.013251,3.269241,0.016099,2.593398,0.018668,11.017252,0.015269,0.064787,531120.000000,23.872981,5.048002,-0.029293
13,3148,22,14,95,-38.766667,1.070489,3.579329,0.012985,3.585710,0.016245,2.900328,0.019215,12.037427,0.015534,0.064493,516031.000000,24.672269,5.074919,-0.002153
13,3148,22,14,96,-33.450000,1.081794,3.825869,0.012243,3.887658,0.015332,3.185050,0.018190,13.002430,0.014696,0.060110,580442.000000,25.693555,4.996358,-0.012277
13,3148,22,14,97,-28.133333,1.098352,4.077388,0.012168,4.219515,0.018433,3.516375,0.024728,14.069325,0.018032,0.072172,586246.000000,26.337450,5.009179,-0.017816
13,3148,22,14,98,-22.833333,1.147856,4.352591,0.011930,4.713395,0.019770,4.108207,0.027181,15.695864,0.019553,0.074611,601204.000000,27.548542,4.915451,-0.031379
13,3148,26,21,100,-12.216667,0.969595,2.851763,0.012536,2.563306,0.028004,1.867003,0.044736,8.686682,0.028186,0.130858,341338.000000,23.874846,5.110065,-0.027880
13,3148,26,21,101,-6.916667,1.045009,3.041233,0.011279,2.943762,0.020671,2.309669,0.029645,9.984347,0.020519,0.088507,385658.000000,24.779205,5.051123,-0.051381
13,3148,26,21,102,-1.616667,1.074926,3.215379,0.010685,3.208329,0.016805,2.592793,0.022819,10.858268,0.016418,0.068716,450468.000000,25.925643,4.978397,-0.068223
13,3148,26,21,103,3.700000,1.109986,3.405965,0.011422,3.516169,0.014759,2.937800,0.017756,11.877021,0.014122,0.057147,441087.000000,23.859762,5.003837,-0.155000
13,3148,26,21,104,9.016667,1.108831,3.629039,0.011123,3.760138,0.011258,3.147475,0.011077,12.641743,0.010433,0.041946,462341.000000,24.942192,4.914766,-0.134264
13,3148,26,21,105,14.333333,1.102164,3.835187,0.011400,3.966314,0.011917,3.308539,0.012136,13.279528,0.011144,0.044772,532281.000000,26.135724,4.837067,-0.123348
13,3148,26,21,106,19.650000,1.105261,4.093941,0.012103,4.262718,0.012737,3.574431,0.013074,14.215317,0.011990,0.047655,566858.000000,27.268184,4.803471,-0.106612
13,3148,26,21,107,24.950000,1.101289,4.361251,0.011565,4.542722,0.011630,3.804675,0.011418,15.089067,0.010926,0.043237,635875.000000,28.462830,4.700982,-0.106720
13,3148,28,18,103,3.700000,0.885590,2.103534,0.021923,1.694562,0.029969,1.113870,0.037702,5.852372,0.028311,0.148881,155763.000000,13.834692,5.557292,-0.092730
13,3148,28,18,104,9.016667,0.912529,2.348711,0.017789,1.964566,0.023443,1.337142,0.028616,6.733271,0.022251,0.112148,210474.000000,14.158975,5.489887,-0.101620
13,3148,28,18,105,14.333333,0.930202,2.547811,0.015020,2.184289,0.019489,1.520740,0.023598,7.445509,0.018509,0.090699,253497.000000,14.507409,5.421118,-0.119139
13,3148,28,18,106,19.650000,0.947043,2.755629,0.016792,2.417226,0.019276,1.718740,0.021262,8.198616,0.018062,0.086099,281955.000000,14.777461,5.415759,-0.107249
13,3148,28,18,107,24.950000,0.944500,3.039073,0.018001,2.678963,0.019629,1.908707,0.020783,9.017644,0.018358,0.086672,313375.000000,15.081054,5.392127,-0.094467
13,3148,28,18,108,30.266667,0.949864,3.336413,0.017058,2.975516,0.018296,2.139882,0.019101,9.956144,0.017205,0.080122,345117.000000,15.429981,5.375626,-0.113370
13,3148,28,18,109,35.583333,0.946756,3.644233,0.018833,3.257841,0.019812,2.343331,0.020350,10.839118,0.018687,0.086376,533738.000000,16.011176,11.734941,-0.024803
13,3148,28,18,110,40.883333,0.947983,4.065071,0.015649,3.660763,0.017303,2.646157,0.018652,12.106504,0.016521,0.075537,588492.000000,16.428916,11.728028,-0.066988
13,3148,28,18,111,46.200000,0.955212,4.319602,0.011083,3.930326,0.012900,2.867342,0.014509,12.962637,0.012422,0.056209,664249.000000,16.772742,11.704337,-0.065042
13,3148,36,17,114,62.150000,0.916194,2.444382,0.021602,2.059389,0.024188,1.410172,0.026111,7.035684,0.022350,0.111331,417052.000000,11.722450,11.956463,-0.064052
13,3148,36,17,115,67.450000,0.919454,2.724239,0.018864,2.323390,0.021629,1.605323,0.023895,7.869105,0.020256,0.099289,514484.000000,11.855993,11.992195,-0.017793
13,3148,36,17,116,72.766667,0.929170,2.989971,0.018332,2.592912,0.022018,1.817418,0.025293,8.727941,0.020881,0.100276,547749.000000,12.058040,11.963561,-0.045440
13,3148,36,17,117,78.066667,0.943910,3.306151,0.016368,2.929505,0.018998,2.093350,0.021231,9.803993,0.018053,0.084546,578992.000000,12.545855,11.926737,-0.033920
13,3148,36,17,118,83.383333,0.947210,3.564480,0.015130,3.183769,0.018315,2.289274,0.021244,10.606993,0.017530,0.081345,728480.000000,12.246539,11.917454,-0.077267
13,3148,36,17,119,88.700000,0.966605,3.879604,0.016398,3.549537,0.020177,2.610483,0.023638,11.781113,0.019426,0.087665,832383.000000,12.325167,11.856544,-0.075811
13,3148,36,17,120,94.000000,0.978726,4.239903,0.015670,3.944135,0.018818,2.944390,0.021697,13.036677,0.018129,0.080140,910276.000000,12.479360,11.832673,-0.069710
13,3148,36,17,121,99.300000,0.992071,4.583839,0.014157,4.336280,0.017063,3.287650,0.019700,14.286366,0.016505,0.071605,1064782.000000,12.635627,11.869625,-0.063415
13,3148,48,44,124,115.216667,0.926284,4.433988,0.024093,3.923005,0.026211,2.779882,0.027898,12.902941,0.025117,0.116766,894456.000000,12.489173,5.461861,-0.033983
13,3148,48,44,125,120.533333,0.930755,5.001964,0.022141,4.469692,0.022908,3.192214,0.023292,14.626007,0.021990,0.100753,1029228.000000,12.801569,5.437648,-0.044669
13,3148,48,44,126,125.833333,0.925893,5.609755,0.021650,5.010057,0.021546,3.569267,0.021099,16.317527,0.020717,0.094712,1162252.000000,13.077998,5.449542,-0.024332
13,3148,48,44,127,131.150000,0.921578,6.291398,0.020811,5.615749,0.019771,3.991722,0.018439,18.214992,0.019045,0.086906,1207653.000000,13.455083,5.418013,-0.032956
13,3148,48,44,128,136.450000,0.909504,6.999804,0.019095,6.188834,0.017472,4.350670,0.015567,20.000486,0.016844,0.077311,1322441.000000,13.919321,5.441306,-0.040595
13,3148,49,44,124,115.216667,1.072288,3.598690,0.025836,3.612082,0.028152,2.927027,0.029808,12.122878,0.026417,0.109585,894311.000000,16.409793,5.286318,-0.088102
13,3148,49,44,125,120.533333,1.075201,4.093019,0.024830,4.152725,0.025249,3.390902,0.025064,13.825573,0.023724,0.096730,1013942.000000,17.151059,5.254752,-0.077756
13,3148,49,44,126,125.833333,1.061917,4.677656,0.025227,4.725281,0.024400,3.829346,0.023009,15.605170,0.022994,0.093702,1166709.000000,18.046141,5.211188,-0.062113
13,3148,49,44,127,131.150000,1.050058,5.345801,0.025576,5.376778,0.023053,4.326335,0.020057,17.635024,0.021783,0.088792,1214656.000000,19.089255,5.099724,-0.058289
13,3148,49,44,128,136.450000,1.022225,6.129228,0.024117,6.041205,0.020751,4.750596,0.016850,19.683497,0.019636,0.081231,1332581.000000,20.165695,5.089328,-0.062075
13,3148,57,48,129,141.766667,1.044191,3.609545,0.024627,3.535067,0.028291,2.792961,0.031411,11.840836,0.026771,0.113495,784672.000000,16.318560,5.309874,-0.020016
13,3148,57,48,130,147.083333,1.054713,4.082163,0.022806,4.066782,0.025466,3.259387,0.027623,13.526155,0.024215,0.100488,939857.000000,17.003534,5.313364,-0.030333
13,3148,57,48,131,152.400000,1.060471,4.599506,0.021861,4.636303,0.023962,3.750328,0.025628,15.323571,0.022876,0.093470,1029968.000000,17.771993,5.250722,-0.024186
13,3148,57,48,132,157.716667,1.066125,5.151357,0.020149,5.248072,0.021925,4.281383,0.023330,17.253606,0.021040,0.084789,1164424.000000,18.570459,5.241579,-0.058927
13,3148,58,49,129,141.766667,1.064502,3.340847,0.023145,3.313159,0.025103,2.657508,0.026425,11.172567,0.023420,0.098463,761238.000000,19.697182,5.117621,-0.101614
13,3148,58,49,130,147.083333,1.065891,3.751950,0.021877,3.755354,0.023625,3.030864,0.024832,12.563758,0.022226,0.092133,844612.000000,20.845058,5.086366,-0.036159
13,3148,58,49,131,152.400000,1.068314,4.213640,0.020609,4.256567,0.022147,3.457784,0.023223,14.141853,0.020989,0.085841,943488.000000,22.097598,5.017434,-0.031305
