fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,9839,43,26,178,401.050000,0.993781,1.651352,0.014500,1.429141,0.016265,1.023942,0.017341,5.155611,0.014067,0.070801,271963.000000,16.210718,52.697850,-0.061056
7,9839,43,26,179,406.350000,0.988272,1.799273,0.015881,1.568574,0.017505,1.127498,0.018421,5.586291,0.015295,0.075629,295938.000000,16.475595,52.705022,-0.057790
7,9839,43,26,180,411.650000,0.987274,1.954237,0.015251,1.720192,0.017378,1.244106,0.018902,6.061284,0.015551,0.075733,326219.000000,16.709359,52.677023,-0.077007
7,9839,43,26,181,416.966667,0.991027,2.115692,0.015092,1.885940,0.016910,1.377160,0.018148,6.587004,0.015250,0.073025,351339.000000,17.011302,52.642713,-0.082042
7,9839,43,26,182,422.283333,0.989368,2.293749,0.013292,2.059300,0.014655,1.509867,0.015540,7.129415,0.013295,0.062751,428578.000000,17.114332,52.644272,-0.118011
7,9839,43,26,183,427.583333,0.990832,2.439388,0.010928,2.206339,0.011251,1.626257,0.011174,7.593303,0.010144,0.047346,470161.000000,17.297256,52.655911,-0.095397
7,9839,43,26,184,432.900000,0.981727,2.576758,0.009741,2.322842,0.008630,1.702786,0.007139,7.947200,0.007574,0.035389,492367.000000,17.489053,52.638496,-0.109672
7,9839,43,26,185,438.216667,0.968395,2.706284,0.008786,2.419500,0.005901,1.755526,0.002670,8.233333,0.004857,0.022804,494079.000000,17.709730,52.606064,-0.091039
7,9839,43,26,186,443.533333,0.941833,2.829604,0.008197,2.474653,0.004192,1.752629,-0.000311,8.372394,0.003124,0.014941,522543.000000,17.973022,52.568521,-0.084510
7,9839,46,36,182,422.283333,1.133267,2.673395,0.023318,2.754060,0.026950,2.315573,0.029825,9.517996,0.024727,0.101365,659532.000000,24.645922,52.205198,0.007864
7,9839,46,36,183,427.583333,1.140801,3.003784,0.020299,3.147431,0.023069,2.681597,0.025211,10.765356,0.021365,0.085676,784248.000000,25.468382,52.174030,-0.007404
7,9839,46,36,184,432.900000,1.146420,3.320732,0.018466,3.524906,0.020855,3.033309,0.022722,11.959896,0.019456,0.076745,874319.000000,26.450795,52.124976,-0.015224
7,9839,46,36,185,438.216667,1.152759,3.655832,0.016860,3.929121,0.018994,3.414481,0.020688,13.239599,0.017843,0.069216,988400.000000,27.412172,52.058960,-0.030224
7,9839,46,36,186,443.533333,1.158537,3.976152,0.015154,4.318478,0.016674,3.784432,0.017813,14.471805,0.015704,0.060078,1142319.000000,28.466096,51.995839,-0.037698
7,9839,46,36,187,448.850000,1.159886,4.296540,0.014025,4.694786,0.015076,4.131308,0.015792,15.656118,0.014228,0.053943,1234226.000000,29.493637,51.924147,-0.041050
7,9839,47,36,182,422.283333,1.082749,2.667657,0.022482,2.636816,0.025209,2.123951,0.027192,9.074188,0.023111,0.098491,606225.000000,27.207596,52.058297,-0.061075
7,9839,47,36,183,427.583333,1.085975,2.985525,0.019719,2.989116,0.021907,2.430054,0.023495,10.185688,0.020286,0.084948,677457.000000,28.363296,52.004908,-0.018072
7,9839,47,36,184,432.900000,1.089284,3.292677,0.018448,3.332026,0.020467,2.730095,0.021973,11.267824,0.019106,0.078905,828193.000000,29.696772,51.926636,-0.032349
7,9839,47,36,185,438.216667,1.093474,3.631428,0.017024,3.714275,0.018416,3.067943,0.019359,12.474859,0.017262,0.070236,857380.000000,31.121160,51.873494,-0.040337
7,9839,47,36,186,443.533333,1.092525,3.950057,0.015172,4.059386,0.015990,3.361622,0.016432,13.557661,0.015022,0.060622,1039676.000000,32.458259,51.821031,-0.012934
7,9839,48,43,187,448.850000,0.980138,1.542229,0.015105,1.305435,0.019528,0.917117,0.023404,4.748820,0.017464,0.090084,278269.000000,17.491246,52.629539,-0.047480
7,9839,48,43,188,454.133333,0.991450,1.665310,0.014307,1.440124,0.017480,1.030520,0.020044,5.186994,0.015587,0.078402,325532.000000,17.690039,52.612949,-0.070881
7,9839,48,43,189,459.450000,0.994214,1.794777,0.014009,1.572267,0.016878,1.136068,0.019199,5.605834,0.015128,0.074712,352291.000000,17.994916,52.616340,-0.052373
7,9839,48,43,190,464.750000,1.002803,1.932237,0.013993,1.721847,0.016059,1.262089,0.017546,6.087318,0.014373,0.069279,392162.000000,18.301786,52.581897,-0.098032
7,9839,48,43,191,470.050000,0.999147,2.081386,0.013393,1.865375,0.014595,1.370800,0.015259,6.533291,0.013008,0.061857,394529.000000,18.652494,52.515073,-0.119465
7,9839,48,43,192,475.333333,0.998519,2.227250,0.012238,2.009985,0.011987,1.483462,0.011232,6.986748,0.010525,0.049538,426834.000000,19.081916,52.544954,-0.125116
7,9839,48,43,193,480.650000,0.982040,2.370304,0.010879,2.120771,0.011006,1.547418,0.010707,7.312792,0.009815,0.046500,452318.000000,19.640500,52.515650,-0.125636
7,9839,48,43,194,485.966667,0.986193,2.501435,0.009655,2.258181,0.010213,1.659641,0.010435,7.749986,0.009299,0.043460,467366.000000,20.259595,52.478170,-0.114627
7,9839,48,43,195,491.266667,0.978894,2.626706,0.008333,2.365627,0.008601,1.731274,0.008585,8.077870,0.007825,0.036543,470102.000000,20.737459,52.424221,-0.104623
7,9839,48,43,196,496.583333,0.980501,2.733813,0.007369,2.474192,0.008253,1.817433,0.008917,8.421061,0.007665,0.035604,500352.000000,21.321973,52.374109,-0.095145
7,9839,49,43,187,448.850000,0.939506,1.482687,0.013048,1.203570,0.019538,0.810767,0.025821,4.376217,0.018212,0.097900,247036.000000,18.958375,52.486334,0.018330
7,9839,49,43,188,454.133333,0.963484,1.584897,0.012636,1.327808,0.019147,0.921373,0.025379,4.797286,0.018053,0.093900,267456.000000,19.302582,52.470645,-0.046437
7,9839,49,43,189,459.450000,0.994237,1.694970,0.012752,1.473067,0.019341,1.058628,0.025605,5.294219,0.018303,0.091571,310998.000000,19.684082,52.487302,-0.040739
7,9839,49,43,190,464.750000,1.022102,1.814377,0.013806,1.630286,0.018441,1.209151,0.022547,5.826017,0.017003,0.081820,334891.000000,20.137746,52.455824,-0.060728
7,9839,49,43,191,470.050000,1.030064,1.960498,0.012980,1.791739,0.016015,1.347618,0.018576,6.344253,0.014567,0.068385,396875.000000,20.644793,52.338007,0.001038
7,9839,49,43,192,475.333333,1.039415,2.083692,0.011520,1.933967,0.013828,1.474084,0.015704,6.804123,0.012581,0.057999,426702.000000,21.182981,52.361206,0.005238
7,9839,49,43,193,480.650000,1.042140,2.214941,0.010462,2.075209,0.010074,1.593003,0.009237,7.251670,0.008734,0.039835,449904.000000,21.884399,52.332334,0.032009
7,9839,49,43,194,485.966667,1.021506,2.330092,0.008985,2.156272,0.006364,1.630555,0.003280,7.477630,0.005020,0.023027,466531.000000,22.635643,52.306711,-0.006464
7,9839,49,43,195,491.266667,0.999143,2.437212,0.008138,2.220890,0.006396,1.649777,0.004246,7.650168,0.005324,0.024693,471936.000000,23.298103,52.234404,-0.012814
7,9839,49,43,196,496.583333,0.991012,2.540668,0.008628,2.307071,0.008844,1.704923,0.008750,7.910003,0.007991,0.037142,471342.000000,24.018444,52.180130,-0.009646
7,9839,49,43,197,501.900000,0.992042,2.670309,0.010145,2.437858,0.010975,1.808409,0.011479,8.322261,0.010094,0.046466,503888.000000,24.816642,52.166362,-0.014749
7,9839,49,43,198,507.200000,0.990610,2.828272,0.011461,2.591124,0.014232,1.925307,0.016764,8.801848,0.013442,0.061461,548388.000000,25.799586,52.097105,-0.034732
7,9839,49,43,199,512.516667,1.011424,3.014456,0.012857,2.829361,0.017659,2.151078,0.022223,9.578384,0.016976,0.075712,589171.000000,26.922681,52.022463,-0.033093
7,9839,49,43,200,517.833333,1.034461,3.240394,0.013114,3.122413,0.017653,2.433619,0.021837,10.530808,0.017011,0.073715,618426.000000,28.033283,51.958227,-0.032584
7,9839,54,40,189,459.450000,1.122350,2.547170,0.014437,2.588488,0.015780,2.149892,0.016586,8.981234,0.014257,0.059536,678894.000000,21.933252,52.381164,0.043538
7,9839,54,40,190,464.750000,1.121352,2.742071,0.014117,2.804980,0.016415,2.338882,0.018278,9.659855,0.015140,0.062506,755768.000000,22.562586,52.302555,0.024370
7,9839,54,40,191,470.050000,1.133477,2.957503,0.014620,3.076547,0.017422,2.603037,0.019792,10.531437,0.016262,0.065665,786284.000000,23.167694,52.206322,-0.008384
7,9839,54,40,192,475.333333,1.141292,3.199670,0.015116,3.372228,0.017424,2.884133,0.019300,11.472334,0.016267,0.064683,832050.000000,23.864507,52.257232,-0.024431
7,9839,54,40,193,480.650000,1.147469,3.470191,0.015700,3.699372,0.017990,3.193058,0.019865,12.509619,0.016879,0.066310,926109.000000,24.759573,52.195053,-0.037334
7,9839,54,40,194,485.966667,1.155445,3.778991,0.015370,4.079910,0.017543,3.558606,0.019321,13.717497,0.016562,0.064019,1009626.000000,25.715599,52.157418,-0.033341
7,9839,55,40,189,459.450000,1.116698,2.144643,0.016841,2.127307,0.020826,1.735903,0.024238,7.523857,0.018930,0.082016,529226.000000,24.155282,52.235641,-0.026700
7,9839,55,40,190,464.750000,1.128048,2.336064,0.017602,2.362114,0.020624,1.958899,0.022986,8.278703,0.018731,0.079134,591205.000000,25.015970,52.181480,-0.066557
7,9839,55,40,191,470.050000,1.130841,2.580506,0.017956,2.643708,0.020913,2.213183,0.023272,9.167610,0.019162,0.079220,622875.000000,25.863986,52.076152,-0.062237
7,9839,55,40,192,475.333333,1.141707,2.826450,0.018259,2.947246,0.021007,2.504001,0.023157,10.137850,0.019389,0.078472,716306.000000,26.796943,52.103696,-0.093175
7,9839,55,40,193,480.650000,1.145098,3.127566,0.017720,3.299973,0.020044,2.827838,0.021842,11.251203,0.018604,0.074225,798792.000000,27.966845,52.049663,-0.084303
7,9839,55,40,194,485.966667,1.152147,3.415749,0.015869,3.650573,0.018064,3.160762,0.019811,12.363565,0.016922,0.066378,919003.000000,29.254357,51.963231,-0.030271
7,9839,58,42,190,464.750000,0.963243,2.071874,0.009300,1.796603,0.010367,1.275840,0.011080,6.269733,0.009341,0.045835,405787.000000,14.518536,52.733808,-0.051559
7,9839,58,42,191,470.050000,0.963440,2.174000,0.010744,1.895321,0.012124,1.350766,0.013121,6.580123,0.011021,0.053526,401723.000000,14.580787,52.659432,-0.118383
7,9839,58,42,192,475.333333,0.965916,2.319069,0.011618,2.039804,0.013159,1.463417,0.014307,7.037251,0.012063,0.057922,429125.000000,14.686406,52.732838,-0.034012
7,9839,58,42,193,480.650000,0.968019,2.459599,0.012932,2.179844,0.015020,1.572705,0.016717,7.479942,0.013909,0.066265,456643.000000,14.701380,52.737995,-0.060951
7,9839,58,42,194,485.966667,0.975498,2.657283,0.014472,2.387960,0.017448,1.742983,0.020039,8.143556,0.016367,0.076480,505609.000000,14.845965,52.746715,-0.067811
7,9839,58,42,195,491.266667,0.987276,2.867866,0.015266,2.622200,0.018568,1.943529,0.021484,8.895027,0.017528,0.080227,521113.000000,14.867664,52.737073,-0.057823
7,9839,58,42,196,496.583333,0.999030,3.122075,0.015975,2.904862,0.019841,2.186281,0.023364,9.798777,0.018868,0.084708,617343.000000,14.973707,52.701398,-0.048162
7,9839,58,42,197,501.900000,1.017350,3.398201,0.016976,3.235045,0.021535,2.486690,0.025758,10.860982,0.020613,0.090041,727180.000000,15.114568,52.700687,-0.049669
7,9839,58,42,198,507.200000,1.037783,3.734527,0.016992,3.644505,0.021198,2.866312,0.024989,12.175651,0.020373,0.086413,850231.000000,15.200774,52.687930,-0.054649
7,9839,59,42,190,464.750000,0.946949,1.719303,0.024958,1.435656,0.033694,0.988560,0.041856,5.114804,0.030988,0.160097,307841.000000,16.342883,52.681855,-0.012344
7,9839,59,42,191,470.050000,0.973678,1.946728,0.024195,1.692032,0.029874,1.207859,0.034637,5.954842,0.027387,0.134609,361608.000000,16.542826,52.593007,-0.129042
7,9839,59,42,192,475.333333,0.981826,2.217794,0.024160,1.970615,0.027707,1.431330,0.030398,6.840778,0.025298,0.120732,406896.000000,16.854283,52.632705,-0.067238
7,9839,59,42,193,480.650000,0.985971,2.514685,0.021869,2.270783,0.025600,1.669067,0.028692,7.789284,0.023745,0.111000,504333.000000,17.135524,52.629403,-0.071587
7,9839,59,42,194,485.966667,1.000339,2.802561,0.020677,2.588763,0.023496,1.940552,0.025690,8.807488,0.021904,0.099424,537379.000000,17.505469,52.616914,-0.073798
7,9839,59,42,195,491.266667,1.000464,3.129897,0.018555,2.916547,0.020523,2.198332,0.021996,9.837420,0.019196,0.085911,619814.000000,17.798894,52.547666,-0.058518
7,9839,59,42,196,496.583333,1.006598,3.419122,0.016983,3.224237,0.020174,2.453908,0.023007,10.812357,0.019164,0.084583,721123.000000,18.151729,52.522607,-0.046193
7,9839,59,42,197,501.900000,1.022777,3.747346,0.016944,3.608212,0.020885,2.798662,0.024497,12.040786,0.020021,0.086144,842391.000000,18.593664,52.502177,-0.059703
7,9839,59,42,198,507.200000,1.039849,4.093214,0.015943,4.024280,0.019507,3.181763,0.022718,13.371643,0.018779,0.078804,946030.000000,19.036182,52.472655,-0.068398
7,9839,60,54,195,491.266667,1.181473,2.070135,0.018147,2.146250,0.019246,1.837772,0.019462,7.683731,0.016529,0.069178,545607.000000,25.673488,52.155976,0.050414
7,9839,60,54,196,496.583333,1.172206,2.269862,0.018493,2.365869,0.019292,2.027934,0.019257,8.358981,0.016784,0.069251,585889.000000,26.549653,52.060277,-0.013338
7,9839,60,54,197,501.900000,1.160616,2.516477,0.018045,2.631588,0.018698,2.253025,0.018609,9.175534,0.016542,0.067332,665796.000000,27.508945,51.996127,-0.011224
7,9839,60,54,198,507.200000,1.153243,2.751971,0.017908,2.888277,0.018965,2.473044,0.019361,9.970445,0.017110,0.068944,722048.000000,28.663987,51.949717,-0.022390
7,9839,60,54,199,512.516667,1.150500,3.039702,0.017628,3.213119,0.019535,2.761368,0.020890,10.986706,0.017997,0.071679,771104.000000,30.018762,51.861033,-0.032308
7,9839,60,54,200,517.833333,1.156903,3.321759,0.015438,3.555724,0.018887,3.086441,0.021978,12.072989,0.017819,0.069662,775598.000000,31.388233,51.773250,-0.042432
7,9839,60,54,201,523.133333,1.178582,3.584123,0.013812,3.926087,0.017799,3.481542,0.021412,13.270656,0.017028,0.064768,923315.000000,32.875456,51.726701,-0.024421
7,9839,66,58,199,512.516667,1.062122,2.150813,0.015806,2.042332,0.021518,1.591958,0.026886,7.176734,0.020083,0.090746,474886.000000,14.456360,52.739008,-0.005413
7,9839,66,58,200,517.833333,1.084401,2.331557,0.013858,2.275986,0.017596,1.819514,0.020863,7.943021,0.016356,0.071455,521907.000000,14.479507,52.719836,-0.052613
7,9839,66,58,201,523.133333,1.092074,2.493843,0.012522,2.467522,0.015077,1.994972,0.017228,8.556007,0.013922,0.059754,586614.000000,14.599880,52.726872,-0.032760
7,9839,66,58,202,528.450000,1.100557,2.663095,0.011834,2.670956,0.014028,2.184402,0.015846,9.207653,0.012993,0.054807,617783.000000,14.675733,52.642552,-0.052577
7,9839,66,58,203,533.750000,1.105823,2.828429,0.011564,2.865318,0.012644,2.362462,0.013335,9.826094,0.011597,0.048195,661946.000000,14.747063,52.641547,-0.059970
7,9839,66,58,204,539.050000,1.101522,3.009807,0.011558,3.054982,0.012482,2.518334,0.013042,10.415540,0.011484,0.047457,710100.000000,14.855769,52.629173,-0.042828
7,9839,66,58,205,544.350000,1.104512,3.197179,0.012567,3.269521,0.013668,2.710599,0.014392,11.093981,0.012674,0.051829,773321.000000,14.935769,52.624663,-0.040655
7,9839,66,58,206,549.650000,1.103052,3.435720,0.013100,3.528666,0.013857,2.931854,0.014239,11.905937,0.012867,0.052210,842556.000000,15.059500,52.627194,-0.051089
7,9839,67,58,199,512.516667,1.070136,2.015052,0.013580,1.910620,0.017669,1.491563,0.021350,6.774468,0.016220,0.073828,442494.000000,16.387075,52.599905,0.054739
7,9839,67,58,200,517.833333,1.084151,2.160534,0.014172,2.090105,0.017679,1.660873,0.020688,7.358691,0.016217,0.071893,477026.000000,16.665386,52.556383,-0.000392
7,9839,67,58,201,523.133333,1.093813,2.340133,0.014406,2.302913,0.017185,1.856349,0.019456,8.041435,0.015732,0.068186,525211.000000,16.927767,52.556452,-0.033473
7,9839,67,58,202,528.450000,1.099827,2.518449,0.014109,2.510272,0.015921,2.044319,0.017227,8.701768,0.014512,0.061804,570456.000000,17.149991,52.499749,-0.058898
7,9839,67,58,203,533.750000,1.099009,2.717364,0.014688,2.727207,0.015616,2.230232,0.016023,9.382075,0.014177,0.059580,640587.000000,17.405491,52.498560,-0.076036
7,9839,67,58,204,539.050000,1.094216,2.941513,0.013933,2.961705,0.013894,2.423105,0.013372,10.111687,0.012574,0.052420,672302.000000,17.693102,52.473981,-0.068180
7,9839,67,58,205,544.350000,1.083641,3.151792,0.012588,3.163409,0.012030,2.573683,0.011039,10.729832,0.010870,0.045271,739576.000000,18.000290,52.468963,-0.060863
7,9839,68,59,199,512.516667,1.175434,2.147023,0.021795,2.227181,0.021756,1.904655,0.020635,7.928391,0.018514,0.077241,528166.000000,18.549128,52.516962,-0.101661
7,9839,68,59,200,517.833333,1.157059,2.395815,0.019126,2.484793,0.019072,2.113608,0.018165,8.708804,0.016552,0.068246,596094.000000,19.023487,52.432754,-0.109555
7,9839,68,59,201,523.133333,1.143271,2.633507,0.017020,2.730312,0.016213,2.312260,0.014699,9.458742,0.014184,0.058063,650762.000000,19.457759,52.405132,-0.108067
7,9839,68,59,202,528.450000,1.123210,2.871674,0.014837,2.954752,0.013445,2.474444,0.011456,10.133188,0.011800,0.048354,674508.000000,19.862615,52.346610,-0.113163
7,9839,68,59,203,533.750000,1.106623,3.085853,0.013815,3.152072,0.012544,2.613218,0.010762,10.728152,0.011171,0.045819,734628.000000,20.336353,52.328570,-0.096633
7,9839,68,59,204,539.050000,1.092157,3.323562,0.015003,3.373874,0.012880,2.772554,0.010254,11.403519,0.011493,0.047227,739454.000000,20.878008,52.276261,-0.093805
7,9839,68,59,205,544.350000,1.067141,3.614401,0.015353,3.612688,0.012630,2.914579,0.009397,12.117355,0.011314,0.046997,789410.000000,21.458894,52.255563,-0.088751
7,9839,68,59,206,549.650000,1.046185,3.911769,0.016674,3.857550,0.013577,3.062861,0.010004,12.856754,0.012309,0.051706,832556.000000,22.267349,52.210821,-0.075445
7,9839,68,59,207,554.966667,1.019742,4.306866,0.017255,4.168735,0.014040,3.239871,0.010276,13.797542,0.012825,0.054740,845398.000000,23.118625,52.185337,-0.064254
7,9839,69,59,199,512.516667,1.074247,2.239490,0.013081,2.158112,0.014197,1.705221,0.014782,7.557930,0.012653,0.056209,483213.000000,20.729101,52.332204,-0.039005
7,9839,69,59,200,517.833333,1.071965,2.395238,0.012760,2.321009,0.013930,1.839234,0.014620,8.066384,0.012550,0.055077,478253.000000,21.360040,52.313873,-0.084260
7,9839,69,59,201,523.133333,1.071726,2.563961,0.012282,2.501372,0.013033,1.990692,0.013334,8.632665,0.011779,0.051115,551053.000000,22.010686,52.283476,-0.076021
7,9839,69,59,202,528.450000,1.066557,2.729570,0.013157,2.667124,0.013286,2.121037,0.012939,9.145938,0.011979,0.051691,559562.000000,22.596129,52.201487,-0.076265
7,9839,69,59,203,533.750000,1.058698,2.945242,0.013702,2.877587,0.014253,2.282056,0.014357,9.795866,0.013043,0.055939,618561.000000,23.290377,52.180849,-0.062038
7,9839,69,59,204,539.050000,1.058599,3.157335,0.013601,3.101861,0.014584,2.468330,0.015167,10.500303,0.013525,0.057483,653651.000000,24.005494,52.110114,-0.055202
7,9839,69,59,205,544.350000,1.057887,3.400440,0.014331,3.357116,0.014932,2.678901,0.015127,11.301196,0.013878,0.058492,703246.000000,24.938902,52.070711,-0.062739
7,9839,69,59,206,549.650000,1.053789,3.673908,0.015100,3.633216,0.016192,2.897887,0.016906,12.162755,0.015200,0.063839,812426.000000,26.042983,52.035233,-0.057067
7,9839,69,59,207,554.966667,1.058314,3.989400,0.014874,3.981677,0.016461,3.199026,0.017706,13.263921,0.015615,0.064889,844662.000000,27.284053,51.955499,-0.071085
7,9839,79,67,206,549.650000,1.196427,1.811215,0.021403,1.859797,0.022345,1.587894,0.022095,6.807786,0.018425,0.079054,447495.000000,17.597645,52.490509,-0.173924
7,9839,79,67,207,554.966667,1.179419,2.017314,0.020481,2.080742,0.020130,1.774431,0.018711,7.474665,0.016690,0.070360,493901.000000,17.897185,52.462766,-0.151066
7,9839,79,67,208,560.283333,1.150490,2.250545,0.020223,2.305177,0.019097,1.940935,0.016968,8.134304,0.016081,0.067340,536377.000000,18.271204,52.437064,-0.125837
7,9839,79,67,209,565.583333,1.128295,2.500501,0.019758,2.548104,0.019405,2.124086,0.018200,8.863385,0.016969,0.070752,580614.000000,18.746004,52.391123,-0.100006
7,9839,79,67,210,570.900000,1.116189,2.775061,0.019700,2.830125,0.019690,2.351359,0.018939,9.731061,0.017636,0.073045,644571.000000,19.160024,52.386230,-0.081790
7,9839,79,67,211,576.216667,1.103954,3.081815,0.019335,3.140644,0.019886,2.597614,0.019800,10.688271,0.018164,0.074679,694204.000000,19.622487,52.383750,-0.069767
7,9839,79,67,212,581.516667,1.101503,3.407676,0.019106,3.493188,0.020787,2.897395,0.021939,11.792177,0.019373,0.078907,805913.000000,20.117239,52.342354,-0.067034
7,9839,79,67,213,586.850000,1.106322,3.774133,0.019765,3.912744,0.020831,3.273525,0.021373,13.117422,0.019501,0.078203,933063.000000,20.568977,52.337742,-0.057239
7,9839,79,67,214,592.150000,1.099620,4.200872,0.019167,4.359876,0.019350,3.641373,0.019060,14.512163,0.018134,0.072099,1037779.000000,21.123814,52.231461,-0.054073
7,9839,81,66,207,554.966667,1.123495,2.004721,0.014004,1.981415,0.011383,1.616140,0.007985,7.075789,0.008882,0.038916,470159.000000,14.308902,52.652441,-0.043170
7,9839,81,66,208,560.283333,1.095019,2.153979,0.012588,2.101326,0.010883,1.684755,0.008492,7.409910,0.008860,0.038936,506734.000000,14.375971,52.655024,-0.041530
7,9839,81,66,209,565.583333,1.079194,2.292587,0.011439,2.224209,0.010287,1.768026,0.008590,7.772762,0.008693,0.038187,530829.000000,14.447180,52.670403,0.002953
7,9839,81,66,210,570.900000,1.063553,2.432404,0.010310,2.344244,0.009129,1.845992,0.007478,8.127269,0.007796,0.034350,551192.000000,14.485820,52.671471,-0.015835
7,9839,81,66,211,576.216667,1.050543,2.559249,0.009660,2.451759,0.008770,1.914815,0.007472,8.446492,0.007639,0.033671,565808.000000,14.555049,52.692747,-0.012642
7,9839,81,66,212,581.516667,1.040881,2.694872,0.009344,2.572534,0.008361,1.997900,0.007009,8.812295,0.007338,0.032391,586390.000000,14.629281,52.665223,-0.034785
7,9839,81,66,213,586.850000,1.028461,2.827008,0.009177,2.680475,0.007488,2.063714,0.005437,9.134074,0.006488,0.028739,612198.000000,14.712744,52.654626,-0.032842
7,9839,81,66,214,592.150000,1.011743,2.970740,0.009694,2.785954,0.007380,2.117203,0.004687,9.442452,0.006356,0.028324,642704.000000,14.826567,52.567820,-0.039473
7,9839,81,66,215,597.466667,0.992825,3.132760,0.009728,2.898748,0.007319,2.169077,0.004498,9.771238,0.006329,0.028532,670111.000000,14.876848,52.611113,-0.034065
7,9839,82,66,207,554.966667,1.134784,1.775608,0.014669,1.738582,0.016957,1.413256,0.018550,6.330098,0.014619,0.065531,434218.000000,16.051637,52.544450,0.020274
7,9839,82,66,208,560.283333,1.134503,1.914090,0.014932,1.895328,0.014895,1.552639,0.014090,6.822098,0.012418,0.054521,463024.000000,16.265822,52.565661,0.006960
7,9839,82,66,209,565.583333,1.106864,2.079052,0.015257,2.038310,0.013971,1.645506,0.011868,7.229524,0.011496,0.050469,482969.000000,16.532605,52.509369,-0.045965
7,9839,82,66,210,570.900000,1.089545,2.250857,0.013481,2.197654,0.012301,1.759979,0.010475,7.704472,0.010377,0.045464,498374.000000,16.724114,52.540303,-0.046074
7,9839,82,66,211,576.216667,1.070837,2.401714,0.011899,2.325762,0.010739,1.841538,0.009031,8.079687,0.009184,0.040264,511091.000000,16.920018,52.541162,-0.037526
7,9839,82,66,212,581.516667,1.058306,2.554250,0.010531,2.462822,0.010569,1.936545,0.010195,8.492285,0.009419,0.041337,554728.000000,17.168515,52.519680,-0.025007
7,9839,82,66,213,586.850000,1.057616,2.687725,0.008426,2.602537,0.009988,2.051479,0.011309,8.930227,0.009284,0.040446,603185.000000,17.412782,52.505331,-0.025285
7,9839,82,66,214,592.150000,1.067531,2.795049,0.007915,2.739237,0.009740,2.183230,0.011339,9.373891,0.009145,0.039235,636974.000000,17.683865,52.444600,-0.014823
7,9839,82,66,215,597.466667,1.071742,2.922609,0.008209,2.885785,0.009552,2.314297,0.010652,9.840359,0.008916,0.037941,666847.000000,17.971991,52.447057,-0.021003
7,9839,89,79,215,597.466667,1.099138,2.409676,0.019551,2.389305,0.019438,1.938767,0.018498,8.320716,0.017104,0.073519,581608.000000,20.567935,52.286523,-0.017961
7,9839,89,79,216,602.783333,1.086188,2.660146,0.019781,2.636231,0.019393,2.129442,0.018241,9.077379,0.017262,0.073697,626502.000000,21.122823,52.236732,-0.035452
7,9839,89,79,217,608.100000,1.070636,2.969200,0.020576,2.932942,0.021078,2.351798,0.020892,9.986907,0.019215,0.081593,682813.000000,21.720119,52.206309,-0.059610
7,9839,89,79,218,613.400000,1.069255,3.308773,0.020905,3.292567,0.022852,2.651070,0.024225,11.114712,0.021315,0.089218,799271.000000,22.419878,52.184394,-0.037795
7,9839,89,79,219,618.700000,1.074514,3.702388,0.021283,3.730494,0.024186,3.032555,0.026597,12.498102,0.022868,0.094242,881167.000000,23.094362,52.123786,-0.032603
7,9839,89,79,220,624.016667,1.086469,4.145337,0.020098,4.250460,0.023009,3.507368,0.025463,14.149038,0.021946,0.088669,1028967.000000,23.652962,52.135370,-0.049405
7,9839,90,79,215,597.466667,1.083763,2.420636,0.023855,2.371337,0.026047,1.899745,0.027334,8.241641,0.023480,0.102019,570401.000000,22.848095,52.151795,0.007445
7,9839,90,79,216,602.783333,1.081847,2.727640,0.022161,2.699722,0.023487,2.175828,0.024037,9.270496,0.021361,0.091149,654950.000000,23.713171,52.115716,-0.012763
7,9839,90,79,217,608.100000,1.075160,3.063400,0.022301,3.045571,0.023485,2.455870,0.023969,10.347289,0.021604,0.091019,721925.000000,24.665353,52.049201,-0.037482
7,9839,90,79,218,613.400000,1.073385,3.452929,0.022408,3.459067,0.023779,2.800787,0.024529,11.643752,0.022158,0.091970,841322.000000,25.748858,51.996706,-0.055275
7,9839,90,79,219,618.700000,1.072257,3.883557,0.022342,3.917437,0.024016,3.184104,0.025151,13.082135,0.022620,0.092931,914494.000000,26.875419,51.924906,-0.052145
7,9839,90,79,220,624.016667,1.075956,4.374092,0.021093,4.457889,0.022803,3.651001,0.024053,14.785371,0.021667,0.087879,1066304.000000,28.002942,51.887265,-0.042351
