fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,1,192,190,170,358.566667,0.974377,3.891047,0.013243,3.587600,0.013853,2.659231,0.014163,11.910864,0.013085,0.058764,869907.000000,13.868357,21.323483,-0.064472
7,1,192,190,171,363.883333,0.977640,4.171726,0.012848,3.873333,0.014348,2.886952,0.015598,12.812814,0.013712,0.060825,942716.000000,13.963536,21.328354,-0.063794
7,1,192,190,172,369.183333,0.983180,4.460094,0.012729,4.177634,0.014479,3.137294,0.016000,13.776126,0.013904,0.060926,1020076.000000,14.151198,21.271428,-0.070525
7,1,192,190,173,374.483333,0.989784,4.773497,0.012388,4.514490,0.014079,3.419026,0.015547,14.843175,0.013564,0.058762,1131372.000000,14.408779,21.231428,-0.078630
7,1,193,190,165,332.000000,1.020004,2.546745,0.014029,2.374416,0.019047,1.803206,0.023821,8.160883,0.018061,0.081811,655349.000000,15.939261,21.176157,-0.050265
7,1,193,190,166,337.316667,1.040350,2.736707,0.014820,2.614864,0.017856,2.031576,0.020434,8.944536,0.016725,0.073702,634298.000000,16.015003,21.226631,-0.068871
7,1,193,190,167,342.633333,1.042326,2.977999,0.015719,2.870893,0.017462,2.244630,0.018745,9.751648,0.016225,0.070437,763779.000000,16.366525,21.183925,0.023399
7,1,193,190,168,347.933333,1.045810,3.233675,0.016540,3.147095,0.017555,2.478289,0.018091,10.624266,0.016315,0.069781,776812.000000,16.706117,21.162545,-0.096907
7,1,193,190,169,353.233333,1.040605,3.544944,0.016159,3.456502,0.016121,2.719883,0.015635,11.588976,0.014957,0.063783,825060.000000,17.272596,21.130157,-0.089301
7,1,193,190,170,358.566667,1.032716,3.842770,0.014859,3.739617,0.014551,2.930472,0.013854,12.467382,0.013561,0.057832,923382.000000,17.650544,21.112224,-0.089118
7,1,193,190,171,363.883333,1.026239,4.153047,0.013519,4.036007,0.013411,3.152260,0.012982,13.389525,0.012601,0.053484,1040797.000000,17.995641,21.052983,-0.042692
7,1,193,190,172,369.183333,1.022489,4.438822,0.012147,4.314283,0.012170,3.364945,0.011926,14.258575,0.011500,0.048618,1071895.000000,18.456277,21.011432,-0.043843
7,1,194,191,165,332.000000,1.021790,2.202892,0.019836,2.026837,0.024028,1.527080,0.027590,7.071389,0.022034,0.102122,508113.000000,18.286602,21.116523,-0.044512
7,1,194,191,166,337.316667,1.032594,2.435210,0.018931,2.285765,0.022694,1.751080,0.025863,7.899801,0.021003,0.094833,550577.000000,18.644192,21.076516,-0.054373
7,1,194,191,167,342.633333,1.044328,2.693096,0.018802,2.578426,0.022046,2.008649,0.024717,8.835652,0.020498,0.090104,662701.000000,19.235951,21.068102,0.025670
7,1,194,191,168,347.933333,1.051758,2.972780,0.019267,2.889253,0.021688,2.278170,0.023542,9.822643,0.020185,0.086833,723478.000000,19.767926,20.984059,-0.125123
7,1,194,191,169,353.233333,1.054915,3.300232,0.018082,3.242646,0.020310,2.577150,0.022064,10.937343,0.019045,0.080895,783710.000000,20.640854,20.953865,-0.109270
7,1,194,191,170,358.566667,1.062189,3.607339,0.016940,3.589553,0.018541,2.882800,0.019706,12.037567,0.017440,0.072999,884080.000000,21.387981,20.889042,-0.106760
7,1,194,191,171,363.883333,1.061279,3.951022,0.015939,3.951429,0.017471,3.182156,0.018641,13.173132,0.016525,0.068360,1006044.000000,21.981729,20.867340,-0.102192
7,1,194,191,172,369.183333,1.068149,4.275920,0.014336,4.322471,0.016196,3.512573,0.017748,14.348659,0.015458,0.063000,1116910.000000,22.849003,20.788764,-0.101268
7,1,195,191,165,332.000000,1.003795,2.216943,0.021558,2.009123,0.025954,1.489633,0.029673,6.991165,0.023831,0.111938,520717.000000,20.410717,21.015558,0.025134
7,1,195,191,166,337.316667,1.014677,2.471041,0.019028,2.286360,0.023559,1.724640,0.027570,7.876938,0.021994,0.100538,612547.000000,21.022920,20.978126,0.005268
7,1,195,191,167,342.633333,1.034899,2.716914,0.017858,2.581891,0.022490,1.995222,0.026644,8.833319,0.021200,0.093791,644547.000000,21.826342,20.883667,0.039264
7,1,195,191,168,347.933333,1.051576,2.986141,0.016820,2.902845,0.019098,2.289039,0.020864,9.865086,0.017830,0.076669,730985.000000,22.687767,20.865080,-0.048788
7,1,195,191,169,353.233333,1.047986,3.249308,0.015790,3.169537,0.016869,2.501472,0.017501,10.697842,0.015680,0.067117,799438.000000,23.834113,20.734996,-0.094118
7,1,195,191,170,358.566667,1.049899,3.531696,0.015637,3.471372,0.015817,2.754536,0.015566,11.648791,0.014702,0.062326,832992.000000,24.872495,20.681844,-0.036586
7,1,195,191,171,363.883333,1.038660,3.837454,0.015772,3.754295,0.013607,2.958120,0.011018,12.521795,0.012445,0.052644,926732.000000,25.828535,20.570398,-0.048841
7,1,195,191,172,369.183333,1.014446,4.174261,0.015224,4.013716,0.012195,3.100553,0.008668,13.303272,0.011084,0.047447,996337.000000,27.032883,20.531740,-0.113325
7,1,196,193,173,374.483333,1.045127,2.418930,0.018620,2.293683,0.018994,1.776295,0.018631,7.942231,0.016952,0.075873,588628.000000,17.850437,21.078769,-0.101075
7,1,196,193,174,379.800000,1.036692,2.658400,0.017504,2.525304,0.018231,1.952246,0.018344,8.658052,0.016535,0.073407,615554.000000,18.672011,21.007664,-0.141900
7,1,196,193,175,385.116667,1.033955,2.913720,0.017360,2.783233,0.018216,2.157093,0.018519,9.464536,0.016735,0.073387,676164.000000,19.170724,20.945428,-0.017093
7,1,196,193,176,390.416667,1.029978,3.195418,0.017406,3.063551,0.018558,2.376346,0.019217,10.339648,0.017246,0.074996,728839.000000,19.625765,20.866690,-0.008495
7,1,196,193,177,395.733333,1.031690,3.504207,0.017125,3.386837,0.018383,2.641910,0.019196,11.357660,0.017237,0.074179,778672.000000,20.102642,20.898009,-0.119936
7,1,196,193,178,401.050000,1.031390,3.833521,0.017413,3.725569,0.018218,2.915593,0.018597,12.421403,0.017137,0.072967,861061.000000,20.803898,20.870910,-0.004200
7,1,196,193,179,406.350000,1.028886,4.212901,0.016991,4.107415,0.017541,3.217572,0.017708,13.617526,0.016573,0.069992,956351.000000,22.030883,20.758485,-0.081654
7,1,197,193,173,374.483333,1.080077,2.418901,0.014819,2.362252,0.016060,1.886381,0.016736,8.207724,0.014457,0.062966,582537.000000,20.226832,20.912687,-0.119276
7,1,197,193,174,379.800000,1.078150,2.609478,0.014735,2.563954,0.014534,2.054231,0.013770,8.838586,0.012951,0.055781,632169.000000,21.280248,20.857716,-0.013185
7,1,197,193,175,385.116667,1.060926,2.827763,0.015794,2.758500,0.014925,2.187163,0.013460,9.424928,0.013319,0.057360,680186.000000,22.038950,20.794404,-0.133268
7,1,197,193,176,390.416667,1.049935,3.083631,0.016884,3.001042,0.016665,2.366780,0.015894,10.171256,0.015199,0.065280,685080.000000,22.803610,20.721305,-0.124606
7,1,197,193,177,395.733333,1.041992,3.380516,0.017558,3.289468,0.017484,2.586531,0.016896,11.066169,0.016141,0.069127,731029.000000,23.451898,20.751626,-0.056006
7,1,197,193,178,401.050000,1.034299,3.714766,0.018400,3.612603,0.020051,2.831469,0.021273,12.070558,0.018891,0.080488,819459.000000,24.481760,20.645272,-0.012281
7,1,197,193,179,406.350000,1.045508,4.106199,0.017986,4.058485,0.020729,3.226013,0.023076,13.487056,0.019816,0.082670,947115.000000,26.215231,20.546943,-0.072174
7,1,202,192,174,379.800000,0.873696,2.988440,0.013791,2.447174,0.020949,1.617057,0.028150,8.202664,0.020423,0.103749,586222.000000,13.754281,21.308942,0.020452
7,1,202,192,175,385.116667,0.902399,3.207559,0.013054,2.719743,0.017174,1.859073,0.020971,9.093336,0.016576,0.081068,640683.000000,13.798565,21.317012,0.005006
7,1,202,192,176,390.416667,0.908938,3.432970,0.012673,2.943059,0.013623,2.030960,0.014271,9.802889,0.012880,0.062162,650361.000000,13.778580,21.267016,-0.019913
7,1,202,192,177,395.733333,0.905096,3.669436,0.012959,3.145389,0.013491,2.166791,0.013731,10.433828,0.012751,0.061490,656316.000000,13.730688,21.327493,-0.053413
7,1,202,192,178,401.050000,0.906579,3.938607,0.014360,3.394282,0.014274,2.347334,0.013877,11.217559,0.013493,0.064472,686742.000000,13.783506,21.259264,-0.059658
7,1,202,192,179,406.350000,0.897600,4.269917,0.015661,3.659777,0.015789,2.512608,0.015601,12.040716,0.015009,0.071806,711814.000000,14.237804,21.245156,-0.063116
7,1,202,192,180,411.650000,0.899518,4.647424,0.017798,4.006798,0.020771,2.762849,0.023515,13.133236,0.020084,0.095458,775725.000000,14.208883,21.240710,-0.057365
7,1,202,192,181,416.966667,0.917633,5.148079,0.018292,4.543341,0.022212,3.202364,0.025814,14.841029,0.021644,0.100452,875892.000000,14.453767,21.195465,-0.047227
7,1,208,202,182,422.283333,0.849022,3.178805,0.022024,2.544181,0.033204,1.639440,0.044639,8.478763,0.032391,0.167067,477543.000000,13.446571,21.248475,-0.094547
7,1,208,202,183,427.583333,0.890795,3.549858,0.019763,2.991904,0.028516,2.027306,0.036989,9.934326,0.027857,0.136352,581649.000000,13.707257,21.223861,-0.094365
7,1,208,202,184,432.900000,0.926207,3.923609,0.018827,3.449976,0.025642,2.435562,0.032145,11.416782,0.024969,0.117095,725280.000000,13.832479,21.196824,-0.080593
7,1,208,202,185,438.216667,0.951955,4.335343,0.018091,3.932576,0.024011,2.859800,0.029701,12.965518,0.023376,0.106028,839916.000000,13.992686,21.179650,-0.074945
7,1,208,202,186,443.533333,0.979467,4.757607,0.016924,4.454041,0.020998,3.338744,0.024761,14.639574,0.020386,0.089429,983170.000000,14.191644,21.156269,-0.063674
