fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,5,106,103,107,23.333333,0.924226,3.626139,0.016633,3.168060,0.022917,2.226029,0.028970,10.528644,0.022276,0.105344,420638.000000,20.678690,52.357844,-0.140479
3,5,106,103,108,28.633333,0.952046,3.969210,0.017756,3.584357,0.024221,2.599680,0.030462,11.871671,0.023566,0.107600,471611.000000,21.535846,52.371114,-0.067125
3,5,106,103,109,33.950000,0.982274,4.374372,0.017421,4.089772,0.023244,3.066782,0.028648,13.498899,0.022673,0.099939,533841.000000,22.267583,52.316896,-0.072341
3,5,107,103,99,-19.133333,0.906040,2.209434,0.010926,1.825667,0.011380,1.229791,0.011431,6.288953,0.010269,0.052433,248391.000000,19.269888,52.414070,-0.124121
3,5,107,103,100,-13.833333,0.903059,2.337377,0.011832,1.935779,0.011767,1.304297,0.011274,6.631243,0.010594,0.053777,249153.000000,19.844922,52.442092,-0.141403
3,5,107,103,101,-8.533333,0.894622,2.502587,0.013709,2.067112,0.013280,1.385655,0.012375,7.033613,0.012000,0.060817,293334.000000,20.149391,52.451504,-0.209863
3,5,107,103,102,-3.233333,0.886912,2.701030,0.015064,2.226766,0.015178,1.486061,0.014825,7.525920,0.013946,0.070518,308815.000000,20.629423,52.411267,-0.174893
3,5,107,103,103,2.066667,0.883812,2.933892,0.015974,2.425378,0.015929,1.619184,0.015430,8.146175,0.014747,0.074195,331953.000000,21.153778,52.385674,-0.172376
3,5,107,103,104,7.383333,0.875870,3.198601,0.016961,2.636927,0.018746,1.751302,0.020160,8.801355,0.017709,0.089136,365486.000000,21.893024,52.352014,-0.155939
3,5,107,103,105,12.700000,0.888848,3.510778,0.016885,2.951001,0.020453,1.994607,0.023703,9.803488,0.019640,0.096684,396325.000000,22.649576,52.297171,-0.153305
3,5,107,103,106,18.016667,0.901888,3.828927,0.016131,3.278707,0.021532,2.254035,0.026798,10.848752,0.020914,0.100818,440738.000000,23.348109,52.278010,-0.147004
3,5,107,103,107,23.333333,0.933049,4.167526,0.015282,3.701679,0.021492,2.636899,0.027309,12.216105,0.021053,0.097685,494867.000000,24.391297,52.179857,-0.131370
3,5,111,102,100,-13.833333,0.855928,2.004617,0.015332,1.558588,0.022425,0.989278,0.029392,5.390371,0.021417,0.116480,210472.000000,15.589968,52.688617,-0.195528
3,5,111,102,101,-8.533333,0.881459,2.167509,0.014680,1.743832,0.018921,1.143384,0.022691,6.002237,0.017842,0.093489,230851.000000,15.830587,52.639351,-0.159008
3,5,111,102,102,-3.233333,0.886953,2.341896,0.014289,1.908327,0.016598,1.264295,0.018480,6.525563,0.015435,0.079517,284807.000000,15.978325,52.659552,-0.190009
3,5,111,102,103,2.066667,0.892234,2.522224,0.012941,2.079573,0.014552,1.391044,0.015780,7.069884,0.013544,0.068814,300321.000000,16.121505,52.659045,-0.176865
3,5,111,102,104,7.383333,0.892988,2.688429,0.013054,2.229604,0.014508,1.497331,0.015602,7.542127,0.013540,0.068289,315419.000000,16.352864,52.657539,-0.172288
3,5,111,102,105,12.700000,0.896621,2.895387,0.013465,2.423540,0.015444,1.639450,0.017090,8.155778,0.014560,0.072524,330103.000000,16.630905,52.642921,-0.164456
3,5,111,102,106,18.016667,0.903220,3.102970,0.013654,2.627590,0.017669,1.795266,0.021487,8.804827,0.016964,0.083307,351514.000000,16.908812,52.649932,-0.158628
3,5,111,102,107,23.333333,0.926992,3.345907,0.013657,2.917219,0.018674,2.049622,0.023342,9.744055,0.018130,0.086300,379411.000000,17.307476,52.599830,-0.125926
3,5,114,111,108,28.633333,0.953924,1.941230,0.017026,1.656503,0.020159,1.160123,0.022682,5.817553,0.018276,0.091720,215726.000000,16.899638,52.630708,-0.008245
3,5,114,111,109,33.950000,0.959736,2.116955,0.013717,1.834049,0.016568,1.300025,0.018971,6.382829,0.015254,0.074959,247569.000000,17.222264,52.629617,0.006852
3,5,114,111,110,39.266667,0.969479,2.249993,0.011871,1.979619,0.015563,1.422365,0.018955,6.852822,0.014624,0.070520,284706.000000,17.635732,52.601322,0.014767
3,5,114,111,111,44.583333,0.987486,2.400958,0.011731,2.161648,0.015170,1.586715,0.018269,7.448441,0.014290,0.067142,303012.000000,18.052454,52.491065,0.023973
3,5,114,111,112,49.900000,0.996904,2.549478,0.011910,2.328310,0.014524,1.730601,0.016797,7.984626,0.013586,0.062741,356348.000000,18.548980,52.448569,-0.091091
3,5,114,111,113,55.216667,1.005237,2.723825,0.013922,2.521235,0.017588,1.895820,0.020935,8.601965,0.016607,0.075419,409868.000000,19.141115,52.366149,-0.144584
3,5,114,111,114,60.533333,1.024518,2.952702,0.016453,2.799842,0.019973,2.152625,0.023044,9.503619,0.018852,0.083172,461490.000000,19.934173,52.323938,-0.037321
3,5,114,111,115,65.833333,1.032088,3.239582,0.017578,3.114939,0.018683,2.422451,0.019285,10.504022,0.017400,0.075396,513207.000000,20.648043,52.298925,-0.086079
3,5,114,111,116,71.150000,1.024022,3.557284,0.017937,3.417700,0.018561,2.648601,0.018710,11.443991,0.017330,0.074829,591821.000000,21.478991,52.215611,-0.100744
3,5,114,111,117,76.450000,1.024697,3.917009,0.017869,3.788414,0.019151,2.948564,0.020021,12.609558,0.018101,0.077235,716558.000000,22.502290,52.160573,-0.053948
3,5,114,111,118,81.750000,1.026436,4.299200,0.017345,4.186753,0.017539,3.274351,0.017347,13.863381,0.016571,0.070114,774454.000000,23.340398,52.098315,-0.028366
3,5,114,111,119,87.066667,1.017292,4.708679,0.016357,4.568016,0.015698,3.551578,0.014682,15.048555,0.014813,0.062830,919180.000000,24.585502,52.014168,-0.025560
