fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,1,30,27,41,-325.150000,1.048120,2.791559,0.013039,2.690137,0.014797,2.107127,0.016158,9.191953,0.013711,0.059778,363297.000000,16.000324,4.142171,-0.014109
15,1,30,27,42,-319.833333,1.052330,3.013214,0.014443,2.933245,0.016454,2.315650,0.018059,9.961659,0.015356,0.066128,382573.000000,16.523769,4.141791,-0.017446
15,1,30,27,43,-314.516667,1.058177,3.254324,0.013189,3.203354,0.013180,2.551785,0.012777,10.818551,0.012133,0.051413,419335.000000,17.034616,4.187391,-0.028934
15,1,30,27,44,-309.216667,1.041972,3.468897,0.012894,3.381499,0.010441,2.661801,0.007572,11.355268,0.009316,0.039720,447035.000000,17.561964,4.196272,-0.030663
15,1,30,27,45,-303.900000,1.019291,3.729197,0.013482,3.578174,0.010247,2.765751,0.006591,11.941620,0.009139,0.039438,484896.000000,18.119327,4.160300,-0.045707
15,1,30,27,46,-298.600000,0.995164,4.002659,0.012891,3.770771,0.009637,2.855331,0.005919,12.513915,0.008629,0.037738,509808.000000,18.825902,4.118166,-0.054428
15,1,32,22,36,-351.700000,1.014798,2.259537,0.012445,2.071973,0.017760,1.553951,0.022888,7.203586,0.016854,0.077949,288776.000000,18.078281,3.940236,-0.021577
15,1,32,22,37,-346.400000,1.037044,2.408572,0.013534,2.267000,0.016146,1.742452,0.018273,7.847058,0.014940,0.067233,334226.000000,18.839716,3.912864,-0.037432
15,1,32,22,38,-341.083333,1.032062,2.605624,0.015981,2.460582,0.018151,1.891985,0.019829,8.448262,0.016711,0.074679,327837.000000,19.420882,3.953828,-0.027871
15,1,32,22,39,-335.766667,1.043584,2.851357,0.017422,2.741916,0.019889,2.141371,0.021827,9.348224,0.018509,0.080869,383642.000000,20.066684,3.941702,-0.081731
15,1,32,22,40,-330.450000,1.044979,3.133856,0.019283,3.040471,0.020515,2.388980,0.021176,10.288127,0.019016,0.081832,395265.000000,20.829211,3.901620,-0.027339
15,1,32,22,41,-325.150000,1.041183,3.492929,0.020531,3.404136,0.022214,2.678455,0.023371,11.425273,0.020817,0.088732,450081.000000,21.781553,3.849091,-0.026867
15,1,32,22,42,-319.833333,1.047073,3.895213,0.020401,3.843291,0.021864,3.053554,0.022837,12.813212,0.020639,0.086677,472350.000000,22.863879,3.833601,-0.064419
15,1,32,22,43,-314.516667,1.044713,4.337917,0.019195,4.297657,0.019885,3.419967,0.020152,14.237317,0.018814,0.078386,558671.000000,23.982791,3.777461,-0.044991
15,1,38,29,45,-303.900000,0.934220,1.872486,0.015633,1.562016,0.020851,1.070072,0.025680,5.495631,0.019362,0.099194,207781.000000,13.578702,4.365683,-0.073728
15,1,38,29,46,-298.600000,0.951270,2.027635,0.014202,1.734633,0.017537,1.215716,0.020369,6.059595,0.016189,0.080500,214666.000000,13.871000,4.305308,0.007940
15,1,38,29,47,-293.300000,0.955263,2.177732,0.014599,1.884477,0.017739,1.332563,0.020435,6.535476,0.016392,0.080331,239500.000000,14.201951,4.340339,-0.004280
15,1,38,29,48,-287.983333,0.968585,2.365162,0.014894,2.089529,0.019663,1.504820,0.024092,7.196947,0.018571,0.088895,257753.000000,14.505894,4.273895,-0.016361
15,1,38,29,49,-282.666667,0.992310,2.552311,0.013497,2.321370,0.016988,1.718063,0.020062,7.956661,0.016009,0.074206,281576.000000,14.870405,4.275821,-0.013548
15,1,38,29,50,-277.350000,0.996529,2.731464,0.013502,2.508868,0.014479,1.871336,0.015023,8.551360,0.013329,0.060964,332269.000000,15.072944,4.311935,0.001896
15,1,38,29,51,-272.033333,0.991169,2.944473,0.013977,2.707642,0.015025,2.016994,0.015666,9.168645,0.013922,0.063345,332545.000000,15.462682,4.384841,-0.103523
15,1,38,29,52,-266.716667,0.995253,3.169082,0.012333,2.941468,0.012708,2.207327,0.012729,9.908700,0.011790,0.052972,359670.000000,15.971069,4.302340,-0.098045
15,1,38,29,53,-261.400000,0.986248,3.360076,0.011702,3.105129,0.011354,2.315769,0.010666,10.410828,0.010482,0.047092,394303.000000,16.447503,4.238205,-0.013790
15,1,38,29,54,-256.100000,0.982236,3.586528,0.012000,3.315770,0.011904,2.469568,0.011493,11.067251,0.011099,0.049709,449220.000000,16.899582,4.251386,-0.011427
15,1,38,29,55,-250.783333,0.976941,3.817008,0.011903,3.524171,0.012127,2.617104,0.012065,11.714968,0.011402,0.051007,468491.000000,17.405096,4.233459,-0.013879
15,1,38,29,56,-245.483333,0.976740,4.068866,0.012028,3.769490,0.013683,2.804794,0.015113,12.485396,0.013080,0.058184,506683.000000,18.085968,4.190515,-0.014342
15,1,38,29,57,-240.166667,0.987148,4.336602,0.012687,4.071747,0.015295,3.067142,0.017688,13.448746,0.014748,0.064623,539947.000000,18.695709,4.199579,-0.022907
15,1,38,29,58,-234.866667,0.998178,4.652986,0.013804,4.430689,0.016289,3.380774,0.018540,14.591159,0.015715,0.067785,564928.000000,19.474332,4.187184,-0.037837
15,1,38,29,59,-229.550000,1.007425,5.018509,0.014683,4.837973,0.019612,3.732605,0.024480,15.883180,0.019137,0.081521,670794.000000,20.358611,4.148747,-0.034760
15,1,38,29,60,-224.233333,1.043558,5.436521,0.014462,5.439621,0.020803,4.352384,0.026784,17.823276,0.020474,0.083939,747253.000000,21.341569,4.134849,-0.046798
15,1,40,30,47,-293.300000,1.039412,2.188897,0.017004,2.043315,0.017910,1.563348,0.018107,7.147645,0.015874,0.072620,261228.000000,18.535056,4.174562,0.030885
15,1,40,30,48,-287.983333,1.033690,2.386778,0.017625,2.237883,0.019719,1.713846,0.021199,7.750901,0.017919,0.081086,301021.000000,19.207593,4.088574,-0.044423
15,1,40,30,49,-282.666667,1.041373,2.636199,0.018358,2.512540,0.021570,1.949676,0.024228,8.624510,0.020018,0.088603,323721.000000,19.856362,4.099820,-0.046137
15,1,40,30,50,-277.350000,1.051755,2.901392,0.018185,2.814163,0.020258,2.216137,0.021767,9.586737,0.018792,0.081340,349573.000000,20.376216,4.096844,-0.042067
15,1,40,30,51,-272.033333,1.049363,3.197219,0.018442,3.118731,0.020464,2.462603,0.021988,10.540176,0.019102,0.081805,422441.000000,21.155327,4.028485,-0.083258
15,1,40,30,52,-266.716667,1.057999,3.528381,0.018045,3.492805,0.020171,2.791911,0.021837,11.727635,0.019002,0.079865,456465.000000,22.097844,3.913017,-0.083121
15,1,40,30,53,-261.400000,1.060680,3.874229,0.018277,3.867882,0.018795,3.110885,0.018851,12.909803,0.017626,0.073075,503279.000000,23.015762,3.892010,-0.062565
15,1,40,30,54,-256.100000,1.051836,4.280151,0.018984,4.264589,0.018632,3.414501,0.017827,14.143498,0.017492,0.072382,582659.000000,23.932522,3.895992,-0.068167
15,1,40,30,55,-250.783333,1.044013,4.736884,0.020255,4.711460,0.020187,3.757122,0.019691,15.536332,0.019124,0.079002,637883.000000,24.961262,3.854538,-0.026737
15,1,40,30,56,-245.483333,1.039128,5.298760,0.020007,5.274365,0.020137,4.199931,0.019893,17.297890,0.019214,0.078934,753365.000000,26.359479,3.721907,-0.045728
15,1,42,28,48,-287.983333,0.946569,1.932822,0.013941,1.637268,0.013971,1.138112,0.013375,5.747701,0.012155,0.061431,196939.000000,10.515878,4.490292,-0.061552
15,1,42,28,49,-282.666667,0.938202,2.076078,0.012853,1.758883,0.013050,1.219045,0.012715,6.119133,0.011521,0.057875,215718.000000,10.606950,4.502186,-0.080338
15,1,42,28,50,-277.350000,0.933055,2.216551,0.012317,1.881335,0.010631,1.302930,0.008445,6.497333,0.009125,0.045536,204638.000000,10.539517,4.591957,-0.066728
15,1,42,28,51,-272.033333,0.907900,2.366387,0.011935,1.971550,0.010034,1.336053,0.007591,6.749531,0.008642,0.043689,226551.000000,10.674173,4.595849,-0.075086
15,1,42,28,52,-266.716667,0.900163,2.516858,0.011726,2.091692,0.011299,1.410781,0.010462,7.117537,0.010197,0.051483,228720.000000,10.769853,4.542453,-0.082947
15,1,42,28,53,-261.400000,0.893245,2.680218,0.011979,2.222863,0.010658,1.492994,0.008938,7.521257,0.009561,0.048125,235752.000000,10.896298,4.536509,-0.059813
15,1,42,28,54,-256.100000,0.877833,2.857708,0.011893,2.343221,0.008819,1.552450,0.005346,7.880971,0.007694,0.039026,275246.000000,10.994739,4.586554,-0.059786
15,1,42,28,55,-250.783333,0.854641,3.041042,0.011851,2.442252,0.009509,1.581110,0.006740,8.164998,0.008518,0.043950,280964.000000,11.078780,4.589048,-0.057292
15,1,42,28,56,-245.483333,0.846706,3.240340,0.011566,2.589765,0.007174,1.665592,0.002563,8.619321,0.006204,0.032082,293129.000000,11.252500,4.568409,-0.060567
15,1,42,28,57,-240.166667,0.808307,3.438948,0.010863,2.639512,0.003545,1.626427,-0.004529,8.732760,0.002443,0.013129,290782.000000,11.389993,4.579286,-0.053948
15,1,43,28,48,-287.983333,0.854224,1.804028,0.016506,1.384449,0.030643,0.870709,0.045581,4.841332,0.030166,0.167859,164701.000000,12.335374,4.415673,-0.001795
15,1,43,28,49,-282.666667,0.911258,1.962346,0.014885,1.610000,0.024704,1.081714,0.034125,5.617807,0.024095,0.125228,179901.000000,12.574793,4.431607,0.033059
15,1,43,28,50,-277.350000,0.945411,2.114626,0.014585,1.807379,0.019227,1.263224,0.023341,6.280642,0.018084,0.089983,233908.000000,12.635265,4.530408,-0.109539
15,1,43,28,51,-272.033333,0.948630,2.290294,0.014004,1.979523,0.017062,1.395242,0.019723,6.825559,0.015863,0.077662,252315.000000,12.909514,4.525266,-0.165079
15,1,43,28,52,-266.716667,0.963346,2.455680,0.012058,2.166511,0.012317,1.555835,0.012152,7.431969,0.011171,0.053402,258193.000000,13.197629,4.436619,-0.126434
15,1,43,28,53,-261.400000,0.941843,2.605152,0.011305,2.263278,0.007973,1.596287,0.004164,7.708353,0.006637,0.032022,267792.000000,13.488613,4.464610,-0.082495
15,1,43,28,54,-256.100000,0.916991,2.768350,0.011010,2.358098,0.007403,1.626406,0.003336,7.975094,0.006188,0.030319,295524.000000,13.721016,4.476870,-0.110649
15,1,43,28,55,-250.783333,0.894728,2.928732,0.009668,2.448621,0.007103,1.653897,0.004154,8.232287,0.006167,0.030670,289653.000000,14.040025,4.469932,-0.069297
15,1,43,28,56,-245.483333,0.883069,3.068966,0.009697,2.542759,0.007221,1.699342,0.004437,8.514055,0.006373,0.031905,291458.000000,14.460988,4.454846,-0.070199
15,1,43,28,57,-240.166667,0.864118,3.244684,0.010186,2.643548,0.007171,1.733946,0.003754,8.808371,0.006285,0.031950,305719.000000,14.807029,4.448428,-0.074573
15,1,46,42,58,-234.866667,0.850358,1.950856,0.014762,1.503746,0.012204,0.946966,0.009002,5.211671,0.010296,0.056692,170338.000000,10.741407,4.675102,-0.053650
15,1,46,42,59,-229.550000,0.831637,2.103971,0.014709,1.601317,0.013447,0.992289,0.011568,5.496968,0.011794,0.065367,191646.000000,10.814490,4.642932,-0.056826
15,1,46,42,60,-224.233333,0.823870,2.279936,0.015009,1.732706,0.015075,1.069028,0.014631,5.901072,0.013698,0.075645,172954.000000,10.781115,4.699951,-0.094948
15,1,46,42,61,-218.916667,0.819880,2.467833,0.014373,1.879071,0.014696,1.158601,0.014579,6.356470,0.013527,0.074248,196254.000000,10.938328,4.646817,-0.053387
15,1,46,42,62,-213.600000,0.816458,2.657094,0.015444,2.026350,0.017993,1.248633,0.020210,6.815386,0.016987,0.092763,202932.000000,11.059635,4.733164,-0.038886
15,1,46,42,63,-208.283333,0.831628,2.904171,0.015733,2.266771,0.019690,1.426929,0.023323,7.587547,0.018869,0.100220,229330.000000,11.161367,4.680573,-0.048679
15,1,46,42,64,-202.983333,0.844388,3.142185,0.016301,2.500213,0.021457,1.601951,0.026406,8.335343,0.020713,0.107656,258278.000000,11.239575,4.708010,-0.049091
15,1,46,42,65,-197.666667,0.869688,3.447962,0.016680,2.836335,0.022290,1.876023,0.027478,9.420540,0.021667,0.108849,307305.000000,11.347167,4.696480,-0.035684
15,1,47,42,58,-234.866667,0.833619,1.704970,0.023080,1.272164,0.031573,0.778894,0.039653,4.465130,0.029473,0.169073,136741.000000,12.540108,4.552851,-0.132461
15,1,47,42,59,-229.550000,0.858855,1.914187,0.020421,1.485712,0.026821,0.943100,0.032614,5.164808,0.025164,0.137901,164169.000000,12.826982,4.556911,-0.125434
15,1,47,42,60,-224.233333,0.877663,2.120623,0.018141,1.695886,0.022685,1.105956,0.026676,5.847107,0.021232,0.112326,197315.000000,12.962307,4.601350,-0.101047
15,1,47,42,61,-218.916667,0.888494,2.323253,0.015909,1.894785,0.018841,1.256816,0.021295,6.484864,0.017576,0.090752,217636.000000,13.285054,4.488634,0.021794
15,1,47,42,62,-213.600000,0.893915,2.513642,0.014526,2.075497,0.017390,1.390552,0.019878,7.059101,0.016331,0.082962,227558.000000,13.677678,4.577774,-0.094160
15,1,47,42,63,-208.283333,0.905179,2.711508,0.012733,2.278567,0.016080,1.550732,0.019140,7.710727,0.015296,0.075988,246592.000000,13.932831,4.572779,-0.093232
15,1,47,42,64,-202.983333,0.918538,2.880178,0.011849,2.464492,0.016073,1.705661,0.020103,8.311253,0.015460,0.075267,267528.000000,14.225973,4.577690,-0.082866
15,1,47,42,65,-197.666667,0.939754,3.073819,0.012633,2.699110,0.019891,1.914769,0.027178,9.074907,0.019470,0.092193,312668.000000,14.517759,4.477464,0.010869
15,1,47,42,66,-192.366667,0.984879,3.292426,0.012528,3.034480,0.020853,2.258152,0.028691,10.187055,0.020599,0.092697,335699.000000,14.924561,4.514387,-0.072468
15,1,48,43,58,-234.866667,0.838191,1.852045,0.012253,1.401595,0.019454,0.867775,0.026667,4.876905,0.018773,0.105601,167640.000000,14.505995,4.535184,0.011651
15,1,48,43,59,-229.550000,0.865469,1.972697,0.013201,1.546564,0.018110,0.990806,0.022609,5.363669,0.017161,0.092990,180576.000000,14.924083,4.492998,-0.038825
15,1,48,43,60,-224.233333,0.875507,2.128954,0.014041,1.699419,0.018062,1.105977,0.021725,5.855658,0.016978,0.089977,192051.000000,15.237314,4.374700,-0.024766
15,1,48,43,61,-218.916667,0.892275,2.290552,0.014750,1.872947,0.016756,1.246300,0.018260,6.420797,0.015513,0.079997,175705.000000,15.977258,4.435875,0.014410
15,1,48,43,62,-213.600000,0.884588,2.488211,0.015653,2.033116,0.016895,1.347968,0.017661,6.914776,0.015576,0.079978,225818.000000,16.272032,4.436801,-0.142834
15,1,48,43,63,-208.283333,0.890435,2.704686,0.016717,2.238195,0.021078,1.499438,0.025129,7.566048,0.020034,0.101029,238458.000000,16.770039,4.422715,-0.130608
15,1,48,43,64,-202.983333,0.914103,2.968248,0.015345,2.533965,0.018478,1.747994,0.021191,8.524028,0.017576,0.085657,257972.000000,17.252569,4.419842,-0.134669
15,1,48,43,65,-197.666667,0.914182,3.188253,0.014341,2.735295,0.016216,1.892689,0.017766,9.156624,0.015332,0.074130,303682.000000,17.729769,4.360131,0.019947
15,1,48,43,66,-192.366667,0.922996,3.453656,0.015338,3.004887,0.018961,2.104976,0.022320,10.014490,0.018192,0.086497,349635.000000,18.352782,4.313892,-0.115367
15,1,48,43,67,-187.050000,0.941252,3.750655,0.015547,3.340184,0.018246,2.391494,0.020602,11.090803,0.017483,0.081031,360341.000000,18.959088,4.257985,-0.101564
15,1,48,43,68,-181.750000,0.943586,4.072744,0.015737,3.651914,0.016985,2.628057,0.017912,12.073095,0.016185,0.074307,352341.000000,19.496758,4.255663,-0.072897
15,1,48,43,69,-176.433333,0.945732,4.431113,0.017106,3.998702,0.018287,2.891261,0.019144,13.165296,0.017485,0.079700,438703.000000,20.164486,4.225985,-0.067355
15,1,48,43,70,-171.116667,0.947402,4.878717,0.017256,4.429487,0.018292,3.216630,0.019025,14.520778,0.017558,0.079353,482111.000000,21.055558,4.225210,-0.060833
15,1,52,46,66,-192.366667,0.896077,1.835928,0.021828,1.472817,0.024021,0.969439,0.025328,5.168334,0.021431,0.114386,166740.000000,10.591169,4.731428,-0.068082
15,1,52,46,67,-187.050000,0.894379,2.048995,0.018412,1.660915,0.020151,1.099985,0.021215,5.757214,0.018226,0.095353,165208.000000,10.673894,4.749318,0.000078
15,1,52,46,68,-181.750000,0.894157,2.236443,0.016483,1.828152,0.017275,1.217190,0.017479,6.282336,0.015664,0.080813,200831.000000,10.722425,4.796566,0.012697
15,1,52,46,69,-176.433333,0.887214,2.440363,0.015218,1.996200,0.017125,1.325860,0.018598,6.801936,0.015866,0.081492,214345.000000,10.859756,4.798469,0.005327
15,1,52,46,70,-171.116667,0.898788,2.631333,0.013730,2.191651,0.015923,1.479394,0.017725,7.429899,0.014944,0.075024,232901.000000,10.916918,4.809880,0.006614
15,1,52,46,71,-165.816667,0.899586,2.823915,0.012867,2.366686,0.013954,1.604255,0.014685,7.980755,0.013023,0.064659,254006.000000,11.056275,4.787137,0.002244
15,1,53,46,66,-192.366667,0.883366,1.857920,0.013956,1.473762,0.020415,0.958207,0.026710,5.156056,0.019375,0.104392,159947.000000,12.378002,4.610563,-0.035820
15,1,53,46,67,-187.050000,0.907062,1.995774,0.012270,1.633725,0.013965,1.094281,0.015167,5.687197,0.012746,0.066230,159687.000000,12.613965,4.577196,-0.058314
15,1,53,46,68,-181.750000,0.890596,2.117900,0.011900,1.715980,0.010613,1.134410,0.008796,5.925655,0.009152,0.047792,182049.000000,12.852851,4.633094,-0.129620
15,1,53,46,69,-176.433333,0.880802,2.263352,0.012082,1.827075,0.009163,1.200212,0.005783,6.262971,0.007697,0.040214,181769.000000,13.076820,4.570210,-0.046186
15,1,53,46,70,-171.116667,0.850826,2.408666,0.007875,1.894004,0.005805,1.208209,0.003321,6.438240,0.004870,0.025942,171239.000000,13.307014,4.631750,0.000142
15,1,53,46,71,-165.816667,0.851827,2.464723,0.003311,1.943800,0.005086,1.242810,0.006834,6.595829,0.004951,0.026232,192767.000000,13.645288,4.574616,-0.003040
15,1,53,46,72,-160.516667,0.865491,2.495172,0.003142,1.998797,0.008138,1.298236,0.013305,6.784425,0.008300,0.043364,178493.000000,13.847578,4.581594,-0.021353
15,1,53,46,73,-155.200000,0.898685,2.547951,0.002277,2.116485,0.007483,1.426187,0.012710,7.193635,0.007748,0.039196,245966.000000,16.835453,4.388249,0.036887
15,1,53,46,74,-149.866667,0.918475,2.556957,0.002062,2.167463,0.010747,1.491286,0.020120,7.378032,0.011373,0.056257,254382.000000,17.397102,4.372477,0.019255
15,1,53,46,75,-144.583333,0.988273,2.603914,0.006386,2.363780,0.013737,1.744729,0.020711,8.084507,0.013802,0.063839,264683.000000,17.958911,4.348155,0.028985
15,1,53,46,76,-139.266667,0.996990,2.733209,0.010635,2.511671,0.013289,1.874312,0.015676,8.560786,0.012543,0.057277,274003.000000,18.628779,4.357524,-0.069739
15,1,53,46,77,-133.966667,1.008145,2.912527,0.011930,2.718138,0.014176,2.056660,0.016095,9.224500,0.013337,0.059900,320633.000000,19.191661,4.300052,-0.085955
15,1,53,46,78,-128.633333,1.012478,3.102671,0.012372,2.921394,0.015110,2.226301,0.017575,9.868951,0.014314,0.063540,342140.000000,19.978325,4.183390,0.000478
15,1,53,46,79,-123.333333,1.028213,3.320703,0.012126,3.187508,0.013604,2.472723,0.014747,10.726620,0.012807,0.055461,393521.000000,20.836825,4.193497,0.000413
15,1,53,46,80,-118.033333,1.021359,3.529515,0.010437,3.381035,0.011021,2.612822,0.011336,11.325135,0.010314,0.044629,416910.000000,21.745750,4.126096,-0.008680
15,1,53,46,81,-112.733333,1.026223,3.711189,0.009236,3.582503,0.010611,2.786693,0.011772,11.964778,0.010087,0.043232,452049.000000,22.695124,4.091625,-0.006803
15,1,54,47,67,-187.050000,0.952903,1.824354,0.010011,1.543568,0.018883,1.074532,0.028069,5.461445,0.018644,0.094597,176936.000000,14.493281,4.533528,0.045318
15,1,54,47,68,-181.750000,0.994309,1.921147,0.009453,1.698048,0.015911,1.234385,0.022135,6.001114,0.015492,0.075295,202289.000000,14.896911,4.550987,-0.033224
15,1,54,47,69,-176.433333,1.017579,2.017157,0.009058,1.830404,0.013412,1.364612,0.017531,6.448488,0.012766,0.060404,211591.000000,15.195140,4.529117,0.005641
15,1,54,47,70,-171.116667,1.034706,2.115437,0.011067,1.959099,0.012976,1.488772,0.014444,6.876491,0.011789,0.054436,227197.000000,15.556361,4.447081,0.001938
15,1,54,47,71,-165.816667,1.026867,2.265701,0.013903,2.100284,0.014183,1.592906,0.013891,7.309143,0.012539,0.057430,247609.000000,16.101895,4.406998,-0.034374
15,1,54,47,72,-160.516667,1.019911,2.449326,0.013195,2.274863,0.013497,1.723315,0.013299,7.847999,0.012091,0.055045,232802.000000,16.338438,4.404274,0.024184
15,1,54,47,73,-155.200000,1.014727,2.608816,0.011721,2.426266,0.010461,1.836215,0.008758,8.316534,0.009183,0.041712,304355.000000,19.276197,4.256768,0.069800
15,1,54,47,74,-149.866667,0.993524,2.774977,0.012780,2.545175,0.013015,1.894578,0.012812,8.661390,0.011839,0.054107,323352.000000,19.993802,4.235545,0.047417
15,1,54,47,75,-144.583333,1.002825,2.985324,0.011786,2.777941,0.014459,2.093909,0.016847,9.405164,0.013693,0.061388,299625.000000,20.636503,4.229570,-0.076101
15,1,54,47,76,-139.266667,1.013846,3.147941,0.010296,2.970942,0.013534,2.268502,0.016576,10.026480,0.012963,0.057277,314931.000000,21.448516,4.216693,-0.089721
15,1,54,47,77,-133.966667,1.031105,3.329415,0.013939,3.204818,0.020826,2.493125,0.027711,10.785018,0.020249,0.087707,359945.000000,22.217186,4.149694,-0.071850
15,1,54,47,78,-128.633333,1.079439,3.641431,0.016066,3.680652,0.024240,3.003131,0.031842,12.348669,0.023742,0.098052,437150.000000,23.309434,4.065303,-0.050195
15,1,63,52,72,-160.516667,0.829725,1.945598,0.053675,1.466570,0.055038,0.902445,0.054310,5.071510,0.049397,0.277774,153990.000000,11.767486,4.765634,0.178827
15,1,63,52,73,-155.200000,0.815043,2.500822,0.040450,1.895718,0.041733,1.163023,0.041808,6.403436,0.038503,0.212457,213797.000000,14.195347,4.534485,-0.014769
15,1,63,52,74,-149.866667,0.810510,3.022938,0.026095,2.309143,0.027275,1.420286,0.027821,7.697281,0.025643,0.138842,232871.000000,14.593121,4.544611,-0.026321
15,1,63,52,75,-144.583333,0.810384,3.338298,0.017880,2.564370,0.018838,1.582527,0.019404,8.498963,0.017854,0.095342,240883.000000,14.964911,4.529557,-0.038674
