fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,3,46,34,60,-226.016667,0.897957,2.576018,0.013959,2.140114,0.017992,1.441805,0.021732,7.266985,0.017109,0.086325,236659.000000,12.623388,43.667531,-0.051703
4,3,46,34,61,-220.700000,0.916589,2.775940,0.012619,2.364102,0.015798,1.630078,0.018648,7.993459,0.015032,0.073795,255041.000000,12.676901,43.659652,-0.085632
4,3,46,34,62,-215.383333,0.922458,2.948492,0.011273,2.537248,0.014148,1.765030,0.016800,8.544689,0.013489,0.065375,291621.000000,12.788176,43.604583,-0.080048
4,3,46,34,63,-210.066667,0.937732,3.129386,0.010844,2.745818,0.014775,1.945382,0.018526,9.219085,0.014263,0.067560,306100.000000,12.874037,43.652521,-0.046867
4,3,46,34,64,-204.766667,0.956315,3.308772,0.010291,2.967966,0.012902,2.147647,0.015268,9.940714,0.012367,0.057215,394545.000000,13.058532,43.710347,-0.019421
4,3,46,34,65,-199.450000,0.959634,3.490891,0.010670,3.152352,0.013134,2.293503,0.015410,10.524267,0.012576,0.057682,428999.000000,13.130465,43.713680,-0.031610
4,3,46,34,66,-194.150000,0.974974,3.704217,0.010821,3.407520,0.013511,2.522860,0.015981,11.345910,0.012998,0.058426,451248.000000,13.203150,43.689573,-0.026838
4,3,46,34,67,-188.833333,0.982614,3.916432,0.010203,3.641135,0.011886,2.721549,0.013362,12.089915,0.011374,0.050499,469806.000000,13.268597,43.688466,-0.032043
4,3,46,34,68,-183.533333,0.987347,4.128442,0.010688,3.867000,0.011909,2.908951,0.012912,12.805779,0.011368,0.050022,488025.000000,13.414897,43.679158,-0.035361
4,3,46,34,69,-178.216667,0.989833,4.384900,0.011001,4.130057,0.011980,3.120323,0.012741,13.635509,0.011445,0.050069,521027.000000,13.600011,43.648193,-0.050189
4,3,65,58,73,-156.983333,0.881247,2.856931,0.016977,2.351003,0.021779,1.563380,0.026310,7.909468,0.020807,0.105730,283015.000000,13.060490,43.568483,-0.082928
4,3,65,58,74,-151.650000,0.897751,3.115616,0.015602,2.624089,0.019133,1.782753,0.022316,8.787188,0.018289,0.090116,313523.000000,13.209741,43.600054,-0.079806
4,3,65,58,75,-146.366667,0.907425,3.373004,0.014850,2.884041,0.017876,1.985751,0.020607,9.615626,0.017102,0.082656,340366.000000,13.297845,43.620677,-0.061176
4,3,65,58,76,-141.050000,0.919192,3.646568,0.014213,3.170576,0.017447,2.216516,0.020423,10.530291,0.016779,0.079690,372916.000000,13.371415,43.604479,-0.068874
4,3,65,58,77,-135.750000,0.932350,3.923264,0.013273,3.471307,0.016578,2.466343,0.019663,11.491492,0.016012,0.074698,414873.000000,13.444200,43.587836,-0.077008
4,3,65,58,78,-130.416667,0.946288,4.200284,0.012366,3.782510,0.015426,2.732191,0.018244,12.486817,0.014946,0.068606,443576.000000,13.630765,43.564268,-0.087306
4,3,70,65,79,-125.116667,1.018813,2.116083,0.014537,1.933140,0.014905,1.448233,0.014643,6.772934,0.013088,0.061159,244283.000000,14.840139,43.549384,-0.105885
4,3,70,65,80,-119.816667,1.011550,2.279116,0.013822,2.085852,0.013951,1.560625,0.013518,7.242751,0.012343,0.057326,257187.000000,15.137632,43.518111,-0.096663
4,3,70,65,81,-114.500000,1.003053,2.450520,0.012137,2.242087,0.012024,1.672200,0.011442,7.722040,0.010714,0.049514,272270.000000,15.369626,43.484808,-0.095471
4,3,70,65,82,-109.200000,0.996212,2.594863,0.013557,2.372055,0.013932,1.763755,0.013830,8.121125,0.012630,0.058105,270228.000000,15.570913,43.478949,-0.107184
4,3,70,65,83,-103.900000,0.993149,2.823413,0.016014,2.592399,0.016738,1.930768,0.016954,8.809247,0.015379,0.070222,291936.000000,15.775895,43.545610,-0.159299
4,3,70,65,84,-98.583333,0.989590,3.074885,0.016662,2.832719,0.018496,2.111283,0.019891,9.559479,0.017291,0.078225,291068.000000,16.020719,43.482632,-0.132335
4,3,70,65,85,-93.300000,0.998598,3.366494,0.021456,3.147775,0.024308,2.375932,0.026635,10.561331,0.022949,0.101927,361706.000000,19.400268,43.260227,-0.133432
4,3,70,65,86,-87.983333,1.005235,3.840554,0.023217,3.643803,0.025604,2.782093,0.027459,12.128614,0.024305,0.106204,397599.000000,19.998678,43.258934,-0.135542
4,3,81,69,84,-98.583333,0.540224,1.803889,0.079761,0.911875,0.169272,0.372198,0.287719,3.061497,0.167638,1.373018,68557.000000,11.991048,43.872330,0.285479
4,3,81,69,85,-93.300000,0.716681,2.564058,0.047316,1.727384,0.079322,0.937983,0.108998,5.773024,0.078592,0.483169,312319.000000,13.051909,43.651406,-0.100137
4,3,81,69,86,-87.983333,0.810827,3.089895,0.034752,2.364284,0.060295,1.455919,0.086790,7.870858,0.059650,0.323123,336807.000000,13.180981,43.704242,-0.089628
4,3,81,69,87,-82.666667,0.924668,3.705875,0.020814,3.243215,0.032051,2.281603,0.041903,10.765302,0.031616,0.149241,363182.000000,13.284712,43.684103,-0.097652
4,3,81,69,88,-77.366667,0.935217,3.908791,0.009698,3.467871,0.013120,2.470936,0.016431,11.484306,0.012758,0.059322,389017.000000,13.352743,43.686754,-0.104383
4,3,81,69,89,-72.050000,0.954605,4.108327,0.010682,3.726270,0.017622,2.712634,0.024678,12.320795,0.017402,0.078953,429492.000000,13.431996,43.654945,-0.104592
4,3,81,69,90,-66.766667,1.001152,4.373969,0.011495,4.163910,0.019893,3.180519,0.027844,13.757053,0.019761,0.085108,493188.000000,13.499820,43.673218,-0.100979
4,3,82,69,84,-98.583333,0.813178,2.497776,0.024248,1.889230,0.044403,1.156449,0.066226,6.381007,0.043839,0.240829,203751.000000,13.363829,43.586950,0.045917
4,3,82,69,85,-93.300000,0.887791,2.817761,0.017801,2.332438,0.028150,1.561086,0.037778,7.858951,0.027631,0.138930,300187.000000,16.264564,43.454337,-0.147507
4,3,82,69,86,-87.983333,0.912317,3.029466,0.013782,2.585216,0.019500,1.781582,0.025001,8.682842,0.018899,0.092280,314933.000000,16.659769,43.446183,-0.138008
4,3,82,69,87,-82.666667,0.937229,3.261735,0.012238,2.868486,0.015143,2.034716,0.017729,9.603823,0.014508,0.068498,318277.000000,16.946817,43.429841,-0.121725
4,3,82,69,88,-77.366667,0.936709,3.453244,0.010947,3.046387,0.011790,2.164552,0.012373,10.162059,0.011122,0.052233,319771.000000,17.219609,43.413826,-0.123601
4,3,82,69,89,-72.050000,0.938815,3.663072,0.012550,3.249802,0.013928,2.319060,0.015035,10.803769,0.013235,0.061578,340692.000000,17.043986,43.472629,-0.103048
4,3,82,69,90,-66.766667,0.943300,3.940552,0.014873,3.526167,0.018447,2.534146,0.021825,11.677686,0.017783,0.081845,388755.000000,17.578100,43.457846,-0.113033
4,3,82,69,91,-61.450000,0.966232,4.284308,0.014936,3.939284,0.018504,2.905312,0.021786,13.005054,0.017905,0.080298,421048.000000,17.998181,43.463501,-0.112135
4,3,82,69,92,-56.133333,0.974954,4.620991,0.013704,4.301268,0.015829,3.207179,0.017703,14.153674,0.015264,0.067489,466723.000000,18.547924,43.348411,-0.100075
4,3,84,70,87,-82.666667,0.839751,2.092312,0.016665,1.605689,0.033199,1.003793,0.050999,5.519848,0.033033,0.181412,191190.000000,19.575124,43.360573,0.001871
4,3,84,70,88,-77.366667,0.906689,2.277115,0.019260,1.888214,0.030888,1.275112,0.041982,6.486243,0.030082,0.153059,189682.000000,20.029013,43.409117,-0.015904
4,3,84,70,89,-72.050000,0.944669,2.557931,0.018898,2.224887,0.027637,1.572123,0.036073,7.591337,0.026691,0.128715,282984.000000,20.345009,43.386428,-0.064872
4,3,84,70,90,-66.766667,0.985224,2.789514,0.019591,2.539990,0.027208,1.876249,0.034374,8.634030,0.026129,0.120083,280847.000000,21.029847,43.175070,0.010457
4,3,84,70,91,-61.450000,1.012876,3.137201,0.019131,2.957432,0.023615,2.255770,0.027594,9.982713,0.022464,0.099593,356598.000000,21.853195,43.285960,0.006349
4,3,84,70,92,-56.133333,1.023220,3.427713,0.014900,3.282621,0.017345,2.538131,0.019431,11.018524,0.016435,0.071365,354707.000000,22.624861,43.067020,-0.037341
4,3,84,70,93,-50.833333,1.029929,3.679438,0.012698,3.561919,0.014596,2.779374,0.016205,11.905250,0.013859,0.059380,417667.000000,23.691056,43.018050,-0.028491
4,3,84,70,94,-45.516667,1.035970,3.923755,0.011948,3.834575,0.012216,3.016318,0.012192,12.770237,0.011482,0.048623,471264.000000,24.448027,42.986996,-0.027791
4,3,84,70,95,-40.216667,1.025830,4.177166,0.011446,4.059230,0.010442,3.169794,0.009136,13.461917,0.009694,0.041118,503061.000000,25.543078,42.928866,-0.038026
4,3,88,81,91,-61.450000,0.978687,2.676703,0.010872,2.414103,0.010311,1.768206,0.009361,8.229886,0.009264,0.043185,286427.000000,12.695783,43.764699,-0.059213
4,3,88,81,92,-56.133333,0.970774,2.831430,0.009037,2.546438,0.009905,1.856205,0.010516,8.635230,0.009187,0.042743,300349.000000,12.795502,43.701676,-0.068919
4,3,88,81,93,-50.833333,0.979448,2.948344,0.007571,2.681878,0.007534,1.975433,0.007266,9.072133,0.006918,0.031773,314704.000000,12.911608,43.726114,-0.057800
4,3,88,81,94,-45.516667,0.964914,3.068429,0.007105,2.760962,0.005000,2.008596,0.002623,9.301531,0.004281,0.019826,349452.000000,12.948561,43.613625,-0.140367
4,3,88,81,95,-40.216667,0.950474,3.179792,0.006528,2.828439,0.004827,2.031361,0.002883,9.494869,0.004218,0.019717,383111.000000,13.025576,43.620268,-0.135729
4,3,88,81,96,-34.900000,0.941404,3.288823,0.006808,2.905921,0.004894,2.070769,0.002760,9.726715,0.004289,0.020150,337510.000000,13.010403,43.710267,-0.041842
4,3,88,81,97,-29.600000,0.925622,3.417492,0.007536,2.979440,0.004594,2.092046,0.001398,9.937819,0.003909,0.018571,336315.000000,13.072633,43.734447,-0.047398
4,3,88,81,98,-24.283333,0.905999,3.562244,0.008637,3.051238,0.008261,2.101821,0.007643,10.139145,0.007690,0.037100,360185.000000,13.122513,43.706541,-0.047933
4,3,88,81,99,-18.983333,0.915250,3.744118,0.009993,3.247035,0.011896,2.262588,0.013603,10.765618,0.011423,0.054357,377876.000000,13.206498,43.688524,-0.047597
4,3,88,81,100,-13.666667,0.920069,3.959457,0.010725,3.461308,0.012680,2.428583,0.014449,11.444743,0.012192,0.057458,391859.000000,13.337137,43.682036,-0.055140
4,3,88,81,101,-8.366667,0.929285,4.194972,0.012092,3.713001,0.014812,2.635132,0.017345,12.246948,0.014316,0.066437,405250.000000,13.435549,43.651515,-0.055093
4,3,88,81,102,-3.066667,0.941613,4.497133,0.012677,4.044284,0.015455,2.913060,0.018001,13.303254,0.014982,0.068319,413918.000000,13.516853,43.627532,-0.054851
4,3,89,81,91,-61.450000,1.044258,2.086766,0.018971,1.945105,0.019848,1.489105,0.019889,6.845916,0.017414,0.080181,223853.000000,14.882466,43.547327,-0.033542
4,3,89,81,92,-56.133333,1.036407,2.297242,0.016969,2.150365,0.017717,1.646569,0.017786,7.479748,0.015764,0.071608,241448.000000,15.155916,43.451176,-0.049174
4,3,89,81,93,-50.833333,1.030777,2.500635,0.015816,2.349583,0.016299,1.800023,0.016191,8.097761,0.014654,0.065920,265381.000000,15.501478,43.463483,-0.069924
4,3,89,81,94,-45.516667,1.023828,2.717142,0.014995,2.556934,0.014528,1.955985,0.013523,8.739549,0.013047,0.058293,324291.000000,15.660928,43.492236,0.006316
4,3,89,81,95,-40.216667,1.010142,2.933189,0.013676,2.743959,0.012977,2.080840,0.011804,9.308339,0.011722,0.052432,360877.000000,15.880297,43.482226,0.028358
4,3,89,81,96,-34.900000,1.002411,3.143026,0.012414,2.934967,0.011399,2.216749,0.009989,9.897919,0.010341,0.046169,384473.000000,15.927734,43.448976,0.049862
4,3,89,81,97,-29.600000,0.988463,3.347438,0.012076,3.099141,0.010445,2.315918,0.008430,10.394965,0.009451,0.042417,387191.000000,16.137086,43.477672,0.044677
4,3,89,81,98,-24.283333,0.974914,3.572202,0.011755,3.278622,0.010208,2.424019,0.008315,10.940884,0.009324,0.042081,410541.000000,16.394056,43.434159,0.029670
4,3,89,81,99,-18.983333,0.963177,3.793233,0.011208,3.454465,0.009501,2.529899,0.007488,11.477975,0.008713,0.039530,426424.000000,16.673844,43.392527,0.033069
4,3,89,81,100,-13.666667,0.949549,4.023561,0.010767,3.627073,0.008951,2.625138,0.006824,12.002665,0.008222,0.037651,457560.000000,17.059408,43.387799,0.012391
4,3,90,82,93,-50.833333,1.035375,2.690842,0.015822,2.555977,0.013593,1.974971,0.010758,8.752572,0.011875,0.052711,298977.000000,18.090456,43.292323,0.024103
4,3,90,82,94,-45.516667,1.015333,2.917200,0.014252,2.740697,0.011687,2.087937,0.008588,9.305179,0.010214,0.045521,343962.000000,18.390261,43.319340,0.062237
4,3,90,82,95,-40.216667,0.992010,3.132253,0.013716,2.896040,0.011098,2.165336,0.007979,9.761638,0.009809,0.044219,372378.000000,18.755306,43.295482,0.063149
4,3,90,82,96,-34.900000,0.973967,3.373319,0.013473,3.081928,0.011639,2.271370,0.009375,10.321708,0.010550,0.047941,366359.000000,18.971503,43.270704,0.043777
4,3,90,82,97,-29.600000,0.961393,3.614767,0.013116,3.276862,0.012111,2.391419,0.010741,10.917705,0.011197,0.051117,380748.000000,19.435180,43.280751,0.032923
4,3,90,82,98,-24.283333,0.954064,3.876684,0.013577,3.503264,0.014340,2.544083,0.014806,11.619502,0.013572,0.061985,408286.000000,19.931067,43.193780,0.035276
4,3,90,82,99,-18.983333,0.960362,4.173564,0.013421,3.810204,0.015200,2.791312,0.016712,12.591912,0.014571,0.065627,456164.000000,20.554789,43.168224,0.027119
4,3,91,82,93,-50.833333,0.989269,2.567763,0.018039,2.330187,0.018980,1.720203,0.019299,7.980297,0.017299,0.080379,249947.000000,20.552062,43.237097,-0.022718
4,3,91,82,94,-45.516667,0.985716,2.814035,0.016356,2.565325,0.016870,1.896709,0.016861,8.714273,0.015472,0.071083,273795.000000,21.087623,43.270017,-0.031412
4,3,91,82,95,-40.216667,0.980177,3.056417,0.015891,2.789650,0.017056,2.059738,0.017778,9.411672,0.015868,0.072506,348270.000000,21.833593,43.247526,-0.061844
4,3,91,82,96,-34.900000,0.984633,3.329694,0.017366,3.070471,0.018861,2.285466,0.019906,10.299799,0.017712,0.079824,361726.000000,22.163917,43.218314,-0.082270
4,3,91,82,97,-29.600000,0.984206,3.670314,0.017372,3.404469,0.018832,2.542730,0.019889,11.348518,0.017791,0.079406,385729.000000,22.899605,43.111633,-0.015239
4,3,91,82,98,-24.283333,0.988573,4.006636,0.018366,3.751125,0.020650,2.822370,0.022566,12.443379,0.019691,0.086815,459268.000000,23.750912,43.048687,0.006259
4,3,91,82,99,-18.983333,0.997494,4.451531,0.018857,4.226848,0.021235,3.218888,0.023242,13.949853,0.020376,0.088165,499931.000000,24.665435,42.915205,-0.038162
