fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,2,31,22,46,-299.566667,0.817075,1.839531,0.006989,1.359764,0.013474,0.821732,0.020142,4.721922,0.013385,0.076720,169909.000000,13.908302,16.378016,0.068479
9,2,31,22,47,-294.266667,0.843782,1.907671,0.007142,1.456869,0.010446,0.909454,0.013503,5.056891,0.010010,0.055606,175761.000000,14.172582,16.370073,0.040354
9,2,31,22,48,-288.950000,0.843721,1.984181,0.006243,1.521327,0.006451,0.952110,0.006421,5.259324,0.005781,0.031951,226557.000000,14.233930,16.335620,0.059036
9,2,31,22,49,-283.633333,0.839738,2.039399,0.007322,1.561231,0.007932,0.974458,0.008285,5.380166,0.007206,0.039809,230704.000000,14.485266,16.352516,0.067838
9,2,31,22,50,-278.316667,0.842436,2.142966,0.009654,1.653010,0.009235,1.037958,0.008462,5.671556,0.008236,0.045032,227503.000000,14.648386,16.299949,0.047685
9,2,31,22,51,-273.000000,0.827954,2.259385,0.012290,1.723556,0.010535,1.067856,0.008290,5.876874,0.009228,0.050820,234686.000000,14.873980,16.291566,0.036438
9,2,31,22,52,-267.683333,0.815708,2.438224,0.013391,1.846086,0.014186,1.132092,0.014585,6.248245,0.013101,0.072351,247904.000000,15.108985,16.255513,-0.003315
9,2,31,22,53,-262.366667,0.823964,2.606576,0.015936,2.002029,0.019171,1.243428,0.022037,6.747279,0.018164,0.098471,268452.000000,15.203226,16.253763,-0.018298
9,2,31,22,54,-257.066667,0.834617,2.879221,0.017696,2.253558,0.021322,1.423008,0.024570,7.549394,0.020320,0.107700,288329.000000,15.413157,16.267808,-0.016570
9,2,31,22,55,-251.750000,0.847065,3.147494,0.016543,2.512152,0.020794,1.614616,0.024759,8.375902,0.019985,0.103573,299403.000000,15.665084,16.251934,-0.028776
9,2,31,22,56,-246.450000,0.865002,3.432035,0.015643,2.808146,0.019888,1.847419,0.023777,9.326501,0.019231,0.096842,336181.000000,16.084287,16.241174,-0.031888
9,2,32,23,48,-288.950000,0.916491,2.135085,0.004977,1.776530,0.008138,1.206979,0.011273,6.147425,0.007921,0.040381,282243.000000,16.373723,16.228530,-0.008434
9,2,32,23,49,-283.633333,0.930469,2.191577,0.005106,1.853399,0.005357,1.279322,0.005416,6.406321,0.004835,0.024237,292985.000000,16.765731,16.228938,-0.046704
9,2,32,23,50,-278.316667,0.914623,2.254081,0.005364,1.882113,0.002934,1.280655,0.000209,6.476817,0.002112,0.010693,317624.000000,17.134589,16.238667,-0.172634
9,2,32,23,51,-273.000000,0.898866,2.320149,0.007173,1.912112,0.006009,1.282166,0.004522,6.551798,0.005170,0.026441,266849.000000,17.349143,16.277293,-0.182665
9,2,32,23,52,-267.683333,0.895205,2.431034,0.009109,2.004293,0.007285,1.342303,0.005130,6.836963,0.006284,0.032035,279385.000000,17.775001,16.230594,-0.160294
9,2,32,23,53,-262.366667,0.872946,2.555612,0.011945,2.067378,0.012541,1.355383,0.012767,7.008616,0.011521,0.059535,272117.000000,18.024188,16.220896,-0.156202
9,2,32,23,54,-257.066667,0.888934,2.755137,0.012996,2.279557,0.015570,1.526009,0.017793,7.694188,0.014747,0.074309,293039.000000,18.373740,16.250150,-0.132735
9,2,32,23,55,-251.750000,0.890524,2.935762,0.014237,2.444180,0.018988,1.643643,0.023615,8.213274,0.018242,0.091096,296716.000000,18.856289,16.170921,-0.136754
9,2,32,23,56,-246.450000,0.923898,3.198890,0.015308,2.772266,0.022609,1.938092,0.029706,9.284813,0.022043,0.105537,334484.000000,19.439380,16.168663,-0.110728
9,2,32,23,57,-241.133333,0.956706,3.455628,0.013953,3.109600,0.020746,2.254882,0.027358,10.386174,0.020264,0.093280,346228.000000,20.069065,16.077711,-0.012015
9,2,32,23,58,-235.833333,0.988122,3.710783,0.012497,3.457171,0.017723,2.593035,0.022715,11.519293,0.017261,0.076633,401339.000000,20.868326,16.018296,-0.024674
9,2,32,23,59,-230.516667,1.007598,3.947972,0.011935,3.760095,0.017100,2.880217,0.022161,12.497162,0.016677,0.072436,514760.000000,21.662152,15.997672,-0.109364
9,2,32,23,60,-225.200000,1.038068,4.211804,0.010096,4.140888,0.011770,3.271741,0.013184,13.735482,0.011295,0.047472,541341.000000,22.307514,16.075031,-0.039816
9,2,32,23,61,-219.883333,1.023402,4.400123,0.008050,4.278329,0.006042,3.338873,0.003782,14.146883,0.005470,0.023202,600554.000000,23.020106,16.047457,-0.038214
9,2,33,23,48,-288.950000,0.859249,1.768671,0.012222,1.361286,0.019477,0.859509,0.026734,4.774366,0.018744,0.104213,203009.000000,18.231591,16.182245,0.071712
9,2,33,23,49,-283.633333,0.887222,1.883604,0.012800,1.502249,0.017672,0.981676,0.022125,5.250154,0.016684,0.089308,222069.000000,18.710255,16.142889,0.067133
9,2,33,23,50,-278.316667,0.896867,2.025049,0.014057,1.643580,0.016642,1.090461,0.018742,5.705757,0.015305,0.080158,255647.000000,19.181103,16.074711,0.087580
9,2,33,23,51,-273.000000,0.899590,2.186283,0.015831,1.793090,0.019209,1.198996,0.022145,6.178755,0.017848,0.092061,276075.000000,19.531753,16.045984,0.063275
9,2,33,23,52,-267.683333,0.914917,2.393076,0.016659,2.009828,0.019324,1.372793,0.021455,6.878409,0.017977,0.090156,290303.000000,20.170544,16.008031,0.045716
9,2,33,23,53,-262.366667,0.913834,2.610197,0.017076,2.206075,0.020988,1.512188,0.024553,7.493601,0.019784,0.097976,302857.000000,20.585112,15.991306,0.013684
9,2,33,23,54,-257.066667,0.938669,2.866270,0.017611,2.501394,0.022547,1.766976,0.027057,8.452392,0.021520,0.102875,337342.000000,21.140053,16.078762,-0.125555
9,2,33,23,55,-251.750000,0.953556,3.146105,0.018111,2.804856,0.024370,2.019762,0.030426,9.424735,0.023456,0.109379,359298.000000,21.822159,16.009911,-0.129015
9,2,33,23,56,-246.450000,0.990302,3.471210,0.017928,3.227085,0.024917,2.419401,0.031586,10.799366,0.024159,0.107767,406146.000000,22.609466,15.987657,-0.129113
9,2,33,23,57,-241.133333,1.019669,3.806800,0.019191,3.658549,0.025744,2.831072,0.032009,12.194643,0.024911,0.107232,482626.000000,23.723309,15.957464,-0.004504
9,2,33,23,58,-235.833333,1.051175,4.246813,0.019549,4.227015,0.025374,3.381471,0.030711,14.024519,0.024618,0.101876,514953.000000,24.766853,15.891790,-0.030662
9,2,34,20,49,-283.633333,1.075371,2.876613,0.015222,2.845257,0.008092,2.287123,0.000501,9.718289,0.006122,0.026036,487343.000000,21.234164,15.972601,-0.002206
9,2,34,20,50,-278.316667,1.027239,3.109423,0.015126,2.967669,0.010774,2.293209,0.005690,10.034627,0.009122,0.039948,530697.000000,21.882831,15.944550,0.007606
9,2,34,20,51,-273.000000,1.007848,3.376740,0.016597,3.185258,0.015943,2.425865,0.014778,10.691598,0.014656,0.064646,536909.000000,22.419673,15.910973,0.009085
9,2,34,20,52,-267.683333,1.005158,3.705368,0.017352,3.507658,0.018361,2.674415,0.018949,11.700795,0.017279,0.075660,582353.000000,23.284047,15.855824,-0.005960
9,2,34,20,53,-262.366667,1.006682,4.060426,0.017966,3.870078,0.022451,2.964729,0.026745,12.841440,0.021617,0.093563,605281.000000,24.052566,15.798227,-0.014679
9,2,34,20,54,-257.066667,1.040795,4.479829,0.018584,4.430116,0.024673,3.516212,0.030461,14.647941,0.023984,0.099838,679725.000000,24.855498,15.863623,-0.068935
9,2,34,20,55,-251.750000,1.066844,4.944285,0.018045,5.030532,0.024525,4.101841,0.030856,16.571218,0.023926,0.096587,727015.000000,25.784179,15.739491,-0.075277
9,2,34,20,56,-246.450000,1.106027,5.427035,0.016784,5.739924,0.023319,4.859938,0.029432,18.857238,0.022873,0.088546,811745.000000,26.973053,15.696548,-0.082937
9,2,38,31,57,-241.133333,0.931990,1.932405,0.020305,1.614578,0.024674,1.106354,0.028379,5.657953,0.022541,0.115018,191879.000000,15.595210,16.328966,0.102762
9,2,38,31,58,-235.833333,0.941963,2.140359,0.015194,1.825724,0.018111,1.272760,0.020515,6.333886,0.016695,0.083032,221147.000000,15.934901,16.321998,0.068173
9,2,38,31,59,-230.516667,0.947607,2.277657,0.012363,1.965620,0.015222,1.383562,0.017728,6.780575,0.014179,0.069558,231539.000000,16.286993,16.233643,0.003068
9,2,38,31,60,-225.200000,0.959741,2.439770,0.012239,2.143876,0.014632,1.533572,0.016646,7.356186,0.013643,0.065511,254882.000000,16.624904,16.225939,-0.028667
9,2,38,31,61,-219.883333,0.962563,2.595164,0.010748,2.299175,0.013150,1.655000,0.015280,7.847729,0.012351,0.058632,284865.000000,16.982991,16.384808,-0.158146
9,2,38,31,62,-214.566667,0.975606,2.736377,0.011922,2.465368,0.014380,1.802470,0.016504,8.386882,0.013530,0.062925,300170.000000,16.990347,16.375194,-0.138582
9,2,38,31,63,-209.266667,0.979591,2.941521,0.013796,2.675556,0.015741,1.970832,0.017316,9.052461,0.014751,0.067720,341190.000000,17.392975,16.311107,-0.121660
9,2,38,31,64,-203.950000,0.985368,3.167218,0.013596,2.912507,0.015135,2.164790,0.016315,9.804518,0.014211,0.064333,365148.000000,17.657196,16.316829,-0.127280
9,2,38,31,65,-198.650000,0.986362,3.398701,0.012776,3.143562,0.014201,2.345789,0.015317,10.531719,0.013390,0.060086,416786.000000,18.083146,16.323559,-0.085261
9,2,38,31,66,-193.333333,0.991516,3.628208,0.012430,3.386450,0.013777,2.546248,0.014832,11.301648,0.013043,0.057956,456189.000000,18.413165,16.306292,-0.116472
9,2,38,31,67,-188.016667,0.993043,3.878269,0.012431,3.639662,0.014386,2.747379,0.016101,12.099181,0.013732,0.060447,494144.000000,18.620176,16.306633,-0.109164
9,2,38,31,68,-182.716667,1.004554,4.140059,0.012680,3.942350,0.015939,3.015882,0.018998,13.065603,0.015387,0.066629,544440.000000,18.953115,16.244924,-0.106362
9,2,38,31,69,-177.400000,1.021434,4.435614,0.013209,4.306786,0.017112,3.355665,0.020824,14.233570,0.016599,0.070378,585601.000000,19.257043,16.266559,-0.095883
9,2,38,31,70,-172.100000,1.040996,4.762089,0.013760,4.724758,0.018394,3.757749,0.022869,15.573869,0.017917,0.074231,634105.000000,19.749576,16.183522,-0.081098
9,2,38,31,71,-166.783333,1.066714,5.131310,0.013534,5.229447,0.018152,4.268017,0.022487,17.195942,0.017742,0.071577,669995.000000,20.150028,16.111235,-0.040913
9,2,39,31,57,-241.133333,0.875541,1.779322,0.024780,1.393362,0.032996,0.895556,0.040676,4.894191,0.030616,0.166946,153510.000000,17.378303,16.361893,-0.038099
9,2,39,31,58,-235.833333,0.899482,2.013003,0.021437,1.637033,0.028641,1.088621,0.035300,5.688356,0.026946,0.140717,190880.000000,18.007626,16.295091,-0.069066
9,2,39,31,59,-230.516667,0.927772,2.237461,0.019494,1.891132,0.026806,1.303542,0.033682,6.521483,0.025480,0.127599,185634.000000,18.553796,16.205063,-0.144141
9,2,39,31,60,-225.200000,0.958122,2.476800,0.016417,2.176073,0.021904,1.555491,0.026935,7.455240,0.020842,0.099999,286133.000000,18.985630,16.202315,-0.211733
9,2,39,31,61,-219.883333,0.974507,2.669834,0.014649,2.397972,0.020287,1.749050,0.025702,8.173705,0.019430,0.090902,313235.000000,19.483719,16.203442,-0.206220
9,2,39,31,62,-214.566667,1.006212,2.892660,0.014760,2.693353,0.018660,2.033495,0.022114,9.144012,0.017736,0.079715,339898.000000,19.691166,16.188305,-0.165745
9,2,39,31,63,-209.266667,1.008551,3.123133,0.014445,2.931550,0.016301,2.226458,0.017776,9.895508,0.015283,0.067893,373377.000000,20.306241,16.116625,-0.170209
9,2,39,31,64,-203.950000,1.014854,3.371621,0.014770,3.200680,0.015935,2.453680,0.016705,10.749602,0.014936,0.065403,424661.000000,20.815081,16.097896,-0.162869
9,2,39,31,65,-198.650000,1.011115,3.651832,0.014764,3.473022,0.016167,2.661627,0.017229,11.600083,0.015255,0.066454,496255.000000,21.536904,16.120124,0.043835
9,2,39,31,66,-193.333333,1.019195,3.944017,0.014665,3.796803,0.016575,2.940517,0.018166,12.628332,0.015782,0.067849,559417.000000,22.146035,16.073455,-0.143720
9,2,39,31,67,-188.016667,1.023468,4.266842,0.014167,4.142184,0.016992,3.229639,0.019591,13.719261,0.016332,0.069344,613883.000000,22.617369,16.143528,-0.037947
9,2,39,31,68,-182.716667,1.041682,4.585782,0.014210,4.544060,0.017723,3.612249,0.020997,15.007152,0.017145,0.071196,675142.000000,23.195949,15.989494,-0.121690
9,2,39,31,69,-177.400000,1.056035,4.958645,0.014657,4.997177,0.018522,4.034876,0.022197,16.450959,0.017974,0.073254,752739.000000,23.839484,15.969514,-0.118390
9,2,39,31,70,-172.100000,1.078168,5.357396,0.015250,5.526708,0.018245,4.563094,0.020971,18.146377,0.017673,0.070259,810137.000000,24.661838,15.904044,-0.113197
9,2,39,31,71,-166.783333,1.084838,5.826010,0.015129,6.067716,0.016770,5.050817,0.018162,19.855729,0.016192,0.063738,794102.000000,25.541263,15.885912,-0.074863
9,2,42,30,59,-230.516667,0.905480,1.913413,0.001881,1.556606,-0.007169,1.037769,-0.016217,5.442987,-0.008465,-0.044447,164075.000000,12.466371,16.441708,-0.066698
9,2,42,30,60,-225.200000,0.856167,1.932545,-0.000915,1.497273,-0.012403,0.948291,-0.024055,5.198020,-0.013658,-0.074951,164363.000000,12.554206,16.491353,-0.106254
9,2,42,30,61,-219.883333,0.787641,1.894602,-0.001776,1.359132,-0.013987,0.795209,-0.027012,4.688094,-0.015132,-0.089312,173337.000000,12.602282,16.529933,-0.114452
9,2,42,30,62,-214.566667,0.745730,1.896768,0.001379,1.295134,-0.006162,0.719881,-0.014202,4.443710,-0.007080,-0.043687,111821.000000,12.576729,16.615324,-0.125797
9,2,42,30,63,-209.266667,0.720953,1.922380,0.001207,1.274401,-0.005415,0.686666,-0.012239,4.354075,-0.006167,-0.039090,103320.000000,12.808355,16.555920,-0.123195
9,2,42,30,64,-203.950000,0.688940,1.921405,0.003161,1.221874,-0.001718,0.630654,-0.007039,4.158629,-0.002459,-0.016208,121067.000000,12.712820,16.603490,-0.133579
9,2,42,30,65,-198.650000,0.680164,1.986857,0.008327,1.252109,0.008654,0.639534,0.008721,4.245515,0.007950,0.052758,141670.000000,12.852418,16.608438,-0.131753
9,2,42,30,66,-193.333333,0.685630,2.097050,0.009125,1.336918,0.011032,0.689865,0.012713,4.516982,0.010445,0.068471,130527.000000,12.987601,16.599059,-0.129974
9,2,42,30,67,-188.016667,0.689884,2.190340,0.008181,1.408943,0.009928,0.732795,0.011485,4.747201,0.009425,0.061030,137892.000000,12.877651,16.638590,-0.116556
9,2,42,30,68,-182.716667,0.694707,2.287289,0.012000,1.485424,0.015759,0.779214,0.019343,4.991974,0.015120,0.096830,156974.000000,12.934237,16.596557,-0.106885
9,2,42,30,69,-177.400000,0.711664,2.481732,0.015266,1.657472,0.021691,0.892816,0.027962,5.548556,0.021060,0.130826,168090.000000,12.985315,16.622069,-0.106418
9,2,42,30,70,-172.100000,0.737635,2.689511,0.017526,1.867110,0.024232,1.044259,0.030634,6.232530,0.023503,0.140229,177457.000000,13.050443,16.589441,-0.105497
9,2,42,30,71,-166.783333,0.758233,2.982171,0.018458,2.137803,0.023816,1.232444,0.028720,7.103712,0.023067,0.133129,204820.000000,13.031849,16.582958,-0.100607
9,2,66,59,79,-124.316667,0.847169,2.330904,0.032949,1.820651,0.038441,1.154699,0.043058,6.203607,0.035827,0.192855,206057.000000,12.966341,10.290331,0.027927
9,2,66,59,80,-119.000000,0.858203,2.739223,0.027300,2.192752,0.031546,1.419040,0.035113,7.385282,0.029756,0.154920,224350.000000,12.998469,10.287945,0.010328
9,2,66,59,81,-113.700000,0.869585,3.124835,0.022756,2.555033,0.026181,1.683693,0.029089,8.536680,0.024875,0.125970,358271.000000,12.627811,10.370074,0.014726
9,2,66,59,82,-108.400000,0.878134,3.492970,0.018836,2.901811,0.022379,1.938189,0.025580,9.636189,0.021448,0.106674,413093.000000,12.707462,10.363579,0.013293
9,2,66,59,83,-103.083333,0.893397,3.823329,0.014505,3.244465,0.017384,2.210058,0.019982,10.730901,0.016745,0.081334,455126.000000,12.801785,10.362822,0.005584
