fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5,84,81,93,-47.266667,0.791342,3.216692,0.015354,2.411115,0.014120,1.452341,0.012479,7.996933,0.013116,0.072037,318279.000000,23.268615,36.434794,-0.124470
26,5,98,90,97,-26.033333,0.782822,6.538936,0.014684,4.987312,0.037812,3.021599,0.063675,16.081255,0.038017,0.202829,659542.000000,15.537336,36.865228,0.016208
26,5,98,90,98,-20.716667,0.872900,7.049439,0.014556,5.989936,0.028792,4.044521,0.042376,19.331643,0.028779,0.137679,870820.000000,15.948665,36.795831,-0.028417
26,5,98,90,99,-15.416667,0.917493,7.628322,0.014668,6.818283,0.023798,4.841216,0.032880,21.987797,0.023646,0.107325,937561.000000,16.237460,36.791249,-0.031310
26,5,98,90,100,-10.116667,0.960206,8.235480,0.008623,7.709892,0.011400,5.731810,0.013954,24.842941,0.011259,0.048764,1024905.000000,16.478501,36.742377,-0.038217
26,5,98,90,101,-4.816667,0.947693,8.381034,0.003144,7.749911,0.000424,5.689016,-0.002347,24.952569,0.000275,0.001206,1127009.000000,16.885710,36.775402,-0.033939
26,5,98,90,102,0.483333,0.931429,8.514784,-0.004027,7.744735,-0.008131,5.590249,-0.012192,24.915705,-0.008141,-0.036315,1240410.000000,17.295906,36.712032,-0.036762
26,5,98,90,103,5.800000,0.905232,8.016967,-0.011679,7.081358,-0.017620,4.965441,-0.023667,22.799204,-0.017461,-0.080370,975439.000000,16.286746,36.762422,-0.036535
26,5,187,185,138,191.666667,0.994889,2.554161,0.015833,2.328694,0.021113,1.727776,0.026110,7.983126,0.019997,0.092629,472990.000000,16.383680,48.065735,-0.004131
26,5,187,185,139,196.983333,1.015205,2.769169,0.016301,2.590097,0.019432,1.967619,0.022069,8.831881,0.018223,0.081873,543594.000000,16.788709,48.076970,-0.067581
26,5,187,185,140,202.283333,1.017008,3.033408,0.017220,2.863036,0.018935,2.188777,0.020159,9.691814,0.017631,0.078018,587834.000000,17.167313,48.036509,-0.072829
26,5,187,185,141,207.583333,1.019546,3.322863,0.018217,3.164737,0.018315,2.435334,0.017896,10.643120,0.016967,0.074104,646409.000000,17.673956,48.052861,-0.071023
26,5,187,185,142,212.883333,1.005232,3.675070,0.018082,3.477443,0.016967,2.650743,0.015333,11.605973,0.015653,0.068493,707591.000000,18.148096,48.025495,-0.089159
26,5,188,185,138,191.666667,0.963153,4.072703,0.013858,3.723558,0.019847,2.733400,0.025816,12.323327,0.019368,0.087512,751015.000000,19.586837,47.976588,-0.031283
26,5,188,185,139,196.983333,0.989431,4.372780,0.013650,4.116475,0.018462,3.108576,0.023062,13.592304,0.017988,0.078704,858621.000000,20.343940,47.987089,-0.025698
26,5,188,185,140,202.283333,1.009028,4.706418,0.012495,4.530415,0.017360,3.494504,0.022111,14.919138,0.016972,0.072390,959516.000000,20.870680,47.851607,-0.079258
26,5,188,185,141,207.583333,1.036982,4.996131,0.010941,4.950129,0.015998,3.927616,0.020806,16.276268,0.015732,0.065134,1049319.000000,21.831556,47.877639,-0.081629
26,5,195,187,143,218.200000,0.947102,2.075509,0.018408,1.773221,0.026218,1.239793,0.033809,6.175491,0.024810,0.123635,356395.000000,17.661988,48.056843,-0.019973
26,5,195,187,144,223.516667,0.976465,2.278638,0.016426,2.020391,0.021683,1.462644,0.026434,6.990076,0.020448,0.097765,448160.000000,18.058831,48.077866,-0.068402
26,5,195,187,145,228.833333,0.990294,2.473506,0.014948,2.239042,0.018300,1.650909,0.021208,7.695327,0.017103,0.079758,417559.000000,18.591811,47.981026,-0.068398
26,5,195,187,146,234.150000,0.999508,2.671801,0.014366,2.456096,0.015104,1.834950,0.015360,8.389581,0.013832,0.063271,522486.000000,19.003222,47.935337,-0.130240
26,5,195,187,147,239.466667,0.986336,2.881658,0.013187,2.633505,0.011424,1.950607,0.009194,8.929293,0.010143,0.046377,543923.000000,19.517892,47.894165,-0.118422
26,5,195,187,148,244.766667,0.967902,3.075253,0.011878,2.775496,0.009653,2.025343,0.006962,9.351084,0.008511,0.039188,566063.000000,20.108340,47.841119,-0.102102
26,5,196,187,143,218.200000,1.039862,2.124845,0.015699,1.977495,0.022449,1.510178,0.028968,6.941495,0.021165,0.097341,426413.000000,19.625399,47.836755,-0.048719
26,5,196,187,144,223.516667,1.067758,2.302193,0.014946,2.213516,0.019343,1.742768,0.023231,7.722618,0.018056,0.080054,489563.000000,20.247544,47.862804,-0.083601
26,5,196,187,145,228.833333,1.076594,2.490727,0.014452,2.432767,0.016771,1.940676,0.018593,8.424187,0.015398,0.066878,507773.000000,20.983846,47.794779,-0.107088
26,5,196,187,146,234.150000,1.079063,2.684951,0.014004,2.647354,0.014903,2.126453,0.015306,9.101921,0.013550,0.058031,556875.000000,21.605161,47.769363,-0.135274
26,5,196,187,147,239.466667,1.072097,2.890540,0.013743,2.852279,0.013676,2.286775,0.013130,9.735609,0.012372,0.052618,627690.000000,22.312482,47.746150,-0.145253
26,5,196,187,148,244.766667,1.063599,3.106684,0.013359,3.061499,0.013120,2.445220,0.012442,10.380656,0.011948,0.050672,650328.000000,23.156729,47.699346,-0.123133
26,5,196,187,149,250.083333,1.056122,3.331139,0.013330,3.278722,0.013953,2.609772,0.014195,11.052399,0.012943,0.054843,698967.000000,24.092188,47.648638,-0.113450
26,5,196,187,150,255.400000,1.058566,3.578838,0.013018,3.547963,0.014273,2.839148,0.015196,11.901727,0.013422,0.056298,751419.000000,24.932917,47.516383,-0.051701
26,5,198,184,148,244.766667,0.962194,3.417918,0.013053,3.090018,0.015448,2.252074,0.017575,10.331757,0.014701,0.067445,686249.000000,14.304543,48.229193,-0.052241
26,5,198,184,149,250.083333,0.970081,3.655110,0.012629,3.343799,0.014861,2.462510,0.016832,11.139307,0.014192,0.064200,767896.000000,14.423057,48.206989,-0.050698
26,5,198,184,150,255.400000,0.978263,3.908762,0.012206,3.618423,0.014275,2.692826,0.016087,12.012811,0.013677,0.061012,749953.000000,14.475633,48.138298,-0.085699
26,5,199,184,148,244.766667,1.061403,2.756089,0.019882,2.683554,0.023379,2.125569,0.026312,9.190162,0.021724,0.093925,606271.000000,17.202808,47.998482,-0.076642
26,5,199,184,149,250.083333,1.070804,3.047418,0.018225,3.017119,0.021084,2.422924,0.023433,10.251600,0.019722,0.083444,678036.000000,17.608796,47.975863,-0.085935
26,5,199,184,150,255.400000,1.078580,3.346653,0.017029,3.359979,0.020586,2.729280,0.023764,11.339995,0.019491,0.080985,814039.000000,17.971079,47.924742,-0.114258
26,5,199,184,151,260.716667,1.097958,3.653428,0.015794,3.752606,0.019679,3.112573,0.023162,12.601906,0.018834,0.076255,900536.000000,18.412336,47.904348,-0.106595
26,5,200,195,149,250.083333,1.000950,1.772360,0.011679,1.559034,0.012241,1.132107,0.012234,5.573321,0.010486,0.051644,319713.000000,20.009807,47.886960,-0.078359
26,5,200,195,150,255.400000,0.994970,1.882416,0.010437,1.660500,0.011420,1.205743,0.011950,5.884041,0.010021,0.048925,344161.000000,20.544018,47.852816,-0.074632
26,5,200,195,151,260.716667,0.996146,1.981262,0.009971,1.760676,0.011250,1.285325,0.012127,6.200332,0.010056,0.048530,365828.000000,21.168443,47.835075,-0.109472
26,5,200,195,152,266.033333,0.995937,2.092488,0.009377,1.871125,0.010921,1.371488,0.012126,6.547038,0.009909,0.047323,389339.000000,21.807295,47.831167,-0.119388
26,5,200,195,153,271.350000,1.001514,2.189897,0.008523,1.977961,0.009566,1.462163,0.010287,6.890182,0.008662,0.040771,406247.000000,22.654519,47.674428,-0.182287
26,5,200,195,154,276.650000,0.997835,2.290639,0.008105,2.072005,0.009076,1.531178,0.009763,7.180672,0.008248,0.038698,435443.000000,23.825585,47.616770,0.011853
26,5,200,195,155,281.983333,1.002670,2.387312,0.008341,2.177936,0.009206,1.621114,0.009774,7.519985,0.008392,0.038945,445388.000000,24.659017,47.605983,-0.130062
26,5,200,195,156,287.283333,0.998760,2.502383,0.008538,2.285209,0.008135,1.699668,0.007403,7.851718,0.007217,0.033301,443408.000000,25.821400,47.481500,-0.020854
26,5,200,195,157,292.600000,0.988918,2.614151,0.008042,2.375309,0.007134,1.754703,0.005899,8.121584,0.006250,0.028939,475864.000000,26.987085,47.463967,-0.085413
26,5,205,198,151,260.716667,0.945852,2.178813,0.011192,1.868844,0.020963,1.309401,0.031125,6.474304,0.020727,0.102541,427469.000000,15.659982,48.037362,0.002278
26,5,205,198,152,266.033333,0.991106,2.308466,0.013378,2.077134,0.020023,1.526083,0.026260,7.187761,0.019265,0.090789,448490.000000,15.962802,48.054786,-0.054263
26,5,205,198,153,271.350000,1.008908,2.507196,0.015767,2.311087,0.020162,1.735526,0.024130,7.946749,0.018974,0.086790,570021.000000,16.336899,47.926767,-0.072976
26,5,205,198,154,276.650000,1.025409,2.728154,0.017682,2.571828,0.022269,1.970692,0.026412,8.788525,0.020999,0.093698,542385.000000,16.766516,47.949226,-0.041272
26,5,205,198,155,281.983333,1.044380,3.020131,0.019733,2.920092,0.023319,2.288992,0.026351,9.909102,0.021927,0.094975,631091.000000,17.133686,47.942477,-0.003254
26,5,205,198,156,287.283333,1.050877,3.361848,0.020173,3.295894,0.024293,2.612068,0.027994,11.098896,0.023026,0.097740,699357.000000,17.715569,47.856635,-0.039887
26,5,205,198,157,292.600000,1.074237,3.740145,0.019024,3.770155,0.023660,3.065294,0.027810,12.622298,0.022701,0.093529,815753.000000,18.333871,47.850478,-0.074902
26,5,208,199,152,266.033333,1.115492,2.027789,0.014088,1.994948,0.014716,1.618349,0.014670,7.106225,0.012668,0.055676,475273.000000,17.998350,48.018638,-0.097891
26,5,208,199,153,271.350000,1.107656,2.179676,0.011840,2.151036,0.013645,1.744569,0.014999,7.584846,0.012218,0.053085,508379.000000,18.557241,47.899741,-0.036595
26,5,208,199,154,276.650000,1.118773,2.301771,0.010869,2.306553,0.013260,1.896146,0.015263,8.090104,0.012149,0.051880,539147.000000,19.217507,47.907777,-0.013620
26,5,208,199,155,281.983333,1.123198,2.445688,0.010844,2.476257,0.013160,2.052312,0.015122,8.629932,0.012107,0.050957,578982.000000,19.848603,47.861198,-0.054862
26,5,208,199,156,287.283333,1.133540,2.583774,0.010108,2.653066,0.012487,2.226151,0.014546,9.201131,0.011593,0.047882,588954.000000,20.639694,47.759200,-0.103634
26,5,208,199,157,292.600000,1.141200,2.722971,0.011491,2.827971,0.012433,2.396107,0.012957,9.762357,0.011295,0.045986,674992.000000,21.580181,47.666843,-0.118484
26,5,208,199,158,297.900000,1.132195,2.915955,0.012487,3.026338,0.012367,2.555754,0.011786,10.371744,0.011086,0.044887,707382.000000,22.614338,47.625788,-0.113394
26,5,209,199,152,266.033333,1.071298,1.894790,0.021724,1.783590,0.022944,1.386052,0.023107,6.377071,0.019727,0.090854,390176.000000,19.865351,47.846058,-0.090553
26,5,209,199,153,271.350000,1.061104,2.113637,0.018558,2.001159,0.019876,1.556332,0.020402,7.045926,0.017488,0.079127,445338.000000,20.575716,47.712284,-0.011855
26,5,209,199,154,276.650000,1.058438,2.311228,0.015974,2.205875,0.017275,1.723159,0.017953,7.685251,0.015480,0.069110,504154.000000,21.441850,47.691667,-0.053957
26,5,209,199,155,281.983333,1.055564,2.506211,0.013033,2.406353,0.014284,1.885283,0.015075,8.310976,0.012978,0.057267,535111.000000,22.254146,47.634354,-0.044082
26,5,209,199,156,287.283333,1.057475,2.658555,0.011088,2.571377,0.012294,2.025356,0.013131,8.832135,0.011279,0.049156,611855.000000,23.146971,47.557714,0.043191
26,5,209,199,157,292.600000,1.057795,2.819176,0.010626,2.741986,0.011112,2.167643,0.011240,9.368576,0.010145,0.043820,598143.000000,24.247907,47.516034,-0.024973
26,5,209,199,158,297.900000,1.052387,2.976600,0.010809,2.894858,0.010292,2.284035,0.009403,9.841145,0.009286,0.039987,626717.000000,25.509044,47.443639,-0.020279
26,5,209,199,159,303.216667,1.041182,3.160771,0.011903,3.058297,0.010771,2.395646,0.009236,10.338788,0.009701,0.041908,677005.000000,27.003308,47.391215,-0.057984
26,5,209,199,160,308.533333,1.028236,3.376667,0.013335,3.245120,0.010977,2.519301,0.008200,10.907646,0.009815,0.042469,682955.000000,28.454090,47.307829,-0.036354
26,5,209,199,161,313.833333,1.003816,3.638827,0.013593,3.436472,0.010506,2.614976,0.006903,11.475341,0.009334,0.040873,749132.000000,29.820193,47.184916,-0.042507
26,5,210,205,158,297.900000,1.050764,2.187848,0.021174,2.061970,0.026425,1.593493,0.031043,7.222249,0.024281,0.110186,462213.000000,18.008456,47.877303,-0.001244
26,5,210,205,159,303.216667,1.066368,2.434142,0.020609,2.351659,0.025038,1.856492,0.028806,8.154606,0.023164,0.101871,545083.000000,18.766114,47.815189,-0.085505
26,5,210,205,160,308.533333,1.079732,2.721278,0.020420,2.688063,0.024809,2.162147,0.028620,9.230785,0.023155,0.098824,593028.000000,19.452231,47.787009,-0.079624
26,5,210,205,161,313.833333,1.097197,3.024081,0.020449,3.059666,0.023707,2.513455,0.026351,10.423845,0.022140,0.091789,696893.000000,20.008271,47.782200,-0.084078
26,5,210,205,162,319.150000,1.100761,3.377814,0.020412,3.458137,0.023776,2.865307,0.026647,11.680959,0.022369,0.091162,855288.000000,20.782637,47.752852,-0.078004
26,5,210,205,163,324.450000,1.118467,3.756062,0.019701,3.932572,0.022991,3.324062,0.025798,13.197931,0.021798,0.086518,994548.000000,21.670084,47.671501,-0.063736
26,5,210,205,164,329.766667,1.126564,4.163436,0.018404,4.418018,0.020667,3.775740,0.022500,14.735260,0.019623,0.076676,1183790.000000,22.656967,47.659970,-0.058432
26,5,211,205,158,297.900000,1.034928,2.153894,0.021510,1.999270,0.030927,1.521700,0.040135,7.003002,0.029184,0.134475,439602.000000,20.052325,47.730063,-0.030784
26,5,211,205,159,303.216667,1.072816,2.400221,0.019923,2.328003,0.026040,1.846405,0.031498,8.089587,0.024435,0.107189,530832.000000,21.078715,47.640249,-0.007378
26,5,211,205,160,308.533333,1.088566,2.662369,0.019665,2.643867,0.023546,2.140107,0.026814,9.104852,0.021873,0.093027,614181.000000,22.108945,47.596577,-0.009006
26,5,211,205,161,313.833333,1.098761,2.956057,0.019677,2.988916,0.021962,2.455630,0.023624,10.203890,0.020329,0.084447,688940.000000,22.989404,47.610833,-0.069050
26,5,211,205,162,319.150000,1.097338,3.279908,0.019612,3.340756,0.020061,2.756004,0.019908,11.307124,0.018470,0.075755,789698.000000,24.034448,47.583466,-0.061726
26,5,211,205,163,324.450000,1.086504,3.638991,0.018618,3.700441,0.018340,3.038122,0.017521,12.421156,0.016922,0.069055,894811.000000,25.272470,47.478874,-0.046658
26,5,214,204,159,303.216667,0.954138,2.783007,0.018327,2.460004,0.018507,1.762472,0.018100,8.342099,0.016963,0.080404,503361.000000,13.943457,48.080013,-0.048580
26,5,214,204,160,308.533333,0.947834,3.054176,0.016481,2.702054,0.017575,1.932076,0.018219,9.094440,0.016378,0.077083,563556.000000,14.018602,48.070573,-0.079246
26,5,214,204,161,313.833333,0.952165,3.317421,0.016427,2.964170,0.018207,2.136191,0.019588,9.923447,0.017179,0.079792,618765.000000,14.128722,48.076147,-0.071484
26,5,214,204,162,319.150000,0.955469,3.632719,0.016001,3.275035,0.018494,2.376323,0.020667,10.904311,0.017626,0.080870,711425.000000,14.253843,48.080748,-0.068449
26,5,214,204,163,324.450000,0.967905,3.934524,0.016352,3.607198,0.019379,2.657602,0.022092,11.963958,0.018592,0.083684,828530.000000,14.445617,48.071068,-0.072398
26,5,214,204,164,329.766667,0.978417,4.315768,0.016615,4.017184,0.019196,2.999651,0.021448,13.265759,0.018458,0.081744,959673.000000,14.602227,48.100300,-0.066810
26,5,215,204,159,303.216667,0.996997,2.294174,0.023024,2.073970,0.028432,1.531587,0.033206,7.185717,0.026335,0.123708,421679.000000,16.380228,47.937939,-0.101916
26,5,215,204,160,308.533333,1.012633,2.575008,0.020228,2.387481,0.024562,1.801981,0.028310,8.191825,0.022953,0.104308,536741.000000,16.875970,47.876538,-0.081588
26,5,215,204,161,313.833333,1.026531,2.847156,0.019562,2.696553,0.023383,2.073184,0.026668,9.181912,0.021941,0.097143,602579.000000,17.107715,47.907854,-0.072306
26,5,215,204,162,319.150000,1.038543,3.166320,0.019348,3.056895,0.022467,2.388961,0.025076,10.330681,0.021142,0.091396,721377.000000,17.537846,47.899408,-0.058670
26,5,215,204,163,324.450000,1.046674,3.497558,0.019182,3.425701,0.021378,2.709191,0.023086,11.500753,0.020132,0.085435,808187.000000,18.060071,47.849469,-0.049519
26,5,215,204,164,329.766667,1.049558,3.878594,0.020902,3.834412,0.022499,3.052973,0.023598,12.788830,0.021233,0.089053,956000.000000,18.590813,47.867456,-0.053022
26,5,215,204,165,335.083333,1.050526,4.359611,0.020753,4.343048,0.022028,3.475255,0.022855,14.388130,0.020907,0.086664,1101356.000000,19.438494,47.836137,-0.059764
26,5,222,214,165,335.083333,0.997503,2.557513,0.017269,2.337594,0.014988,1.738803,0.012042,8.014597,0.013101,0.060480,568605.000000,13.808541,48.194568,-0.022405
26,5,222,214,166,340.400000,0.977256,2.792330,0.017749,2.523869,0.017649,1.850125,0.016938,8.572841,0.016038,0.074430,628844.000000,13.955491,48.202811,-0.027412
26,5,222,214,167,345.716667,0.977944,3.084515,0.018778,2.811245,0.020354,2.072032,0.021413,9.476566,0.018997,0.086885,643371.000000,14.111075,48.105424,-0.068460
26,5,222,214,168,351.016667,0.979436,3.407274,0.020228,3.131342,0.023851,2.321160,0.027079,10.484149,0.022653,0.102158,747809.000000,14.271718,48.128418,-0.077682
26,5,222,214,169,356.316667,1.000714,3.815100,0.020169,3.602915,0.024696,2.738292,0.028742,11.994046,0.023752,0.103875,869502.000000,14.520259,48.121029,-0.066210
26,5,224,210,165,335.083333,1.120330,2.490135,0.020350,2.520418,0.020631,2.086601,0.020074,8.764331,0.018280,0.076900,680666.000000,22.863251,47.692486,-0.029474
26,5,224,210,166,340.400000,1.109206,2.759554,0.020484,2.796881,0.021899,2.309294,0.022598,9.616144,0.019885,0.082930,759008.000000,24.245189,47.588200,0.025885
26,5,224,210,167,345.716667,1.111862,3.091200,0.020598,3.171689,0.023262,2.641515,0.025326,10.797616,0.021614,0.088349,812657.000000,25.573746,47.503942,-0.042911
26,5,224,210,168,351.016667,1.120520,3.435559,0.020922,3.580166,0.023981,3.019547,0.026494,12.093915,0.022523,0.090062,968560.000000,26.926631,47.438055,-0.030401
26,5,224,210,169,356.316667,1.130528,3.853105,0.020479,4.081762,0.025603,3.489515,0.030401,13.684912,0.024470,0.095961,1156906.000000,28.826544,47.340575,-0.040130
26,5,224,210,170,361.633333,1.165681,4.273280,0.018494,4.689677,0.024382,4.145805,0.029775,15.649154,0.023608,0.089250,1284868.000000,30.912176,47.189590,-0.051302
26,5,226,215,166,340.400000,1.057212,2.581663,0.019695,2.489506,0.023438,1.956928,0.026603,8.574556,0.021698,0.095202,678110.000000,19.231451,47.901937,-0.036513
26,5,226,215,167,345.716667,1.067407,2.851987,0.019284,2.799723,0.022111,2.233710,0.024350,9.563734,0.020543,0.087938,757225.000000,20.044111,47.808484,-0.059842
26,5,226,215,168,351.016667,1.071946,3.165570,0.019484,3.146728,0.022312,2.534383,0.024619,10.660431,0.020886,0.087696,833009.000000,20.854650,47.785036,-0.078578
26,5,226,215,169,356.316667,1.082635,3.505782,0.020173,3.543948,0.022336,2.895086,0.023958,11.923861,0.020974,0.086364,903020.000000,21.994148,47.716868,-0.055947
26,5,226,215,170,361.633333,1.082228,3.916420,0.020835,3.987113,0.022209,3.270767,0.023072,13.315509,0.020898,0.085325,1042133.000000,23.248172,47.563950,-0.008013
26,5,226,215,171,366.966667,1.083203,4.374806,0.021184,4.487005,0.022726,3.698782,0.023806,14.887391,0.021555,0.086740,1145161.000000,24.615015,47.553354,-0.056044
26,5,226,215,172,372.250000,1.086235,4.900337,0.021975,5.069706,0.022637,4.205586,0.022847,16.722434,0.021528,0.085445,1302655.000000,26.008543,47.454527,-0.074084
26,5,226,215,173,377.566667,1.079253,5.516268,0.021001,5.703483,0.020901,4.717293,0.020403,18.703310,0.019920,0.079088,1404437.000000,27.361935,47.401688,-0.079075
26,5,227,215,166,340.400000,1.029791,2.340945,0.023194,2.183104,0.024660,1.663849,0.025231,7.573383,0.022158,0.100967,550808.000000,21.564014,47.709983,-0.025020
26,5,227,215,167,345.716667,1.024742,2.629620,0.021555,2.469329,0.023241,1.887046,0.024204,8.465593,0.021234,0.095210,628765.000000,22.656619,47.615120,-0.047929
26,5,227,215,168,351.016667,1.025630,2.942723,0.021370,2.792400,0.023486,2.148749,0.024971,9.481778,0.021788,0.095943,716765.000000,23.779610,47.605325,0.016199
26,5,227,215,169,356.316667,1.028975,3.296208,0.021464,3.164497,0.023404,2.455809,0.024764,10.655386,0.021896,0.094955,816176.000000,25.255098,47.527875,-0.011999
26,5,227,215,170,361.633333,1.030515,3.693859,0.021136,3.578677,0.022726,2.794403,0.023798,11.958711,0.021397,0.091810,880059.000000,26.900791,47.407843,-0.023714
26,5,227,215,171,366.966667,1.031848,4.127682,0.019706,4.030651,0.021025,3.164037,0.021904,13.380481,0.019923,0.084609,993532.000000,28.716646,47.306954,-0.036836
26,5,228,222,170,361.633333,0.979451,2.135726,0.030160,1.885966,0.033878,1.363176,0.036479,6.571705,0.030622,0.148301,454298.000000,13.848744,48.121700,-0.083974
26,5,228,222,171,366.966667,0.981531,2.479263,0.025527,2.226726,0.027262,1.628387,0.028110,7.644983,0.024853,0.116665,557043.000000,13.913680,48.101401,-0.069217
26,5,228,222,172,372.250000,0.973749,2.807633,0.022657,2.530446,0.022990,1.849137,0.022595,8.588891,0.021041,0.097566,623120.000000,14.024210,48.100269,-0.064509
26,5,228,222,173,377.566667,0.965018,3.153556,0.020041,2.843388,0.019146,2.071267,0.017660,9.560616,0.017575,0.081238,610320.000000,14.116930,48.097411,-0.075472
26,5,228,222,174,382.883333,0.949125,3.479670,0.017822,3.109319,0.016293,2.238083,0.014259,10.375552,0.015006,0.069557,699690.000000,14.262233,48.050567,-0.073978
26,5,228,222,175,388.183333,0.936371,3.811945,0.016447,3.381233,0.015173,2.410079,0.013465,11.213580,0.014101,0.065495,764060.000000,14.435925,48.073100,-0.070061
26,5,229,222,170,361.633333,1.057201,2.085814,0.022123,1.965270,0.025564,1.521624,0.028149,6.927604,0.022943,0.104922,478914.000000,15.858210,47.966276,-0.084186
26,5,229,222,171,366.966667,1.061336,2.331918,0.020874,2.233214,0.023626,1.750059,0.025610,7.775281,0.021430,0.095188,529891.000000,16.253241,47.941508,-0.013876
26,5,229,222,172,372.250000,1.063630,2.602601,0.020106,2.525423,0.022657,1.997461,0.024541,8.696569,0.020784,0.090328,602450.000000,16.682664,47.915413,-0.052239
26,5,229,222,173,377.566667,1.068673,2.886588,0.019397,2.839730,0.021113,2.269668,0.022207,9.691242,0.019458,0.083194,654911.000000,17.030098,47.919100,-0.084359
26,5,229,222,174,382.883333,1.065187,3.197986,0.018716,3.162960,0.019870,2.533416,0.020472,10.701683,0.018401,0.077711,753810.000000,17.522386,47.883216,-0.069809
26,5,229,222,175,388.183333,1.064808,3.522029,0.017401,3.506964,0.017961,2.820285,0.018039,11.781862,0.016714,0.069807,859738.000000,17.976720,47.878795,-0.068326
26,5,229,222,176,393.500000,1.058008,3.848662,0.015963,3.831695,0.015940,3.073537,0.015498,12.792301,0.014857,0.061918,965643.000000,18.415912,47.833991,-0.069161
26,5,230,223,171,366.966667,1.128868,2.472069,0.019217,2.517162,0.015396,2.097594,0.010722,8.767049,0.012755,0.053047,609112.000000,18.697462,47.820199,-0.111031
26,5,230,223,172,372.250000,1.093881,2.723053,0.018181,2.721909,0.015725,2.216421,0.012459,9.357850,0.013547,0.057094,674074.000000,19.360171,47.791583,-0.095733
26,5,230,223,173,377.566667,1.073921,2.996849,0.017913,2.970878,0.017221,2.390306,0.015887,10.110837,0.015512,0.065704,671226.000000,19.998870,47.748039,-0.052356
26,5,230,223,174,382.883333,1.065483,3.293866,0.017603,3.265931,0.018624,2.620229,0.019140,11.025605,0.017272,0.072660,777291.000000,20.756310,47.643223,-0.026333
26,5,230,223,175,388.183333,1.069069,3.612410,0.017739,3.616645,0.020658,2.922758,0.023187,12.132564,0.019565,0.081197,862740.000000,21.564002,47.643602,-0.034823
26,5,230,223,176,393.500000,1.084939,3.974169,0.018057,4.059125,0.023140,3.339728,0.027955,13.545703,0.022263,0.090419,987150.000000,22.368283,47.618076,-0.038983
26,5,230,223,177,398.816667,1.115911,4.375469,0.017251,4.615399,0.022669,3.915512,0.027659,15.339244,0.021992,0.086271,1150236.000000,23.330426,47.542696,-0.053758
26,5,231,223,171,366.966667,1.012126,2.487963,0.025029,2.298294,0.032335,1.730280,0.039137,7.910945,0.030342,0.138078,523331.000000,21.127683,47.688401,-0.025868
26,5,231,223,172,372.250000,1.037219,2.816959,0.021230,2.690931,0.026610,2.088057,0.031423,9.179120,0.025135,0.110325,653636.000000,22.138970,47.607406,-0.111185
26,5,231,223,173,377.566667,1.055960,3.121892,0.020336,3.057301,0.024756,2.425771,0.028665,10.356553,0.023403,0.100078,741562.000000,23.046811,47.595988,-0.096327
26,5,231,223,174,382.883333,1.071628,3.492042,0.019239,3.495724,0.022425,2.827432,0.025128,11.756372,0.021218,0.088228,817888.000000,24.165818,47.490507,-0.060607
26,5,231,223,175,388.183333,1.079373,3.835167,0.019409,3.889557,0.020626,3.180059,0.021349,13.004868,0.019393,0.079312,960131.000000,25.301555,47.477054,-0.053983
26,5,231,223,176,393.500000,1.072897,4.282307,0.019639,4.347445,0.019810,3.548213,0.019516,14.433968,0.018622,0.075878,1070302.000000,26.393423,47.424409,-0.050059
26,5,238,228,176,393.500000,0.912471,2.197024,0.013980,1.826041,0.015429,1.237792,0.016393,6.298011,0.014069,0.071674,404604.000000,13.564992,48.137806,-0.018773
26,5,238,228,177,398.816667,0.912870,2.360326,0.012866,1.975836,0.014511,1.345670,0.015753,6.769098,0.013389,0.067330,455119.000000,13.632884,48.074077,-0.033857
26,5,238,228,178,404.116667,0.917273,2.519426,0.012729,2.130436,0.015426,1.462848,0.017798,7.260220,0.014487,0.071879,482763.000000,13.683276,48.066924,-0.063013
26,5,238,228,179,409.433333,0.929396,2.700805,0.014062,2.324749,0.016699,1.622080,0.018952,7.885767,0.015716,0.076379,536157.000000,13.790975,48.027271,-0.073412
26,5,238,228,180,414.733333,0.934025,2.922636,0.015037,2.542596,0.018023,1.789216,0.020670,8.575969,0.017053,0.081711,574898.000000,13.897920,48.045835,-0.079334
26,5,238,228,181,420.050000,0.948526,3.167373,0.015628,2.811259,0.019578,2.014725,0.023208,9.438401,0.018713,0.087773,639159.000000,14.030183,48.027578,-0.074548
26,5,238,228,182,425.366667,0.964811,3.448980,0.017377,3.127848,0.020726,2.286410,0.023685,10.454003,0.019773,0.090380,720110.000000,14.143335,48.045431,-0.074758
26,5,238,228,183,430.666667,0.973506,3.803667,0.017832,3.499513,0.020493,2.589658,0.022787,11.632985,0.019556,0.087821,807564.000000,14.277427,48.011892,-0.067189
26,5,238,228,184,435.983333,0.982576,4.169061,0.016485,3.889231,0.018847,2.912910,0.020872,12.869280,0.018069,0.079928,919773.000000,14.416703,48.008429,-0.063353
26,5,239,228,176,393.500000,1.034978,2.014477,0.015381,1.855062,0.018736,1.404541,0.021551,6.550030,0.017002,0.079393,441309.000000,15.553325,47.965905,-0.045352
26,5,239,228,177,398.816667,1.043223,2.179215,0.014802,2.039854,0.017209,1.565472,0.019060,7.142122,0.015618,0.071235,487665.000000,15.805310,47.935124,-0.038707
