fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,4,37,26,33,-365.366667,0.964955,2.059488,0.015647,1.787489,0.011933,1.270904,0.007262,6.243327,0.009406,0.046108,190234.000000,14.861985,24.425234,0.073326
29,4,37,26,34,-360.066667,0.946626,2.225755,0.014290,1.914653,0.013288,1.344401,0.011666,6.619204,0.011564,0.056899,202114.000000,15.049172,24.427911,-0.052031
29,4,37,26,35,-354.750000,0.936932,2.397165,0.014138,2.057593,0.014164,1.437412,0.013670,7.055953,0.012735,0.062570,226856.000000,15.454309,24.430743,0.008461
29,4,37,26,36,-349.433333,0.932316,2.586129,0.013367,2.224554,0.016924,1.553336,0.020245,7.574658,0.015991,0.078052,251012.000000,15.992415,24.427187,0.006195
29,4,37,26,37,-344.116667,0.960647,2.764756,0.013243,2.457911,0.017836,1.771801,0.022086,8.343929,0.017088,0.080550,283481.000000,16.491353,24.426856,-0.015368
29,4,37,26,38,-338.800000,0.972519,2.975460,0.013863,2.690723,0.016625,1.969441,0.019036,9.090801,0.015723,0.072529,298380.000000,16.927530,24.422025,-0.026905
29,4,37,26,39,-333.500000,0.980107,3.202686,0.014001,2.932826,0.016696,2.169817,0.019071,9.861379,0.015836,0.071928,331447.000000,17.561268,24.416064,-0.007534
29,4,37,26,40,-328.183333,0.991289,3.451515,0.014300,3.210569,0.017427,2.408773,0.020259,10.748795,0.016639,0.074320,385272.000000,18.283026,24.466348,0.022388
29,4,37,26,41,-322.866667,1.004515,3.727499,0.014219,3.527784,0.015576,2.688704,0.016586,11.763153,0.014752,0.064499,415684.000000,18.881276,24.443547,0.007874
29,4,37,26,42,-317.566667,0.998420,4.014202,0.013792,3.793937,0.015604,2.882235,0.017158,12.591070,0.014870,0.064921,479796.000000,19.634694,24.368954,-0.008727
29,4,37,26,43,-312.250000,1.014314,4.315299,0.013124,4.156279,0.016397,3.213746,0.019402,13.750965,0.015865,0.067940,532664.000000,20.447198,24.370339,-0.017682
29,4,38,26,32,-370.666667,0.928195,1.818487,0.025902,1.503021,0.024784,1.021134,0.022432,5.302726,0.021168,0.109674,142939.000000,16.279259,24.428767,-0.097248
29,4,38,26,33,-365.366667,0.907715,2.068131,0.024428,1.700453,0.027536,1.142539,0.029835,5.897628,0.024935,0.128421,157723.000000,16.776289,24.397717,-0.045217
29,4,38,26,34,-360.066667,0.927822,2.354006,0.021550,1.999357,0.026092,1.382469,0.029971,6.861546,0.024387,0.120954,187261.000000,17.314325,24.352025,0.020880
29,4,38,26,35,-354.750000,0.937106,2.606698,0.019543,2.254295,0.024074,1.582423,0.028145,7.674128,0.022682,0.110097,278506.000000,17.961490,24.317415,-0.156083
29,4,38,26,36,-349.433333,0.957716,2.895706,0.018184,2.576426,0.024613,1.856041,0.030763,8.712461,0.023629,0.111012,313432.000000,18.740841,24.300705,-0.140744
29,4,38,26,37,-344.116667,0.991451,3.166605,0.014596,2.928587,0.019253,2.189564,0.023522,9.863141,0.018506,0.083436,322450.000000,19.294917,24.334106,-0.109084
29,4,38,26,38,-338.800000,1.001150,3.387169,0.013215,3.175970,0.015180,2.403697,0.016821,10.653347,0.014368,0.063637,365307.000000,19.961108,24.362776,-0.057269
29,4,38,26,39,-333.500000,1.004113,3.641837,0.014544,3.440446,0.016697,2.618827,0.018539,11.488228,0.015858,0.069517,373417.000000,20.966719,24.241901,-0.076408
29,4,38,26,40,-328.183333,1.014494,3.949483,0.014609,3.785858,0.015897,2.919136,0.016849,12.587499,0.015085,0.065103,458484.000000,21.774883,24.250000,-0.025937
29,4,38,26,41,-322.866667,1.010375,4.255343,0.013519,4.080416,0.013578,3.141817,0.013331,13.507258,0.012808,0.055110,515287.000000,22.746607,24.217058,-0.037623
29,4,49,33,43,-312.250000,0.915007,2.283853,0.013444,1.910068,0.018606,1.301222,0.023559,6.565115,0.017696,0.089068,247610.000000,10.980685,24.969683,0.008451
29,4,49,33,44,-306.950000,0.934254,2.446587,0.012756,2.098423,0.017347,1.463700,0.021646,7.180844,0.016546,0.081107,245726.000000,11.168331,24.861696,-0.043232
29,4,49,33,45,-301.633333,0.952612,2.615192,0.012486,2.296519,0.015759,1.637597,0.018687,7.826537,0.014916,0.071227,344375.000000,11.193039,24.889344,-0.069965
29,4,49,33,46,-296.333333,0.959535,2.793262,0.012502,2.482648,0.013651,1.788583,0.014424,8.420201,0.012681,0.059650,378378.000000,11.313020,24.838068,-0.056396
29,4,49,33,47,-291.016667,0.955181,2.985936,0.012295,2.656313,0.013072,1.911492,0.013502,8.960165,0.012149,0.056990,412332.000000,11.423653,24.862901,-0.059196
29,4,49,33,48,-285.700000,0.957609,3.183633,0.012381,2.851883,0.012106,2.063027,0.011483,9.577700,0.011186,0.051968,437058.000000,11.530827,24.904035,0.021876
29,4,49,33,49,-280.383333,0.944097,3.405072,0.012434,3.023440,0.011281,2.163386,0.009762,10.099336,0.010358,0.048390,454299.000000,11.685563,24.947820,0.009373
29,4,49,33,50,-275.066667,0.936403,3.633843,0.012344,3.214569,0.012307,2.287586,0.011964,10.690034,0.011532,0.053930,499236.000000,11.763400,24.896667,0.004891
29,4,49,33,51,-269.750000,0.935588,3.882024,0.012339,3.444128,0.012113,2.454408,0.011604,11.410182,0.011395,0.052929,484895.000000,11.856687,24.869524,-0.024430
29,4,49,33,52,-264.450000,0.927514,4.142382,0.011859,3.657501,0.011007,2.589965,0.009875,12.070373,0.010320,0.047980,480912.000000,12.002756,24.878994,-0.034724
29,4,51,34,44,-306.950000,1.006383,2.404982,0.010822,2.202983,0.010638,1.646214,0.010027,7.603701,0.009451,0.043673,287661.000000,15.750900,24.611400,0.045906
29,4,51,34,45,-301.633333,0.999448,2.543354,0.011078,2.327585,0.009237,1.733975,0.006964,7.985773,0.007955,0.036596,319209.000000,16.102852,24.813215,-0.065028
29,4,51,34,46,-296.333333,0.974448,2.704115,0.011757,2.431246,0.009075,1.774421,0.005881,8.278161,0.007744,0.036087,339953.000000,16.609795,24.714145,-0.087461
29,4,51,34,47,-291.016667,0.957553,2.880873,0.013405,2.561820,0.010987,1.844770,0.008086,8.666366,0.009682,0.045503,346142.000000,17.082868,24.693146,-0.125128
29,4,51,34,48,-285.700000,0.937160,3.114743,0.015240,2.730534,0.014426,1.933039,0.013125,9.170348,0.013211,0.062702,383007.000000,17.609586,24.551443,0.020756
29,4,51,34,49,-280.383333,0.935915,3.385614,0.016772,2.980670,0.018780,2.114542,0.020417,9.954602,0.017773,0.083705,426476.000000,18.245277,24.551585,0.011124
29,4,51,34,50,-275.066667,0.946025,3.718540,0.018682,3.325770,0.024085,2.392115,0.029290,11.051591,0.023245,0.107440,455274.000000,18.880981,24.527000,0.012840
29,4,51,34,51,-269.750000,0.979107,4.124323,0.018506,3.832426,0.024866,2.859565,0.030746,12.686235,0.024235,0.107567,519999.000000,19.722290,24.474977,0.005271
29,4,58,50,52,-264.450000,0.974402,2.644368,0.010469,2.372923,0.005194,1.729711,-0.000449,8.094874,0.003801,0.017808,334089.000000,15.271567,24.748702,0.055001
29,4,58,50,53,-259.133333,0.941677,2.791557,0.010537,2.438447,0.004645,1.725586,-0.001709,8.258449,0.003269,0.015663,340476.000000,15.706626,24.791576,-0.103762
29,4,58,50,54,-253.816667,0.902241,2.957142,0.011135,2.493361,0.006181,1.698352,0.000664,8.381942,0.004945,0.024395,360148.000000,16.364207,24.745710,0.032161
29,4,58,50,55,-248.516667,0.881471,3.141135,0.011986,2.602074,0.008725,1.737563,0.005056,8.698498,0.007682,0.038379,314031.000000,16.711514,24.806753,0.017401
29,4,58,50,56,-243.216667,0.862128,3.356238,0.012909,2.734000,0.011271,1.791474,0.009243,9.090218,0.010355,0.052519,349846.000000,17.295888,24.711082,-0.006086
29,4,58,50,57,-237.900000,0.857209,3.601111,0.013530,2.929213,0.015580,1.913356,0.017406,9.697796,0.014909,0.075652,374840.000000,17.830616,24.735152,-0.051793
29,4,58,50,58,-232.583333,0.873154,3.874313,0.014238,3.219261,0.018311,2.145608,0.022173,10.627610,0.017764,0.088090,397893.000000,18.448920,24.709533,-0.039903
29,4,58,50,59,-227.266667,0.889726,4.187686,0.014075,3.556011,0.017812,2.419223,0.021273,11.705237,0.017316,0.083879,459985.000000,19.042530,24.700708,-0.049921
29,4,59,50,52,-264.450000,0.987549,1.997650,0.016083,1.763487,0.018101,1.277983,0.019481,6.197665,0.016204,0.078665,226552.000000,17.445794,24.719292,-0.019677
29,4,59,50,53,-259.133333,0.988138,2.168463,0.016645,1.933199,0.017983,1.410348,0.018672,6.731614,0.016136,0.077097,238840.000000,18.105538,24.588983,-0.093701
29,4,59,50,54,-253.816667,0.982773,2.381454,0.016887,2.133158,0.016830,1.558003,0.016128,7.352678,0.015023,0.070858,297201.000000,18.781507,24.475826,-0.025653
29,4,59,50,55,-248.516667,0.969407,2.595418,0.016600,2.314344,0.017260,1.677121,0.017356,7.904298,0.015711,0.073891,333413.000000,19.372432,24.595626,0.075283
29,4,59,50,56,-243.216667,0.972273,2.838140,0.016664,2.556581,0.018762,1.866553,0.020392,8.669060,0.017502,0.081243,379549.000000,20.187827,24.484842,0.046783
29,4,59,50,57,-237.900000,0.977803,3.097516,0.014630,2.823579,0.016934,2.081230,0.018875,9.515128,0.015967,0.073073,404739.000000,21.024937,24.449412,0.041991
29,4,59,50,58,-232.583333,0.986046,3.319997,0.012538,3.065016,0.015112,2.284266,0.017413,10.284541,0.014383,0.064821,464614.000000,21.867359,24.489569,0.012218
29,4,59,50,59,-227.266667,0.996970,3.540142,0.011848,3.316112,0.015659,2.504170,0.019297,11.087984,0.015099,0.066923,522413.000000,22.729908,24.423419,-0.025807
29,4,59,50,60,-221.950000,1.019740,3.765979,0.010192,3.617161,0.013271,2.798108,0.016126,12.064719,0.012813,0.055218,549893.000000,23.691465,24.461398,-0.015197
29,4,59,50,61,-216.650000,1.026392,3.947649,0.008683,3.825757,0.010288,2.983212,0.011707,12.729217,0.009850,0.041939,610414.000000,24.529320,24.413781,-0.059501
29,4,62,49,53,-259.133333,0.920335,2.510066,0.011758,2.128330,0.016516,1.465726,0.021125,7.257396,0.015825,0.078455,282645.000000,11.246970,24.884247,-0.050966
29,4,62,49,54,-253.816667,0.939068,2.666976,0.011989,2.315224,0.014105,1.630352,0.015854,7.868026,0.013248,0.063915,326912.000000,11.375287,24.863768,-0.062640
29,4,62,49,55,-248.516667,0.934319,2.849521,0.012509,2.475026,0.013587,1.740148,0.014315,8.364060,0.012639,0.060636,357147.000000,11.423982,24.998960,-0.122639
29,4,62,49,56,-243.216667,0.939689,3.044804,0.013138,2.671673,0.014616,1.894399,0.015748,8.988630,0.013730,0.065123,380367.000000,11.610984,24.933766,-0.112587
29,4,62,49,57,-237.900000,0.940505,3.274211,0.013607,2.889586,0.014082,2.056875,0.014199,9.674258,0.013165,0.061995,415709.000000,11.747017,24.878085,-0.072258
29,4,62,49,58,-232.583333,0.935685,3.518537,0.013654,3.104356,0.015516,2.204953,0.017106,10.342880,0.014739,0.069224,445607.000000,11.885301,24.948925,-0.071250
29,4,62,49,59,-227.266667,0.949893,3.785058,0.013244,3.401764,0.016444,2.457941,0.019359,11.295277,0.015859,0.072970,484024.000000,12.044844,24.993033,-0.092391
29,4,64,62,60,-221.950000,0.866473,2.226003,0.009233,1.767655,0.013223,1.142273,0.017088,6.059417,0.012671,0.067090,251093.000000,11.210474,25.052184,-0.044062
29,4,64,62,61,-216.650000,0.881524,2.334937,0.009039,1.891539,0.012559,1.245722,0.015878,6.466347,0.012025,0.062404,284135.000000,11.285241,25.105699,-0.045570
29,4,64,62,62,-211.333333,0.894484,2.450080,0.009712,2.019853,0.014250,1.352261,0.018667,6.884978,0.013759,0.070032,268378.000000,11.293128,25.119619,-0.107198
29,4,64,62,63,-206.033333,0.919175,2.587567,0.010810,2.197115,0.014290,1.513719,0.017462,7.472053,0.013645,0.067334,294116.000000,11.340925,25.128688,-0.104389
29,4,64,62,64,-200.716667,0.923209,2.747047,0.011983,2.353190,0.014985,1.632890,0.017737,7.967386,0.014214,0.069444,324847.000000,11.369655,25.111128,-0.103379
29,4,64,62,65,-195.400000,0.940143,2.937580,0.012699,2.572064,0.015431,1.821689,0.017832,8.676275,0.014649,0.069751,371143.000000,11.493376,25.048855,-0.092369
29,4,64,62,66,-190.100000,0.943534,3.143100,0.013054,2.774572,0.013970,1.977767,0.014538,9.316779,0.013078,0.061592,394057.000000,11.618789,25.064760,-0.092128
29,4,64,62,67,-184.783333,0.940811,3.373175,0.013059,2.983571,0.012326,2.126940,0.011241,9.969909,0.011399,0.053419,420999.000000,11.728011,25.083099,-0.083280
29,4,64,62,68,-179.483333,0.927698,3.610759,0.012919,3.165002,0.012229,2.231608,0.011195,10.523374,0.011377,0.053632,435926.000000,11.893034,25.066469,-0.080093
29,4,64,62,69,-174.166667,0.924953,3.868412,0.012715,3.394500,0.011831,2.392165,0.010652,11.240935,0.011063,0.052052,468212.000000,12.016488,25.063793,-0.076421
29,4,64,62,70,-168.850000,0.912145,4.133776,0.013298,3.592052,0.012938,2.502565,0.012279,11.845696,0.012213,0.057792,499768.000000,12.160391,25.044842,-0.074707
29,4,64,62,71,-163.550000,0.913520,4.452006,0.013487,3.887906,0.014358,2.718391,0.014980,12.776841,0.013750,0.064506,550708.000000,12.377512,25.052973,-0.068069
29,4,66,58,60,-221.950000,0.971047,2.263455,0.016927,1.995566,0.015772,1.436551,0.013913,6.904972,0.013794,0.066184,290635.000000,18.473044,24.715600,-0.113247
29,4,66,58,61,-216.650000,0.956250,2.466519,0.015807,2.162374,0.014221,1.542483,0.012017,7.409788,0.012494,0.060003,321927.000000,18.902837,24.737463,0.035012
29,4,66,58,62,-211.333333,0.937773,2.677376,0.015612,2.322046,0.015121,1.633342,0.014077,7.887820,0.013670,0.066002,333059.000000,19.257298,24.652830,-0.002701
29,4,66,58,63,-206.033333,0.935649,2.910283,0.016082,2.535134,0.016619,1.786579,0.016683,8.554572,0.015379,0.073622,346997.000000,19.767399,24.645742,0.018451
29,4,66,58,64,-200.716667,0.931037,3.174283,0.015462,2.769351,0.015235,1.949786,0.014576,9.284581,0.014111,0.067282,373721.000000,20.507831,24.626269,0.054588
29,4,66,58,65,-195.400000,0.922574,3.432176,0.015342,2.983779,0.015646,2.088785,0.015563,9.947652,0.014655,0.069778,429948.000000,21.727716,24.555070,-0.138109
29,4,66,58,66,-190.100000,0.923589,3.733305,0.015973,3.264981,0.018351,2.294902,0.020433,10.832336,0.017531,0.082732,482774.000000,22.587737,24.538460,-0.011933
29,4,66,58,67,-184.783333,0.936768,4.065257,0.015785,3.619884,0.017846,2.586623,0.019586,11.963828,0.017103,0.079086,424120.000000,23.495552,24.477757,-0.081131
29,4,66,58,68,-179.483333,0.937693,4.414571,0.016570,3.950820,0.019884,2.832746,0.022996,13.004662,0.019200,0.088124,525419.000000,24.772495,24.407781,-0.059052
29,4,66,58,69,-174.166667,0.960788,4.841873,0.016599,4.453910,0.021245,3.278218,0.025559,14.614726,0.020721,0.092500,646708.000000,25.876383,24.325695,-0.054896
29,4,68,63,61,-216.650000,1.002506,1.915859,0.005358,1.704982,0.008402,1.248492,0.011376,6.033934,0.008051,0.038958,269380.000000,15.257403,24.959431,-0.040261
29,4,68,63,62,-211.333333,1.016459,1.970441,0.008079,1.781148,0.010894,1.324003,0.013452,6.292210,0.010141,0.048178,257533.000000,15.373393,25.038695,-0.099849
29,4,68,63,63,-206.033333,1.024668,2.084869,0.010337,1.910978,0.012748,1.437579,0.014798,6.711380,0.011691,0.054559,278474.000000,15.650627,25.026000,-0.066582
29,4,68,63,64,-200.716667,1.031267,2.199254,0.012909,2.039786,0.014647,1.549860,0.015892,7.125188,0.013251,0.060995,309300.000000,16.027779,24.946820,-0.080974
29,4,68,63,65,-195.400000,1.028958,2.386762,0.015629,2.228666,0.016631,1.699488,0.017046,7.715364,0.014976,0.067964,347946.000000,16.471477,24.802120,-0.055804
29,4,68,63,66,-190.100000,1.024355,2.595277,0.015687,2.433303,0.016483,1.857425,0.016728,8.351879,0.014963,0.067256,369498.000000,16.900374,24.790134,0.010711
29,4,68,63,67,-184.783333,1.021003,2.818980,0.015075,2.654476,0.015633,2.029356,0.015696,9.042090,0.014299,0.063691,396380.000000,17.454648,24.790273,0.029362
29,4,68,63,68,-179.483333,1.016083,3.046431,0.015347,2.873866,0.015275,2.195606,0.014721,9.724567,0.013995,0.061962,433091.000000,18.036885,24.708552,0.025511
29,4,68,63,69,-174.166667,1.006860,3.315349,0.015187,3.120537,0.015148,2.372493,0.014667,10.486929,0.014000,0.061960,478834.000000,18.571620,24.696976,0.019148
29,4,68,63,70,-168.850000,1.002939,3.581838,0.014968,3.376501,0.014505,2.565616,0.013640,11.285751,0.013461,0.059192,511008.000000,19.114800,24.690957,0.020341
29,4,68,63,71,-163.550000,0.991487,3.884544,0.014703,3.640510,0.013683,2.744018,0.012267,12.099762,0.012693,0.055865,554188.000000,19.855870,24.619358,0.014716
29,4,74,64,72,-158.233333,0.922090,2.665594,0.010206,2.275451,0.003401,1.574789,-0.003677,7.721772,0.002019,0.009916,316134.000000,11.445500,25.180100,-0.023288
29,4,74,64,73,-152.916667,0.884021,2.810230,0.010199,2.316593,0.004081,1.544006,-0.002554,7.804666,0.002800,0.014153,367538.000000,11.620466,25.100069,-0.031627
29,4,74,64,74,-147.616667,0.852479,2.969886,0.010335,2.375809,0.006030,1.532917,0.001258,7.953773,0.004984,0.025859,310777.000000,11.627672,25.080282,-0.090129
29,4,74,64,75,-142.300000,0.834880,3.136093,0.010341,2.468680,0.006709,1.564481,0.002751,8.225515,0.005814,0.030569,311540.000000,11.743800,25.098037,-0.099301
29,4,74,64,76,-137.000000,0.812679,3.314200,0.011164,2.551648,0.008941,1.578607,0.006352,8.461508,0.008138,0.043621,336443.000000,11.869552,25.079200,-0.093890
29,4,74,64,77,-131.683333,0.807893,3.528893,0.011648,2.710899,0.011752,1.670941,0.011603,8.956580,0.011119,0.059602,339925.000000,11.964929,25.081765,-0.081293
29,4,74,64,78,-126.383333,0.807858,3.750584,0.011153,2.889884,0.011686,1.784439,0.012001,9.518841,0.011145,0.059358,361675.000000,12.132957,25.074500,-0.076687
29,4,75,64,72,-158.233333,0.984503,2.172742,0.016469,1.931069,0.014194,1.404171,0.011184,6.720088,0.012029,0.057653,278107.000000,13.761143,25.027148,-0.177526
29,4,75,64,73,-152.916667,0.963130,2.362994,0.015673,2.076800,0.014406,1.487663,0.012475,7.149853,0.012590,0.060506,308346.000000,14.120933,25.001434,-0.177948
29,4,75,64,74,-147.616667,0.952201,2.565932,0.015463,2.248706,0.014545,1.601201,0.013063,7.675797,0.013000,0.062315,331482.000000,14.214509,25.003185,-0.155788
29,4,75,64,75,-142.300000,0.938530,2.784231,0.015240,2.424054,0.014696,1.709727,0.013639,8.209244,0.013349,0.064093,347870.000000,14.521411,25.003026,-0.158126
29,4,75,64,76,-137.000000,0.932767,3.016429,0.015363,2.626910,0.015369,1.848779,0.014925,8.839266,0.014195,0.067861,378665.000000,14.872895,24.956045,-0.151969
29,4,75,64,77,-131.683333,0.927013,3.276214,0.015425,2.852676,0.015800,2.002674,0.015771,9.541314,0.014755,0.070293,389922.000000,15.184798,24.978643,-0.123449
29,4,75,64,78,-126.383333,0.925822,3.552937,0.015721,3.105443,0.016336,2.184088,0.016576,10.333918,0.015386,0.072791,422717.000000,15.668992,24.946460,-0.133468
29,4,75,64,79,-121.066667,0.923808,3.869201,0.015374,3.391254,0.015852,2.387030,0.015991,11.229308,0.014998,0.070658,438203.000000,16.118909,24.914090,-0.119981
29,4,76,68,72,-158.233333,0.990866,2.323552,0.014003,2.091629,0.015670,1.537037,0.016848,7.232979,0.014283,0.067316,323322.000000,19.721912,24.626595,0.041593
29,4,76,68,73,-152.916667,0.992240,2.496542,0.014902,2.265884,0.016649,1.674714,0.017908,7.782255,0.015294,0.071063,366430.000000,20.552628,24.554666,0.016904
29,4,76,68,74,-147.616667,0.994859,2.718520,0.016244,2.492142,0.016953,1.855440,0.017128,8.496572,0.015525,0.071088,371844.000000,21.176958,24.575902,0.048831
29,4,76,68,75,-142.300000,0.985692,2.965366,0.016331,2.714434,0.017514,2.012104,0.018228,9.182685,0.016232,0.074073,401231.000000,21.896956,24.556637,0.040743
29,4,76,68,76,-137.000000,0.992449,3.232660,0.017031,2.996877,0.019145,2.244814,0.020822,10.079017,0.018016,0.080883,457576.000000,22.791354,24.489986,0.023875
29,4,76,68,77,-131.683333,0.996257,3.549858,0.017123,3.323572,0.019877,2.508349,0.022270,11.110464,0.018882,0.083630,483895.000000,23.839610,24.436977,-0.000586
29,4,76,68,78,-126.383333,1.010112,3.877995,0.016342,3.698246,0.021229,2.837858,0.025904,12.306278,0.020495,0.088869,538821.000000,25.094366,24.383033,0.002918
29,4,76,68,79,-121.066667,1.039368,4.222671,0.015353,4.157079,0.020760,3.288794,0.025789,13.788168,0.020215,0.084877,584171.000000,26.533229,24.293123,0.004437
29,4,80,74,79,-121.066667,0.801557,2.086938,0.006243,1.534918,0.004342,0.918270,0.002174,5.255252,0.003559,0.020411,178359.000000,11.325329,25.121480,-0.073854
29,4,80,74,80,-115.750000,0.790487,2.156203,0.007764,1.570351,0.006216,0.928886,0.004342,5.354685,0.005348,0.030801,178605.000000,11.391568,25.090620,-0.107556
29,4,80,74,81,-110.466667,0.781414,2.264391,0.012609,1.638389,0.015931,0.961020,0.019072,5.558817,0.015075,0.087116,182366.000000,11.412294,25.052239,-0.088548
29,4,80,74,82,-105.150000,0.808180,2.458856,0.017338,1.847030,0.024216,1.123165,0.030775,6.242968,0.023347,0.130055,196501.000000,11.508562,25.042991,-0.103009
29,4,80,74,83,-99.833333,0.832602,2.717699,0.019020,2.113993,0.027751,1.328567,0.036394,7.108672,0.026947,0.144044,222623.000000,11.682983,25.001811,-0.075483
29,4,80,74,84,-94.550000,0.875864,3.006769,0.019427,2.468891,0.028634,1.635698,0.037529,8.273448,0.027902,0.140776,298446.000000,11.736563,24.999723,-0.015321
29,4,80,74,85,-89.250000,0.911429,3.335908,0.018543,2.862171,0.026677,1.978237,0.034577,9.551829,0.025985,0.125545,368691.000000,11.976196,25.066683,-0.032990
29,4,80,74,86,-83.933333,0.947814,3.663481,0.014437,3.279511,0.018290,2.361904,0.021752,10.908548,0.017662,0.081749,420636.000000,12.013289,25.037402,-0.028187
29,4,80,74,87,-78.616667,0.947215,3.898313,0.010604,3.499997,0.008882,2.524542,0.006922,11.600462,0.008180,0.037613,457175.000000,12.112502,24.996869,-0.007140
29,4,80,74,88,-73.316667,0.924586,4.102370,0.009385,3.609539,0.005726,2.547428,0.001695,11.916041,0.004997,0.023352,491656.000000,12.248890,24.986371,-0.035894
29,4,81,74,79,-121.066667,0.879099,1.994190,0.017178,1.587242,0.021681,1.032546,0.025726,5.507494,0.020149,0.107737,191783.000000,13.344123,24.964121,-0.072146
