fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,7,40,34,53,-261.250000,0.942733,3.123715,0.016644,2.754103,0.026311,1.961064,0.035280,9.251453,0.025885,0.121784,357521.000000,12.887037,41.306238,-0.043191
16,7,41,34,48,-287.816667,0.692842,1.801191,0.026940,1.144926,0.059620,0.592005,0.097346,3.920522,0.059808,0.396364,156581.000000,14.643464,47.468162,-0.059740
16,7,41,34,49,-282.500000,0.798747,2.059176,0.022427,1.507844,0.040693,0.898402,0.057904,5.167165,0.040324,0.232096,233204.000000,15.035391,47.472191,-0.057763
16,7,41,34,50,-277.183333,0.852085,2.292242,0.019952,1.797375,0.035262,1.145160,0.050936,6.136116,0.034794,0.186573,262013.000000,15.545275,47.436381,-0.098491
16,7,41,34,51,-271.866667,0.930033,2.545490,0.016487,2.181768,0.028754,1.518648,0.040528,7.437375,0.028403,0.139201,330325.000000,15.759535,47.578249,-0.091447
16,7,41,34,52,-266.550000,0.974321,2.738501,0.014573,2.464458,0.020960,1.799626,0.026926,8.382333,0.020238,0.094186,323731.000000,16.029178,47.478872,-0.090572
16,7,41,34,53,-261.250000,0.990402,2.969174,0.013499,2.730174,0.018059,2.033101,0.022372,9.238406,0.017310,0.078591,415570.000000,15.883117,41.219939,-0.131276
16,7,41,34,54,-255.933333,1.014090,3.164021,0.012596,2.987909,0.017427,2.282513,0.022021,10.080116,0.016805,0.074270,476526.000000,16.184521,41.227868,-0.108153
16,7,41,34,55,-250.616667,1.035682,3.392969,0.012601,3.283847,0.013684,2.567562,0.014409,11.039672,0.012849,0.055201,514636.000000,16.596600,41.129927,-0.021877
16,7,41,34,56,-245.316667,1.019359,3.617928,0.011732,3.464976,0.009863,2.675296,0.007598,11.586090,0.008898,0.038444,572924.000000,17.065309,41.183383,-0.103086
16,7,45,40,54,-255.933333,0.834940,1.922846,0.007863,1.455856,0.007545,0.900415,0.006899,5.043704,0.006620,0.037126,194176.000000,12.183806,41.361255,0.028662
16,7,45,40,55,-250.616667,0.829644,2.003235,0.007602,1.514259,0.008948,0.933441,0.010068,5.221236,0.008257,0.046164,199876.000000,12.285743,41.369114,-0.003541
16,7,45,40,56,-245.316667,0.840075,2.084520,0.008584,1.599703,0.011111,1.000188,0.013402,5.501409,0.010478,0.057607,215187.000000,12.394088,41.361219,-0.044883
16,7,45,40,57,-240.000000,0.846604,2.193205,0.010805,1.702962,0.013203,1.075751,0.015300,5.833231,0.012365,0.067016,221113.000000,12.501934,41.391335,-0.123986
16,7,45,40,58,-234.700000,0.853943,2.336102,0.012049,1.838406,0.015333,1.174923,0.018341,6.267157,0.014509,0.077357,247826.000000,12.674389,41.379962,-0.143367
16,7,45,40,59,-229.383333,0.868396,2.492028,0.014872,2.002232,0.018448,1.304528,0.021643,6.798614,0.017454,0.091062,265555.000000,12.804610,41.380089,-0.125482
16,7,45,40,60,-224.066667,0.877793,2.730184,0.016727,2.231181,0.019576,1.475142,0.021998,7.528940,0.018468,0.094359,278760.000000,12.847227,41.379902,-0.114842
16,7,45,40,61,-218.750000,0.884827,2.977617,0.016571,2.466660,0.020040,1.649585,0.023168,8.277080,0.019070,0.095642,305729.000000,12.974319,41.429656,-0.100264
16,7,45,40,62,-213.450000,0.900403,3.254046,0.016028,2.755970,0.019807,1.880881,0.023202,9.204719,0.019015,0.092866,337205.000000,13.093927,41.448577,-0.098509
16,7,46,40,54,-255.933333,0.880032,1.791447,0.010716,1.410331,0.005854,0.911231,0.000453,4.952819,0.003901,0.021225,183244.000000,13.809906,41.277411,0.091972
16,7,46,40,55,-250.616667,0.849861,1.893516,0.009671,1.454227,0.004854,0.913427,-0.000557,5.055533,0.003119,0.017253,187939.000000,14.051315,41.274703,0.055087
16,7,46,40,56,-245.316667,0.820708,1.985867,0.010243,1.485270,0.007507,0.905830,0.004188,5.120224,0.006074,0.034317,200695.000000,14.307284,41.259704,0.052713
16,7,46,40,57,-240.000000,0.812682,2.109476,0.012734,1.572599,0.013761,0.953705,0.014370,5.385736,0.012580,0.071004,182016.000000,14.693870,41.302290,-0.093132
16,7,46,40,58,-234.700000,0.818466,2.271059,0.012795,1.715026,0.014697,1.051328,0.016223,5.839544,0.013705,0.076083,198443.000000,15.022598,41.257841,-0.083245
16,7,46,40,59,-229.383333,0.820845,2.417987,0.014059,1.840196,0.018779,1.134781,0.023334,6.235407,0.017945,0.098703,249834.000000,15.387433,41.221120,-0.131307
16,7,46,40,60,-224.066667,0.849947,2.632522,0.015336,2.082475,0.019651,1.332892,0.023527,7.029330,0.018792,0.099204,273545.000000,15.708492,41.251078,-0.114203
16,7,46,40,61,-218.750000,0.854111,2.847275,0.013777,2.275335,0.014801,1.468231,0.015458,7.640003,0.013867,0.072117,253964.000000,15.931644,41.301792,-0.063252
16,7,46,40,62,-213.450000,0.851275,3.048987,0.012682,2.440011,0.012725,1.573840,0.012434,8.154086,0.011866,0.061446,299128.000000,16.341657,41.282782,-0.047157
16,7,46,40,63,-208.133333,0.846859,3.257777,0.013127,2.604971,0.013142,1.675987,0.012832,8.667269,0.012318,0.063667,295413.000000,16.804271,41.259128,-0.055102
16,7,46,40,64,-202.833333,0.843935,3.503023,0.013811,2.803479,0.016380,1.802165,0.018742,9.287567,0.015713,0.081061,335429.000000,17.136294,41.275117,-0.059512
16,7,46,40,65,-197.500000,0.862310,3.772226,0.013381,3.093254,0.017565,2.035134,0.021464,10.219059,0.017091,0.086175,444487.000000,17.383595,41.265838,-0.104196
16,7,50,41,57,-240.000000,1.023995,2.003838,0.003498,1.826896,0.007760,1.369143,0.012151,6.446297,0.007859,0.036925,324984.000000,16.711636,41.264715,-0.002929
16,7,50,41,58,-234.700000,1.047233,2.040988,0.005967,1.902036,0.010284,1.457316,0.014526,6.714808,0.010036,0.046218,343019.000000,17.126928,41.245548,-0.081483
16,7,50,41,59,-229.383333,1.068693,2.133124,0.008214,2.034557,0.013682,1.593886,0.019093,7.161749,0.013299,0.059819,307621.000000,17.589809,41.159211,-0.052511
16,7,50,41,60,-224.066667,1.104378,2.227290,0.009884,2.198031,0.014162,1.780914,0.018099,7.727595,0.013416,0.058278,328378.000000,18.137315,41.126111,0.036868
16,7,50,41,61,-218.750000,1.111247,2.367222,0.012492,2.365562,0.014707,1.936630,0.016474,8.264170,0.013413,0.057209,379343.000000,18.481456,41.181119,-0.161283
16,7,50,41,62,-213.450000,1.115348,2.541233,0.012549,2.567394,0.013886,2.119632,0.014760,8.904402,0.012594,0.052879,419223.000000,19.099756,41.148809,-0.166879
16,7,50,41,63,-208.133333,1.112251,2.705800,0.012713,2.744044,0.012206,2.268775,0.011206,9.454711,0.010813,0.045041,438582.000000,19.759178,41.113609,-0.135813
16,7,50,41,64,-202.833333,1.094076,2.906432,0.014149,2.922979,0.012019,2.389549,0.009333,9.989817,0.010464,0.043795,478508.000000,20.270082,41.142020,-0.089431
16,7,50,41,65,-197.500000,1.070085,3.143073,0.014496,3.117619,0.012908,2.505915,0.010779,10.566292,0.011514,0.048602,515997.000000,20.773886,41.072655,-0.100605
16,7,50,41,66,-192.200000,1.059199,3.390903,0.014777,3.350878,0.013614,2.676759,0.011988,11.283471,0.012387,0.052110,568378.000000,21.406317,41.048750,-0.080681
16,7,50,41,67,-186.900000,1.043753,3.674207,0.015953,3.601172,0.016505,2.846067,0.016637,12.047892,0.015411,0.065204,583050.000000,22.294354,40.982710,-0.077689
16,7,50,41,68,-181.583333,1.051297,4.013209,0.016649,3.981892,0.019793,3.179446,0.022625,13.254617,0.018928,0.078994,648987.000000,23.111220,40.877380,-0.012103
16,7,50,41,69,-176.266667,1.068296,4.384684,0.016832,4.439227,0.020468,3.610988,0.023798,14.715668,0.019697,0.080238,698882.000000,23.981043,40.805046,-0.029621
16,7,50,41,70,-170.966667,1.083779,4.796764,0.017458,4.946565,0.023941,4.091799,0.030381,16.331983,0.023329,0.093078,798831.000000,25.033330,40.751848,-0.024387
16,7,50,41,71,-165.650000,1.132350,5.273721,0.017011,5.696533,0.024762,4.930794,0.032004,18.760645,0.024349,0.092754,844345.000000,26.139994,40.709922,-0.038563
16,7,53,45,63,-208.133333,0.841386,1.813370,0.001341,1.373821,-0.004159,0.852308,-0.009775,4.793266,-0.004972,-0.027913,164846.000000,14.098197,41.335212,0.036961
16,7,53,45,64,-202.833333,0.813431,1.826257,0.003994,1.343539,-0.000106,0.808153,-0.004608,4.666943,-0.001062,-0.006140,189312.000000,14.270702,41.353871,-0.005840
16,7,53,45,65,-197.500000,0.798003,1.890934,0.006731,1.372310,0.003540,0.812707,-0.000015,4.740571,0.002452,0.014321,151949.000000,14.437103,41.429239,-0.146953
16,7,53,45,66,-192.200000,0.777370,1.961588,0.007974,1.395195,0.003140,0.808023,-0.002107,4.790550,0.001851,0.010952,177298.000000,14.579178,41.335064,-0.046861
16,7,53,45,67,-186.900000,0.748216,2.056741,0.013412,1.418747,0.011811,0.794662,0.009593,4.834555,0.010370,0.063071,168865.000000,14.838687,41.351995,-0.001281
16,7,53,45,68,-181.583333,0.751542,2.254442,0.015783,1.573098,0.018350,0.888953,0.020513,5.322827,0.017241,0.103362,167130.000000,15.161562,41.285279,-0.041760
16,7,53,45,69,-176.266667,0.759518,2.435089,0.015930,1.725698,0.018875,0.988563,0.021438,5.810358,0.017869,0.104994,183334.000000,15.431001,41.281996,-0.037515
16,7,53,45,70,-170.966667,0.767054,2.666272,0.017858,1.918909,0.023318,1.113948,0.028569,6.425107,0.022415,0.129246,225599.000000,15.760356,41.265193,-0.042670
16,7,53,45,71,-165.650000,0.794465,2.940581,0.018629,2.200738,0.028485,1.326437,0.038396,7.339356,0.027887,0.154253,232696.000000,16.127407,41.225197,-0.069571
16,7,53,45,72,-160.350000,0.842660,3.247855,0.017321,2.584452,0.025552,1.654654,0.033361,8.598023,0.025003,0.129879,263006.000000,16.496013,41.209375,-0.068418
16,7,53,45,73,-155.033333,0.865686,3.537847,0.016910,2.901839,0.023495,1.912487,0.029913,9.621644,0.022878,0.115245,298967.000000,16.923900,41.191748,-0.059073
16,7,53,45,74,-149.716667,0.896477,3.883983,0.018335,3.309432,0.024686,2.262958,0.030748,10.938716,0.024028,0.116110,351558.000000,17.399771,41.228043,-0.085462
16,7,53,45,75,-144.416667,0.920119,4.293876,0.018011,3.769190,0.023015,2.651200,0.027630,12.412044,0.022397,0.104668,375209.000000,17.972508,41.180584,-0.053034
16,7,54,46,66,-192.200000,0.949795,2.132678,0.014184,1.832012,0.014398,1.286722,0.014034,6.363632,0.012772,0.063047,275009.000000,16.830102,41.321398,-0.047585
16,7,54,46,67,-186.900000,0.943185,2.293002,0.013412,1.971816,0.013313,1.382431,0.012697,6.794403,0.011869,0.058314,274973.000000,17.244781,41.294719,-0.086285
16,7,54,46,68,-181.583333,0.934506,2.459184,0.013535,2.110710,0.014175,1.473071,0.014353,7.219762,0.012903,0.063321,298742.000000,17.677923,41.184541,-0.165873
16,7,54,46,69,-176.266667,0.936192,2.646937,0.013597,2.289952,0.014939,1.607248,0.015872,7.784996,0.013844,0.067033,276455.000000,18.183958,41.183802,-0.137718
16,7,54,46,70,-170.966667,0.937013,2.841292,0.013872,2.473910,0.014136,1.743903,0.013978,8.363952,0.013027,0.062457,319156.000000,18.603738,41.171025,-0.139906
16,7,54,46,71,-165.650000,0.928510,3.065381,0.016523,2.661223,0.019519,1.866051,0.022204,8.941722,0.018465,0.088453,321582.000000,19.203355,41.096695,-0.121541
16,7,54,46,72,-160.350000,0.953025,3.379028,0.016609,3.025385,0.020274,2.183796,0.023535,10.116867,0.019403,0.089861,339975.000000,19.807063,41.072085,-0.117806
16,7,54,46,73,-155.033333,0.958588,3.661230,0.016093,3.312416,0.018320,2.411690,0.020206,11.025769,0.017439,0.079827,361254.000000,20.558173,41.026534,-0.091383
16,7,54,46,74,-149.716667,0.966429,4.005564,0.016731,3.670659,0.021024,2.701975,0.025107,12.161402,0.020289,0.091290,405902.000000,21.341263,41.077290,-0.068660
16,7,54,46,75,-144.416667,0.993299,4.372747,0.015844,4.131708,0.021054,3.131900,0.025901,13.645330,0.020519,0.089230,429801.000000,22.170090,40.998119,-0.073144
16,7,58,52,74,-149.716667,0.962707,2.115489,0.016585,1.837702,0.014559,1.306300,0.011792,6.398157,0.012392,0.060599,190893.000000,12.432187,41.477498,-0.049073
16,7,58,52,75,-144.416667,0.943044,2.301440,0.014747,1.979506,0.014717,1.387942,0.014102,6.818382,0.013099,0.064249,200135.000000,12.535995,41.472407,-0.088830
16,7,58,52,76,-139.116667,0.944534,2.475251,0.014019,2.146504,0.014650,1.513774,0.014802,7.344919,0.013353,0.064788,230882.000000,12.662679,41.506868,-0.018105
16,7,58,52,77,-133.800000,0.937057,2.669847,0.013366,2.313364,0.014486,1.625822,0.015208,7.859638,0.013382,0.064793,268277.000000,12.753240,41.540485,-0.015726
16,7,58,52,78,-128.483333,0.943695,2.854696,0.012242,2.502847,0.014278,1.776680,0.015993,8.463333,0.013435,0.063997,303481.000000,12.846295,41.416422,-0.105529
16,7,58,52,79,-123.183333,0.949093,3.040864,0.012089,2.692753,0.013223,1.927497,0.014027,9.066829,0.012382,0.058243,334448.000000,12.940864,41.454526,-0.100600
16,7,58,52,80,-117.866667,0.947112,3.244980,0.011621,2.880857,0.012645,2.063730,0.013378,9.655243,0.011881,0.055581,374100.000000,13.027138,41.411879,-0.105752
16,7,58,52,81,-112.566667,0.951325,3.441208,0.010759,3.079489,0.012170,2.220613,0.013330,10.284658,0.011547,0.053394,422773.000000,13.126069,41.437004,-0.101814
16,7,59,52,74,-149.716667,0.974490,2.041842,0.015084,1.785962,0.013757,1.280612,0.011731,6.250996,0.011714,0.057087,178493.000000,14.405193,41.358721,0.058291
16,7,59,52,75,-144.416667,0.958374,2.205074,0.013074,1.916178,0.012646,1.360233,0.011660,6.639083,0.011076,0.053971,209798.000000,14.753257,41.323386,0.060034
16,7,59,52,76,-139.116667,0.953317,2.347440,0.012283,2.042822,0.012152,1.448737,0.011552,7.030428,0.010849,0.052646,217866.000000,14.986554,41.253937,-0.125860
16,7,59,52,77,-133.800000,0.944191,2.511191,0.010545,2.179728,0.010221,1.537919,0.009511,7.448857,0.009168,0.044474,242648.000000,15.250838,41.326977,-0.102292
16,7,59,52,78,-128.483333,0.939134,2.629020,0.009610,2.279730,0.009343,1.604277,0.008745,7.756603,0.008452,0.040862,272008.000000,15.525113,41.251376,-0.109090
16,7,59,52,79,-123.183333,0.932783,2.779406,0.010232,2.405862,0.009504,1.686866,0.008434,8.144841,0.008586,0.041454,283513.000000,15.854718,41.265849,-0.087824
16,7,59,52,80,-117.866667,0.923019,2.930953,0.009908,2.522493,0.008654,1.755319,0.007069,8.499033,0.007783,0.037682,311653.000000,16.033746,41.230049,-0.121464
16,7,59,52,81,-112.566667,0.912036,3.087725,0.009580,2.637608,0.008235,1.818603,0.006566,8.847088,0.007423,0.036053,342640.000000,16.339754,41.239779,-0.102964
16,7,60,53,76,-139.116667,0.986016,2.300186,0.018955,2.059378,0.022520,1.505419,0.025498,7.125193,0.020750,0.098363,224549.000000,17.264301,41.224178,-0.038048
16,7,60,53,77,-133.800000,0.994561,2.531997,0.016611,2.305951,0.018720,1.709500,0.020283,7.911236,0.017265,0.080026,279066.000000,17.786840,41.219763,-0.077595
16,7,60,53,78,-128.483333,0.993785,2.747408,0.015670,2.518390,0.016246,1.874122,0.016309,8.577592,0.014869,0.068055,311713.000000,18.165556,41.124077,-0.115264
16,7,60,53,79,-123.183333,0.986680,2.989055,0.015072,2.740318,0.014306,2.033999,0.013058,9.265315,0.013009,0.059258,335434.000000,18.881050,41.091845,-0.110290
16,7,60,53,80,-117.866667,0.972706,3.225692,0.014174,2.934603,0.013362,2.156101,0.012111,9.857218,0.012239,0.055955,371693.000000,19.089374,41.067507,-0.121386
16,7,60,53,81,-112.566667,0.966175,3.474471,0.014591,3.156617,0.013825,2.311236,0.012660,10.546157,0.012791,0.058273,411275.000000,19.586168,41.056184,-0.110000
16,7,60,53,82,-107.266667,0.954755,3.763055,0.014768,3.397175,0.015238,2.466258,0.015360,11.287105,0.014348,0.065664,448447.000000,20.179460,41.063495,-0.092482
16,7,60,53,83,-101.950000,0.960568,4.064486,0.013949,3.706205,0.015683,2.713418,0.017133,12.265458,0.015003,0.067924,513850.000000,20.963915,41.054801,-0.067613
16,7,61,53,76,-139.116667,1.006946,2.372539,0.015238,2.171426,0.018043,1.622073,0.020373,7.505327,0.016636,0.077096,246653.000000,19.447479,41.017165,-0.053757
16,7,61,53,77,-133.800000,1.013871,2.564748,0.015174,2.379728,0.016798,1.797774,0.017912,8.169160,0.015429,0.070219,284250.000000,20.198158,41.038539,0.044837
16,7,61,53,78,-128.483333,1.010507,2.786354,0.015983,2.596494,0.016873,1.964486,0.017248,8.845560,0.015481,0.069706,312919.000000,20.839116,40.970004,-0.103254
16,7,61,53,79,-123.183333,1.008404,3.037556,0.015972,2.844860,0.016912,2.157503,0.017380,9.622962,0.015662,0.069855,355225.000000,21.789173,40.952579,-0.118259
16,7,61,53,80,-117.866667,1.007126,3.301416,0.016951,3.107271,0.018699,2.362577,0.020015,10.445615,0.017543,0.077562,407663.000000,22.239272,40.895630,-0.121534
16,7,61,53,81,-112.566667,1.013951,3.631675,0.017682,3.461709,0.020752,2.659541,0.023453,11.568414,0.019748,0.085765,469726.000000,23.039731,40.887796,-0.104633
16,7,61,53,82,-107.266667,1.028541,3.982109,0.017938,3.868737,0.023003,3.023756,0.027826,12.867221,0.022184,0.094399,519612.000000,23.988632,40.865449,-0.070345
16,7,61,53,83,-101.950000,1.058526,4.390024,0.017477,4.406499,0.022954,3.552806,0.028008,14.598843,0.022310,0.091817,680105.000000,25.204549,40.791980,-0.049749
